1653.7383	11.9551
1654.2056	10.91573
1654.6729	9.94778
1655.1401	9.0787
1655.6074	8.32291
1656.0747	7.68043
1656.5421	7.13792
1657.0094	6.67201
1657.4767	6.25482
1657.944	5.85999
1658.4113	5.46775
1658.8785	5.06784
1659.3458	4.65954
1659.8131	4.24957
1660.2804	3.84889
1660.7477	3.46991
1661.215	3.12471
1661.6823	2.8244
1662.1495	2.57894
1662.6168	2.39642
1663.0841	2.28147
1663.5514	2.23302
1664.0187	2.24247
1664.486	2.29352
1664.9532	2.35823
1665.4205	2.41565
1665.8878	2.45312
1666.3551	2.46352
1666.8224	2.45241
1667.2897	2.43658
1667.757	2.43867
1668.2242	2.47922
1668.6915	2.56855
1669.1589	2.70099
1669.6262	2.85363
1670.0935	2.99045
1670.5608	3.07116
1671.0281	3.06217
1671.4954	2.94683
1671.9626	2.73138
1672.4299	2.44484
1672.8972	2.13254
1673.3645	1.84542
1673.8318	1.62825
1674.2991	1.51072
1674.7664	1.50353
1675.2336	1.60024
1675.7009	1.78312
1676.1682	2.03031
1676.6355	2.32121
1677.1028	2.6386
1677.5701	2.96742
1678.0374	3.29181
1678.5046	3.59253
1678.9719	3.84673
1679.4392	4.03042
1679.9065	4.12316
1680.3738	4.11331
1680.8411	4.00194
1681.3085	3.80416
1681.7758	3.54732
1682.243	3.2665
1682.7103	2.99825
1683.1776	2.77393
1683.6449	2.61402
1684.1122	2.52464
1684.5795	2.49696
1685.0468	2.5099
1685.514	2.53559
1685.9813	2.54644
1686.4486	2.52211
1686.9159	2.45461
1687.3832	2.35011
1687.8505	2.2269
1688.3177	2.11019
1688.785	2.02509
1689.2523	1.98954
1689.7196	2.00924
1690.1869	2.07548
1690.6542	2.16667
1691.1215	2.25317
1691.5887	2.30443
1692.056	2.29714
1692.5233	2.2223
1692.9906	2.08939
1693.4579	1.92595
1693.9253	1.7722
1694.3926	1.67136
1694.8599	1.65834
1695.3271	1.74995
1695.7944	1.93976
1696.2617	2.19944
1696.729	2.48612
1697.1963	2.75338
1697.6636	2.96246
1698.1309	3.09037
1698.5981	3.13166
1699.0654	3.10116
1699.5327	3.02537
1700	2.93752
1700.4673	2.87227
1700.9346	2.86129
1701.4019	2.92944
1701.8691	3.09128
1702.3364	3.34784
1702.8037	3.68425
1703.271	4.06951
1703.7383	4.45923
1704.2056	4.8014
1704.6729	5.04464
1705.1401	5.14708
1705.6074	5.08434
1706.0747	4.85473
1706.5421	4.4809
1707.0094	4.00724
1707.4767	3.49343
1707.944	3.00489
1708.4113	2.60166
1708.8785	2.32804
1709.3458	2.205
1709.8131	2.22746
1710.2804	2.36687
1710.7477	2.5784
1711.215	2.81059
1711.6823	3.01496
1712.1495	3.1536
1712.6168	3.20359
1713.0841	3.15873
1713.5514	3.02892
1714.0187	2.83824
1714.486	2.6213
1714.9532	2.41784
1715.4205	2.26558
1715.8878	2.19211
1716.3551	2.20816
1716.8224	2.30462
1717.2897	2.45499
1717.757	2.62319
1718.2242	2.77439
1718.6915	2.88511
1719.1589	2.94896
1719.6262	2.97631
1720.0935	2.9881
1720.5608	3.00682
1721.0281	3.04787
1721.4954	3.11453
1721.9626	3.19753
1722.4299	3.27848
1722.8972	3.33565
1723.3645	3.34974
1723.8318	3.30866
1724.2991	3.21052
1724.7664	3.06475
1725.2336	2.89115
1725.7009	2.71659
1726.1682	2.5694
1726.6355	2.47197
1727.1028	2.43364
1727.5701	2.44624
1728.0374	2.48481
1728.5046	2.51407
1728.9719	2.49965
1729.4392	2.42019
1729.9065	2.27617
1730.3738	2.09149
1730.8411	1.90684
1731.3085	1.76664
1731.7758	1.70413
1732.243	1.73028
1732.7103	1.83066
1733.1776	1.97159
1733.6449	2.11338
1734.1122	2.22546
1734.5795	2.29764
1735.0468	2.34572
1735.514	2.39845
1735.9813	2.48975
1736.4486	2.6434
1736.9159	2.86121
1737.3832	3.11967
1737.8505	3.37557
1738.3177	3.57823
1738.785	3.68423
1739.2523	3.66944
1739.7196	3.53501
1740.1869	3.30576
1740.6542	3.02233
1741.1215	2.73019
1741.5887	2.46941
1742.056	2.26809
1742.5233	2.14111
1742.9906	2.09321
1743.4579	2.12414
1743.9253	2.23264
1744.3926	2.41684
1744.8599	2.67071
1745.3271	2.97807
1745.7944	3.30797
1746.2617	3.61498
1746.729	3.84645
1747.1963	3.95562
1747.6636	3.91661
1748.1309	3.73536
1748.5981	3.45164
1749.0654	3.13009
1749.5327	2.84259
1750	2.64822
1750.4673	2.57776
1750.9346	2.62868
1751.4019	2.7718
1751.8691	2.9665
1752.3364	3.17752
1752.8037	3.38624
1753.271	3.59171
1753.7383	3.80171
1754.2056	4.01848
1754.6729	4.22638
1755.1401	4.38821
1755.6074	4.45296
1756.0747	4.37294
1756.5421	4.12385
1757.0094	3.7196
1757.4767	3.21556
1757.944	2.69806
1758.4113	2.2631
1758.8785	1.99138
1759.3458	1.92759
1759.8131	2.07042
1760.2804	2.37533
1760.7477	2.7682
1761.215	3.16456
1761.6823	3.47737
1762.1495	3.65624
1762.6168	3.68354
1763.0841	3.56251
1763.5514	3.32
1764.0187	2.99938
1764.486	2.6532
1764.9532	2.33637
1765.4205	2.10016
1765.8878	1.98708
1766.3551	2.02661
1766.8224	2.23206
1767.2897	2.59876
1767.757	3.10346
1768.2242	3.70522
1768.6915	4.34755
1769.1589	4.96259
1769.6262	5.47765
1770.0935	5.8245
1770.5608	5.95075
1771.0281	5.83135
1771.4954	5.47742
1771.9626	4.93894
1772.4299	4.29925
1772.8972	3.66094
1773.3645	3.12571
1773.8318	2.77277
1774.2991	2.6416
1774.7664	2.72408
1775.2336	2.96871
1775.7009	3.29586
1776.1682	3.61981
1776.6355	3.87088
1777.1028	4.01092
1777.5701	4.03762
1778.0374	3.97686
1778.5046	3.86689
1778.9719	3.74063
1779.4392	3.61328
1779.9065	3.47985
1780.3738	3.32313
1780.8411	3.12807
1781.3085	2.89587
1781.7758	2.65102
1782.243	2.43778
1782.7103	2.30691
1783.1776	2.298
1783.6449	2.42435
1784.1122	2.66665
1784.5795	2.97767
1785.0468	3.29606
1785.514	3.5637
1785.9813	3.74009
1786.4486	3.8092
1786.9159	3.77746
1787.3832	3.66543
1787.8505	3.49761
1788.3177	3.31794
1788.785	3.15173
1789.2523	2.97993
1789.7196	2.81853
1790.1869	2.68988
1790.6542	2.62225
1791.1215	2.64449
1791.5887	2.77778
1792.056	3.02741
1792.5233	3.37793
1792.9906	3.79371
1793.4579	4.2246
1793.9253	4.61498
1794.3926	4.91336
1794.8599	5.08031
1795.3271	5.09316
1795.7944	4.94742
1796.2617	4.65558
1796.729	4.24412
1797.1963	3.74917
1797.6636	3.21094
1798.1309	2.66738
1798.5981	2.14767
1799.0654	1.66709
1799.5327	1.22482
1800	0.80586
