1653.271	7.51842
1653.7383	6.96079
1654.2056	6.48431
1654.6729	6.10377
1655.1401	5.80926
1655.6074	5.57256
1656.0747	5.35998
1656.5421	5.14662
1657.0094	4.92623
1657.4767	4.71263
1657.944	4.53196
1658.4113	4.40926
1658.8785	4.35587
1659.3458	4.36323
1659.8131	4.40548
1660.2804	4.44892
1660.7477	4.46355
1661.215	4.43111
1661.6823	4.34612
1662.1495	4.21037
1662.6168	4.02536
1663.0841	3.78759
1663.5514	3.49024
1664.0187	3.13076
1664.486	2.72054
1664.9532	2.29092
1665.4205	1.89087
1665.8878	1.57603
1666.3551	1.39291
1666.8224	1.36414
1667.2897	1.48061
1667.757	1.70329
1668.2242	1.97348
1668.6915	2.22737
1669.1589	2.40984
1669.6262	2.48458
1670.0935	2.43923
1670.5608	2.28618
1671.0281	2.05982
1671.4954	1.81091
1671.9626	1.59749
1672.4299	1.47267
1672.8972	1.47133
1673.3645	1.59969
1673.8318	1.83203
1674.2991	2.11693
1674.7664	2.39248
1675.2336	2.60566
1675.7009	2.72878
1676.1682	2.76669
1676.6355	2.75242
1677.1028	2.73295
1677.5701	2.75069
1678.0374	2.82758
1678.5046	2.95716
1678.9719	3.10676
1679.4392	3.22817
1679.9065	3.27316
1680.3738	3.20912
1680.8411	3.03045
1681.3085	2.76249
1681.7758	2.45664
1682.243	2.17746
1682.7103	1.98496
1683.1776	1.91751
1683.6449	1.98147
1684.1122	2.15186
1684.5795	2.38446
1685.0468	2.63476
1685.514	2.87552
1685.9813	3.10433
1686.4486	3.33683
1686.9159	3.58856
1687.3832	3.85409
1687.8505	4.09521
1688.3177	4.24656
1688.785	4.23918
1689.2523	4.03283
1689.7196	3.64218
1690.1869	3.14334
1690.6542	2.65537
1691.1215	2.30204
1691.5887	2.16934
1692.056	2.27641
1692.5233	2.57207
1692.9906	2.95714
1693.4579	3.32155
1693.9253	3.57974
1694.3926	3.69008
1694.8599	3.65313
1695.3271	3.49434
1695.7944	3.24391
1696.2617	2.92512
1696.729	2.55581
1697.1963	2.1591
1697.6636	1.77377
1698.1309	1.45526
1698.5981	1.26418
1699.0654	1.24689
1699.5327	1.41786
1700	1.75254
1700.4673	2.19431
1700.9346	2.6726
1701.4019	3.12378
1701.8691	3.499
1702.3364	3.78505
1702.8037	3.98778
1703.271	4.11499
1703.7383	4.16952
1704.2056	4.14566
1704.6729	4.03429
1705.1401	3.83362
1705.6074	3.55944
1706.0747	3.24894
1706.5421	2.95482
1707.0094	2.73074
1707.4767	2.61347
1707.944	2.60889
1708.4113	2.68823
1708.8785	2.79647
1709.3458	2.87039
1709.8131	2.85951
1710.2804	2.7424
1710.7477	2.53248
1711.215	2.27242
1711.6823	2.02021
1712.1495	1.83264
1712.6168	1.75164
1713.0841	1.79694
1713.5514	1.96524
1714.0187	2.23366
1714.486	2.5651
1714.9532	2.91363
1715.4205	3.22958
1715.8878	3.46489
1716.3551	3.5793
1716.8224	3.54729
1717.2897	3.36425
1717.757	3.05005
1718.2242	2.64835
1718.6915	2.22083
1719.1589	1.83694
1719.6262	1.56143
1720.0935	1.44289
1720.5608	1.50601
1721.0281	1.74921
1721.4954	2.14728
1721.9626	2.65753
1722.4299	3.22674
1722.8972	3.79691
1723.3645	4.30972
1723.8318	4.7111
1724.2991	4.95748
1724.7664	5.02365
1725.2336	4.91039
1725.7009	4.64823
1726.1682	4.29367
1726.6355	3.91666
1727.1028	3.58258
1727.5701	3.33536
1728.0374	3.18849
1728.5046	3.12787
1728.9719	3.12477
1729.4392	3.15252
1729.9065	3.19802
1730.3738	3.26218
1730.8411	3.34971
1731.3085	3.45497
1731.7758	3.55296
1732.243	3.60237
1732.7103	3.56064
1733.1776	3.40368
1733.6449	3.13975
1734.1122	2.8095
1734.5795	2.47167
1735.0468	2.18144
1735.514	1.97257
1735.9813	1.85197
1736.4486	1.8082
1736.9159	1.82733
1737.3832	1.9059
1737.8505	2.0533
1738.3177	2.28237
1738.785	2.59428
1739.2523	2.96705
1739.7196	3.35492
1740.1869	3.69943
1740.6542	3.94626
1741.1215	4.05932
1741.5887	4.02605
1742.056	3.85344
1742.5233	3.55976
1742.9906	3.16868
1743.4579	2.71036
1743.9253	2.22796
1744.3926	1.7828
1744.8599	1.45056
1745.3271	1.30485
1745.7944	1.39165
1746.2617	1.70517
1746.729	2.17715
1747.1963	2.6882
1747.6636	3.10074
1748.1309	3.30252
1748.5981	3.24424
1749.0654	2.95616
1749.5327	2.537
1750	2.11947
1750.4673	1.82608
1750.9346	1.73211
1751.4019	1.8484
1751.8691	2.12716
1752.3364	2.48501
1752.8037	2.832
1753.271	3.0963
1753.7383	3.23803
1754.2056	3.25161
1754.6729	3.1601
1755.1401	3.00553
1755.6074	2.83762
1756.0747	2.70198
1756.5421	2.62891
1757.0094	2.62475
1757.4767	2.66897
1757.944	2.71934
1758.4113	2.72578
1758.8785	2.64883
1759.3458	2.47605
1759.8131	2.22984
1760.2804	1.96269
1760.7477	1.7411
1761.215	1.62395
1761.6823	1.64365
1762.1495	1.79696
1762.6168	2.04829
1763.0841	2.34287
1763.5514	2.62439
1764.0187	2.85005
1764.486	2.99855
1764.9532	3.0702
1765.4205	3.08127
1765.8878	3.0565
1766.3551	3.02249
1766.8224	3.00322
1767.2897	3.01724
1767.757	3.07514
1768.2242	3.17728
1768.6915	3.31208
1769.1589	3.45635
1769.6262	3.57834
1770.0935	3.64349
1770.5608	3.62209
1771.0281	3.49777
1771.4954	3.2751
1771.9626	2.98464
1772.4299	2.68287
1772.8972	2.44442
1773.3645	2.34519
1773.8318	2.43875
1774.2991	2.73257
1774.7664	3.17403
1775.2336	3.6552
1775.7009	4.03922
1776.1682	4.20211
1776.6355	4.07567
1777.1028	3.67359
1777.5701	3.08873
1778.0374	2.4607
1778.5046	1.92639
1778.9719	1.57376
1779.4392	1.41806
1779.9065	1.40946
1780.3738	1.46651
1780.8411	1.51839
1781.3085	1.53599
1781.7758	1.53843
1782.243	1.57477
1782.7103	1.69212
1783.1776	1.90675
1783.6449	2.19206
1784.1122	2.48768
1784.5795	2.72355
1785.0468	2.84699
1785.514	2.84094
1785.9813	2.7271
1786.4486	2.55472
1786.9159	2.38095
1787.3832	2.25109
1787.8505	2.18509
1788.3177	2.17357
1788.785	2.18325
1789.2523	2.16969
1789.7196	2.09327
1790.1869	1.93352
1790.6542	1.6973
1791.1215	1.4184
1791.5887	1.14848
1792.056	0.94198
1792.5233	0.84044
1792.9906	0.86184
1793.4579	0.99821
1793.9253	1.22162
1794.3926	1.495
1794.8599	1.78343
1795.3271	2.0615
1795.7944	2.31456
1796.2617	2.53455
1796.729	2.7137
1797.1963	2.83985
1797.6636	2.89573
1798.1309	2.86298
1798.5981	2.72925
1799.0654	2.49574
1799.5327	2.18141
1800	1.82173
