1653.7383	108.57103
1654.2056	101.3906
1654.6729	94.75047
1655.1401	88.64934
1655.6074	82.99991
1656.0747	77.68242
1656.5421	72.6139
1657.0094	67.77324
1657.4767	63.19218
1657.944	58.9278
1658.4113	55.03562
1658.8785	51.57
1659.3458	48.57847
1659.8131	46.0835
1660.2804	44.06926
1660.7477	42.462
1661.215	41.12959
1661.6823	39.90798
1662.1495	38.64647
1662.6168	37.26859
1663.0841	35.79667
1663.5514	34.3295
1664.0187	32.996
1664.486	31.89835
1664.9532	31.07402
1665.4205	30.48995
1665.8878	30.06427
1666.3551	29.7119
1666.8224	29.36754
1667.2897	28.98902
1667.757	28.55784
1668.2242	28.07089
1668.6915	27.53432
1669.1589	26.96559
1669.6262	26.39736
1670.0935	25.88358
1670.5608	25.485
1671.0281	25.25473
1671.4954	25.2284
1671.9626	25.4083
1672.4299	25.75476
1672.8972	26.19581
1673.3645	26.64421
1673.8318	27.02242
1674.2991	27.27995
1674.7664	27.4062
1675.2336	27.42542
1675.7009	27.37263
1676.1682	27.27086
1676.6355	27.12599
1677.1028	26.92743
1677.5701	26.65982
1678.0374	26.32085
1678.5046	25.93221
1678.9719	25.53593
1679.4392	25.17998
1679.9065	24.90428
1680.3738	24.73247
1680.8411	24.66335
1681.3085	24.67448
1681.7758	24.73977
1682.243	24.84049
1682.7103	24.97455
1683.1776	25.15556
1683.6449	25.39757
1684.1122	25.68986
1684.5795	25.98087
1685.0468	26.18822
1685.514	26.2284
1685.9813	26.04969
1686.4486	25.67284
1686.9159	25.20371
1687.3832	24.80013
1687.8505	24.60794
1688.3177	24.70751
1688.785	25.08487
1689.2523	25.62751
1689.7196	26.15945
1690.1869	26.51497
1690.6542	26.59864
1691.1215	26.40382
1691.5887	25.98589
1692.056	25.46032
1692.5233	24.98795
1692.9906	24.66561
1693.4579	24.52714
1693.9253	24.55263
1694.3926	24.68758
1694.8599	24.86199
1695.3271	25.02067
1695.7944	25.14501
1696.2617	25.25442
1696.729	25.381
1697.1963	25.54314
1697.6636	25.73116
1698.1309	25.90962
1698.5981	26.02857
1699.0654	26.05226
1699.5327	25.97428
1700	25.8243
1700.4673	25.64577
1700.9346	25.46886
1701.4019	25.3029
1701.8691	25.14608
1702.3364	24.99276
1702.8037	24.85043
1703.271	24.74035
1703.7383	24.69666
1704.2056	24.74292
1704.6729	24.8762
1705.1401	25.07482
1705.6074	25.30801
1706.0747	25.53748
1706.5421	25.72871
1707.0094	25.85149
1707.4767	25.88566
1707.944	25.82001
1708.4113	25.66199
1708.8785	25.45487
1709.3458	25.27513
1709.8131	25.21062
1710.2804	25.33654
1710.7477	25.68354
1711.215	26.22311
1711.6823	26.87091
1712.1495	27.51552
1712.6168	28.06323
1713.0841	28.46605
1713.5514	28.72104
1714.0187	28.85595
1714.486	28.90028
1714.9532	28.8657
1715.4205	28.73961
1715.8878	28.5018
1716.3551	28.15918
1716.8224	27.76243
1717.2897	27.39354
1717.757	27.14743
1718.2242	27.0966
1718.6915	27.26042
1719.1589	27.58581
1719.6262	27.95975
1720.0935	28.2498
1720.5608	28.3433
1721.0281	28.17995
1721.4954	27.78068
1721.9626	27.23828
1722.4299	26.6856
1722.8972	26.24793
1723.3645	26.00716
1723.8318	25.9817
1724.2991	26.12475
1724.7664	26.34597
1725.2336	26.54746
1725.7009	26.65035
1726.1682	26.61676
1726.6355	26.45561
1727.1028	26.21798
1727.5701	25.97506
1728.0374	25.79285
1728.5046	25.70618
1728.9719	25.70531
1729.4392	25.74454
1729.9065	25.76826
1730.3738	25.73557
1730.8411	25.63643
1731.3085	25.48997
1731.7758	25.32971
1732.243	25.18166
1732.7103	25.05817
1733.1776	24.97215
1733.6449	24.9488
1734.1122	25.02071
1734.5795	25.20953
1735.0468	25.50164
1735.514	25.82898
1735.9813	26.08369
1736.4486	26.16342
1736.9159	26.03
1737.3832	25.7377
1737.8505	25.41614
1738.3177	25.21503
1738.785	25.23039
1739.2523	25.44974
1739.7196	25.75817
1740.1869	25.98926
1740.6542	26.00733
1741.1215	25.77204
1741.5887	25.35687
1742.056	24.91494
1742.5233	24.60572
1742.9906	24.52629
1743.4579	24.67275
1743.9253	24.94413
1744.3926	25.19616
1744.8599	25.31296
1745.3271	25.2579
1745.7944	25.0871
1746.2617	24.92092
1746.729	24.88979
1747.1963	25.05879
1747.6636	25.38778
1748.1309	25.74745
1748.5981	25.98238
1749.0654	25.98478
1749.5327	25.75423
1750	25.41253
1750.4673	25.15991
1750.9346	25.1721
1751.4019	25.51919
1751.8691	26.13212
1752.3364	26.83079
1752.8037	27.39911
1753.271	27.67493
1753.7383	27.61255
1754.2056	27.29148
1754.6729	26.85786
1755.1401	26.45631
1755.6074	26.17277
1756.0747	26.01313
1756.5421	25.92656
1757.0094	25.84756
1757.4767	25.73768
1757.944	25.60784
1758.4113	25.49951
1758.8785	25.45264
1759.3458	25.47821
1759.8131	25.54998
1760.2804	25.62241
1760.7477	25.65318
1761.215	25.62413
1761.6823	25.55228
1762.1495	25.47378
1762.6168	25.42377
1763.0841	25.42445
1763.5514	25.47849
1764.0187	25.57309
1764.486	25.68209
1764.9532	25.76396
1765.4205	25.76978
1765.8878	25.64838
1766.3551	25.37285
1766.8224	24.96402
1767.2897	24.49318
1767.757	24.07121
1768.2242	23.81643
1768.6915	23.80678
1769.1589	24.05271
1769.6262	24.48848
1770.0935	25.00882
1770.5608	25.5043
1771.0281	25.89156
1771.4954	26.13534
1771.9626	26.2492
1772.4299	26.2718
1772.8972	26.24218
1773.3645	26.18106
1773.8318	26.0944
1774.2991	25.97394
1774.7664	25.80951
1775.2336	25.60126
1775.7009	25.36666
1776.1682	25.13296
1776.6355	24.92404
1777.1028	24.75644
1777.5701	24.64089
1778.0374	24.58441
1778.5046	24.5962
1778.9719	24.6804
1779.4392	24.8243
1779.9065	24.98558
1780.3738	25.09243
1780.8411	25.07223
1781.3085	24.88701
1781.7758	24.56274
1782.243	24.19464
1782.7103	23.91105
1783.1776	23.81589
1783.6449	23.94195
1784.1122	24.2345
1784.5795	24.58282
1785.0468	24.86974
1785.514	25.01962
1785.9813	25.02289
1786.4486	24.92622
1786.9159	24.79748
1787.3832	24.69676
1787.8505	24.65446
1788.3177	24.67434
1788.785	24.73953
1789.2523	24.82076
1789.7196	24.88548
1790.1869	24.91847
1790.6542	24.92746
1791.1215	24.94428
1791.5887	25.00829
1792.056	25.15051
1792.5233	25.37262
1792.9906	25.63537
1793.4579	25.87003
1793.9253	26.02206
1794.3926	26.07373
1794.8599	26.05103
1795.3271	26.00669
1795.7944	25.99403
1796.2617	26.03763
1796.729	26.11364
1797.1963	26.15252
1797.6636	26.06574
1798.1309	25.76834
1798.5981	25.20474
1799.0654	24.36731
1799.5327	23.30448
1800	22.11485
