1653.7383	21.02514
1654.2056	19.87687
1654.6729	18.60417
1655.1401	17.21612
1655.6074	15.78252
1656.0747	14.41635
1656.5421	13.23869
1657.0094	12.33764
1657.4767	11.73639
1657.944	11.38286
1658.4113	11.16592
1658.8785	10.9514
1659.3458	10.62513
1659.8131	10.12738
1660.2804	9.46798
1660.7477	8.71701
1661.215	7.9753
1661.6823	7.33676
1662.1495	6.85716
1662.6168	6.54041
1663.0841	6.3461
1663.5514	6.21439
1664.0187	6.09677
1664.486	5.97887
1664.9532	5.86559
1665.4205	5.80416
1665.8878	5.84182
1666.3551	5.97786
1666.8224	6.17011
1667.2897	6.34959
1667.757	6.45077
1668.2242	6.44156
1668.6915	6.33635
1669.1589	6.18435
1669.6262	6.04144
1670.0935	5.94031
1670.5608	5.87324
1671.0281	5.79612
1671.4954	5.65061
1671.9626	5.39264
1672.4299	5.01279
1672.8972	4.54079
1673.3645	4.03596
1673.8318	3.56854
1674.2991	3.19913
1674.7664	2.96343
1675.2336	2.86639
1675.7009	2.8859
1676.1682	2.98434
1676.6355	3.12549
1677.1028	3.29158
1677.5701	3.49142
1678.0374	3.75424
1678.5046	4.11073
1678.9719	4.56881
1679.4392	5.09525
1679.9065	5.61553
1680.3738	6.0356
1680.8411	6.27786
1681.3085	6.3136
1681.7758	6.17569
1682.243	5.94494
1682.7103	5.7147
1683.1776	5.54942
1683.6449	5.45874
1684.1122	5.40016
1684.5795	5.30832
1685.0468	5.13508
1685.514	4.88001
1685.9813	4.59638
1686.4486	4.36811
1686.9159	4.26907
1687.3832	4.32668
1687.8505	4.50816
1688.3177	4.73533
1688.785	4.91921
1689.2523	4.99685
1689.7196	4.95254
1690.1869	4.8135
1690.6542	4.62557
1691.1215	4.42621
1691.5887	4.23068
1692.056	4.03826
1692.5233	3.85265
1692.9906	3.70221
1693.4579	3.64382
1693.9253	3.7431
1694.3926	4.03932
1694.8599	4.51409
1695.3271	5.0806
1695.7944	5.60311
1696.2617	5.9415
1696.729	6.0031
1697.1963	5.77839
1697.6636	5.34533
1698.1309	4.84219
1698.5981	4.4217
1699.0654	4.20437
1699.5327	4.24957
1700	4.55278
1700.4673	5.06309
1700.9346	5.7073
1701.4019	6.40864
1701.8691	7.0947
1702.3364	7.69632
1702.8037	8.14432
1703.271	8.37398
1703.7383	8.33983
1704.2056	8.03352
1704.6729	7.49498
1705.1401	6.7917
1705.6074	6.02812
1706.0747	5.3468
1706.5421	4.83572
1707.0094	4.5409
1707.4767	4.467
1707.944	4.589
1708.4113	4.86693
1708.8785	5.25698
1709.3458	5.71515
1709.8131	6.19469
1710.2804	6.6434
1710.7477	7.0067
1711.215	7.238
1711.6823	7.3119
1712.1495	7.2341
1712.6168	7.04368
1713.0841	6.80516
1713.5514	6.5923
1714.0187	6.46875
1714.486	6.4723
1714.9532	6.60733
1715.4205	6.8466
1715.8878	7.14074
1716.3551	7.43308
1716.8224	7.67437
1717.2897	7.832
1717.757	7.89222
1718.2242	7.8562
1718.6915	7.73288
1719.1589	7.53204
1719.6262	7.2607
1720.0935	6.92402
1720.5608	6.52756
1721.0281	6.07866
1721.4954	5.58769
1721.9626	5.07055
1722.4299	4.55246
1722.8972	4.07234
1723.3645	3.68529
1723.8318	3.45799
1724.2991	3.45364
1724.7664	3.70977
1725.2336	4.21904
1725.7009	4.92136
1726.1682	5.71185
1726.6355	6.46388
1727.1028	7.05938
1727.5701	7.41525
1728.0374	7.49746
1728.5046	7.32293
1728.9719	6.95359
1729.4392	6.48532
1729.9065	6.03219
1730.3738	5.70558
1730.8411	5.58835
1731.3085	5.70765
1731.7758	6.01605
1732.243	6.39434
1732.7103	6.6821
1733.1776	6.72941
1733.6449	6.45165
1734.1122	5.86644
1734.5795	5.09638
1735.0468	4.33422
1735.514	3.7829
1735.9813	3.5934
1736.4486	3.82185
1736.9159	4.41806
1737.3832	5.24457
1737.8505	6.11642
1738.3177	6.84771
1738.785	7.29317
1739.2523	7.37658
1739.7196	7.10297
1740.1869	6.55434
1740.6542	5.86996
1741.1215	5.21347
1741.5887	4.73223
1742.056	4.51883
1742.5233	4.58642
1742.9906	4.86539
1743.4579	5.2231
1743.9253	5.50324
1744.3926	5.57355
1744.8599	5.3662
1745.3271	4.89721
1745.7944	4.25997
1746.2617	3.59527
1746.729	3.04634
1747.1963	2.7135
1747.6636	2.62544
1748.1309	2.73687
1748.5981	2.9522
1749.0654	3.16585
1749.5327	3.30444
1750	3.35499
1750.4673	3.36689
1750.9346	3.42748
1751.4019	3.62294
1751.8691	3.99996
1752.3364	4.54258
1752.8037	5.17317
1753.271	5.77833
1753.7383	6.24933
1754.2056	6.52159
1754.6729	6.59774
1755.1401	6.54701
1755.6074	6.48007
1756.0747	6.50774
1756.5421	6.69977
1757.0094	7.06004
1757.4767	7.52765
1757.944	8.00133
1758.4113	8.37579
1758.8785	8.57523
1759.3458	8.57124
1759.8131	8.37997
1760.2804	8.04559
1760.7477	7.62233
1761.215	7.16479
1761.6823	6.72807
1762.1495	6.371
1762.6168	6.15425
1763.0841	6.12805
1763.5514	6.30987
1764.0187	6.66406
1764.486	7.09686
1764.9532	7.46936
1765.4205	7.64333
1765.8878	7.54279
1766.3551	7.16181
1766.8224	6.58503
1767.2897	5.96279
1767.757	5.46056
1768.2242	5.20105
1768.6915	5.22092
1769.1589	5.45837
1769.6262	5.77766
1770.0935	6.02409
1770.5608	6.0872
1771.0281	5.94609
1771.4954	5.67891
1771.9626	5.43076
1772.4299	5.35246
1772.8972	5.53432
1773.3645	5.96369
1773.8318	6.52528
1774.2991	7.04186
1774.7664	7.33851
1775.2336	7.30431
1775.7009	6.92626
1776.1682	6.28609
1776.6355	5.52562
1777.1028	4.79908
1777.5701	4.2317
1778.0374	3.89538
1778.5046	3.8057
1778.9719	3.93414
1779.4392	4.22599
1779.9065	4.61931
1780.3738	5.06009
1780.8411	5.5125
1781.3085	5.96214
1781.7758	6.41078
1782.243	6.86417
1782.7103	7.31651
1783.1776	7.73959
1783.6449	8.08384
1784.1122	8.29111
1784.5795	8.31561
1785.0468	8.14367
1785.514	7.80271
1785.9813	7.35508
1786.4486	6.88068
1786.9159	6.45855
1787.3832	6.15309
1787.8505	6.00782
1788.3177	6.04537
1788.785	6.26786
1789.2523	6.65231
1789.7196	7.14253
1790.1869	7.64624
1790.6542	8.04643
1791.1215	8.22814
1791.5887	8.11668
1792.056	7.71419
1792.5233	7.11537
1792.9906	6.48872
1793.4579	6.02382
1793.9253	5.86191
1794.3926	6.03522
1794.8599	6.44098
1795.3271	6.8682
1795.7944	7.0726
1796.2617	6.87359
1796.729	6.23686
1797.1963	5.3097
1797.6636	4.39132
1798.1309	3.84291
1798.5981	3.967
1799.0654	4.89963
1799.5327	6.55309
1800	8.6301
