1653.7383	27.09631
1654.2056	24.86943
1654.6729	22.78528
1655.1401	20.8853
1655.6074	19.19079
1656.0747	17.70755
1656.5421	16.42766
1657.0094	15.32877
1657.4767	14.37394
1657.944	13.51539
1658.4113	12.7032
1658.8785	11.89722
1659.3458	11.07768
1659.8131	10.25006
1660.2804	9.44177
1660.7477	8.69175
1661.215	8.0373
1661.6823	7.50306
1662.1495	7.09611
1662.6168	6.80778
1663.0841	6.62004
1663.5514	6.51282
1664.0187	6.46889
1664.486	6.4747
1664.9532	6.51789
1665.4205	6.58356
1665.8878	6.65168
1666.3551	6.6973
1666.8224	6.69395
1667.2897	6.61919
1667.757	6.46082
1668.2242	6.2215
1668.6915	5.92035
1669.1589	5.59036
1669.6262	5.27187
1670.0935	5.00349
1670.5608	4.81287
1671.0281	4.70998
1671.4954	4.68514
1671.9626	4.71251
1672.4299	4.75781
1672.8972	4.78793
1673.3645	4.77941
1673.8318	4.72327
1674.2991	4.62541
1674.7664	4.50322
1675.2336	4.38004
1675.7009	4.2795
1676.1682	4.22121
1676.6355	4.21823
1677.1028	4.27603
1677.5701	4.39222
1678.0374	4.55626
1678.5046	4.74947
1678.9719	4.94564
1679.4392	5.11341
1679.9065	5.22106
1680.3738	5.2436
1680.8411	5.17081
1681.3085	5.01364
1681.7758	4.80578
1682.243	4.59835
1682.7103	4.44769
1683.1776	4.39891
1683.6449	4.47063
1684.1122	4.64671
1684.5795	4.87911
1685.0468	5.10187
1685.514	5.25176
1685.9813	5.28843
1686.4486	5.20616
1686.9159	5.03319
1687.3832	4.81916
1687.8505	4.61642
1688.3177	4.46301
1688.785	4.37379
1689.2523	4.34229
1689.7196	4.3507
1690.1869	4.38236
1690.6542	4.43023
1691.1215	4.49775
1691.5887	4.59239
1692.056	4.71592
1692.5233	4.85667
1692.9906	4.98829
1693.4579	5.07627
1693.9253	5.08988
1694.3926	5.01468
1694.8599	4.86047
1695.3271	4.66105
1695.7944	4.46529
1696.2617	4.32251
1696.729	4.26708
1697.1963	4.30791
1697.6636	4.42612
1698.1309	4.58193
1698.5981	4.7277
1699.0654	4.82278
1699.5327	4.84456
1700	4.79282
1700.4673	4.6865
1700.9346	4.55537
1701.4019	4.43018
1701.8691	4.33504
1702.3364	4.28406
1702.8037	4.282
1703.271	4.32708
1703.7383	4.41404
1704.2056	4.53577
1704.6729	4.6834
1705.1401	4.84576
1705.6074	5.00939
1706.0747	5.15968
1706.5421	5.28292
1707.0094	5.36839
1707.4767	5.40963
1707.944	5.40467
1708.4113	5.35531
1708.8785	5.2663
1709.3458	5.14511
1709.8131	5.00204
1710.2804	4.85042
1710.7477	4.70608
1711.215	4.58575
1711.6823	4.50464
1712.1495	4.47394
1712.6168	4.49911
1713.0841	4.57937
1713.5514	4.70825
1714.0187	4.87472
1714.486	5.06424
1714.9532	5.25997
1715.4205	5.44435
1715.8878	5.60177
1716.3551	5.72224
1716.8224	5.80485
1717.2897	5.85929
1717.757	5.90363
1718.2242	5.95814
1718.6915	6.0366
1719.1589	6.13852
1719.6262	6.2459
1720.0935	6.32699
1720.5608	6.34648
1721.0281	6.27894
1721.4954	6.12041
1721.9626	5.89338
1722.4299	5.64254
1722.8972	5.42238
1723.3645	5.28048
1723.8318	5.24227
1724.2991	5.30225
1724.7664	5.42487
1725.2336	5.55448
1725.7009	5.63145
1726.1682	5.6094
1726.6355	5.4685
1727.1028	5.2213
1727.5701	4.9097
1728.0374	4.59446
1728.5046	4.34021
1728.9719	4.19988
1729.4392	4.20223
1729.9065	4.34507
1730.3738	4.59558
1730.8411	4.89737
1731.3085	5.18302
1731.7758	5.38955
1732.243	5.47337
1732.7103	5.42112
1733.1776	5.25327
1733.6449	5.01881
1734.1122	4.78206
1734.5795	4.60484
1735.0468	4.52935
1735.514	4.56716
1735.9813	4.69768
1736.4486	4.87663
1736.9159	5.05129
1737.3832	5.17724
1737.8505	5.23094
1738.3177	5.21447
1738.785	5.15156
1739.2523	5.07729
1739.7196	5.02552
1740.1869	5.01825
1740.6542	5.05964
1741.1215	5.13578
1741.5887	5.21902
1742.056	5.2753
1742.5233	5.27221
1742.9906	5.18656
1743.4579	5.01039
1743.9253	4.75448
1744.3926	4.44873
1744.8599	4.13844
1745.3271	3.8763
1745.7944	3.71126
1746.2617	3.67649
1746.729	3.78019
1747.1963	4.00242
1747.6636	4.29966
1748.1309	4.61607
1748.5981	4.89789
1749.0654	5.10635
1749.5327	5.22487
1750	5.25922
1750.4673	5.23175
1750.9346	5.17301
1751.4019	5.11405
1751.8691	5.08111
1752.3364	5.09271
1752.8037	5.15756
1753.271	5.27236
1753.7383	5.41982
1754.2056	5.56885
1754.6729	5.67931
1755.1401	5.71172
1755.6074	5.64033
1756.0747	5.46479
1756.5421	5.21549
1757.0094	4.94898
1757.4767	4.73346
1757.944	4.62845
1758.4113	4.6658
1758.8785	4.83879
1759.3458	5.10375
1759.8131	5.3941
1760.2804	5.64184
1760.7477	5.79849
1761.215	5.848
1761.6823	5.80691
1762.1495	5.71242
1762.6168	5.60387
1763.0841	5.50561
1763.5514	5.41847
1764.0187	5.32295
1764.486	5.19157
1764.9532	5.00429
1765.4205	4.75948
1765.8878	4.47579
1766.3551	4.18483
1766.8224	3.9188
1767.2897	3.69957
1767.757	3.53379
1768.2242	3.41572
1768.6915	3.33523
1769.1589	3.28672
1769.6262	3.27454
1770.0935	3.31278
1770.5608	3.41997
1771.0281	3.61085
1771.4954	3.88796
1771.9626	4.23585
1772.4299	4.61948
1772.8972	4.9879
1773.3645	5.28322
1773.8318	5.45346
1774.2991	5.46632
1774.7664	5.31966
1775.2336	5.04473
1775.7009	4.70015
1776.1682	4.35783
1776.6355	4.08527
1777.1028	3.92987
1777.5701	3.91012
1778.0374	4.01521
1778.5046	4.21149
1778.9719	4.4522
1779.4392	4.6871
1779.9065	4.87043
1780.3738	4.96761
1780.8411	4.96145
1781.3085	4.85757
1781.7758	4.68665
1782.243	4.50044
1782.7103	4.35973
1783.1776	4.31624
1783.6449	4.39411
1784.1122	4.57855
1784.5795	4.81773
1785.0468	5.03889
1785.514	5.17349
1785.9813	5.18182
1786.4486	5.06718
1786.9159	4.8738
1787.3832	4.66941
1787.8505	4.51961
1788.3177	4.4646
1788.785	4.5074
1789.2523	4.61713
1789.7196	4.74503
1790.1869	4.84534
1790.6542	4.89235
1791.1215	4.88712
1791.5887	4.85255
1792.056	4.82048
1792.5233	4.81754
1792.9906	4.8558
1793.4579	4.93142
1793.9253	5.03035
1794.3926	5.13705
1794.8599	5.24138
1795.3271	5.34047
1795.7944	5.43542
1796.2617	5.52519
1796.729	5.60138
1797.1963	5.6468
1797.6636	5.63872
1798.1309	5.55558
1798.5981	5.38444
1799.0654	5.1266
1799.5327	4.79931
1800	4.43343
