1653.271	59.90269
1653.7383	55.27611
1654.2056	50.38155
1654.6729	45.48034
1655.1401	40.83868
1655.6074	36.6611
1656.0747	33.04724
1656.5421	29.98449
1657.0094	27.37811
1657.4767	25.10575
1657.944	23.07093
1658.4113	21.23415
1658.8785	19.61347
1659.3458	18.25651
1659.8131	17.19865
1660.2804	16.42812
1660.7477	15.87448
1661.215	15.42538
1661.6823	14.96167
1662.1495	14.39338
1662.6168	13.6837
1663.0841	12.85297
1663.5514	11.96399
1664.0187	11.09576
1664.486	10.31763
1664.9532	9.67324
1665.4205	9.17584
1665.8878	8.81147
1666.3551	8.54757
1666.8224	8.34449
1667.2897	8.16496
1667.757	7.97912
1668.2242	7.76803
1668.6915	7.52773
1669.1589	7.27084
1669.6262	7.02377
1670.0935	6.81916
1670.5608	6.68626
1671.0281	6.64041
1671.4954	6.67444
1671.9626	6.75982
1672.4299	6.8568
1672.8972	6.92798
1673.3645	6.95001
1673.8318	6.91758
1674.2991	6.84079
1674.7664	6.73804
1675.2336	6.62718
1675.7009	6.52365
1676.1682	6.44005
1676.6355	6.38772
1677.1028	6.37611
1677.5701	6.40924
1678.0374	6.48266
1678.5046	6.52986
1678.9719	6.54823
1679.4392	6.56426
1679.9065	6.57251
1680.3738	6.57742
1680.8411	6.59041
1681.3085	6.62492
1681.7758	6.69303
1682.243	6.80395
1682.7103	6.96292
1683.1776	7.16969
1683.6449	7.41309
1684.1122	7.6671
1684.5795	7.89016
1685.0468	8.03265
1685.514	8.05135
1685.9813	7.926
1686.4486	7.67125
1686.9159	7.3373
1687.3832	6.99633
1687.8505	6.71997
1688.3177	6.55621
1688.785	6.51495
1689.2523	6.56762
1689.7196	6.66152
1690.1869	6.74269
1690.6542	6.7758
1691.1215	6.75501
1691.5887	6.70199
1692.056	6.65619
1692.5233	6.66098
1692.9906	6.75234
1693.4579	6.95223
1693.9253	7.26353
1694.3926	7.66384
1694.8599	8.10191
1695.3271	8.50052
1695.7944	8.77321
1696.2617	8.85126
1696.729	8.7131
1697.1963	8.40056
1697.6636	8.01003
1698.1309	7.65813
1698.5981	7.43613
1699.0654	7.374
1699.5327	7.43466
1700	7.54018
1700.4673	7.61608
1700.9346	7.62968
1701.4019	7.60468
1701.8691	7.60402
1702.3364	7.69164
1702.8037	7.89387
1703.271	8.1839
1703.7383	8.49441
1704.2056	8.74883
1704.6729	8.89507
1705.1401	8.92729
1705.6074	8.88223
1706.0747	8.81565
1706.5421	8.77177
1707.0094	8.76437
1707.4767	8.77641
1707.944	8.77514
1708.4113	8.73577
1708.8785	8.66148
1709.3458	8.58579
1709.8131	8.55916
1710.2804	8.62598
1710.7477	8.80493
1711.215	9.08057
1711.6823	9.4083
1712.1495	9.72952
1712.6168	9.98919
1713.0841	10.14533
1713.5514	10.17331
1714.0187	10.06422
1714.486	9.82399
1714.9532	9.47511
1715.4205	9.06009
1715.8878	8.64164
1716.3551	8.29506
1716.8224	8.09099
1717.2897	8.07625
1717.757	8.25634
1718.2242	8.58769
1718.6915	8.98288
1719.1589	9.33019
1719.6262	9.52228
1720.0935	9.48574
1720.5608	9.20356
1721.0281	8.72554
1721.4954	8.15891
1721.9626	7.63986
1722.4299	7.29409
1722.8972	7.20186
1723.3645	7.37869
1723.8318	7.77763
1724.2991	8.31083
1724.7664	8.88121
1725.2336	9.40898
1725.7009	9.84265
1726.1682	10.15632
1726.6355	10.34219
1727.1028	10.40408
1727.5701	10.35542
1728.0374	10.21823
1728.5046	10.02169
1728.9719	9.7966
1729.4392	9.56641
1729.9065	9.34422
1730.3738	9.13973
1730.8411	8.97254
1731.3085	8.88032
1731.7758	8.88469
1732.243	9.05948
1732.7103	9.41132
1733.1776	9.88513
1733.6449	10.36338
1734.1122	10.69486
1734.5795	10.74551
1735.0468	10.45001
1735.514	9.84355
1735.9813	9.06026
1736.4486	8.29498
1736.9159	7.74235
1737.3832	7.53841
1737.8505	7.72203
1738.3177	8.22943
1738.785	8.91942
1739.2523	9.61922
1739.7196	10.17331
1740.1869	10.47832
1740.6542	10.49755
1741.1215	10.25716
1741.5887	9.82563
1742.056	9.2895
1742.5233	8.7326
1742.9906	8.2242
1743.4579	7.81586
1743.9253	7.54364
1744.3926	7.43307
1744.8599	7.5031
1745.3271	7.76363
1745.7944	8.21048
1746.2617	8.81613
1746.729	9.52161
1747.1963	10.23623
1747.6636	10.84945
1748.1309	11.25344
1748.5981	11.37313
1749.0654	11.19392
1749.5327	10.77692
1750	10.24617
1750.4673	9.75157
1750.9346	9.42203
1751.4019	9.32367
1751.8691	9.4371
1752.3364	9.66786
1752.8037	9.88652
1753.271	9.98184
1753.7383	9.89849
1754.2056	9.65093
1754.6729	9.31203
1755.1401	8.9802
1755.6074	8.7386
1756.0747	8.62783
1756.5421	8.63898
1757.0094	8.72447
1757.4767	8.81679
1757.944	8.8534
1758.4113	8.80019
1758.8785	8.66495
1759.3458	8.49725
1759.8131	8.37766
1760.2804	8.39487
1760.7477	8.61487
1761.215	9.0523
1761.6823	9.65799
1762.1495	10.32801
1762.6168	10.9317
1763.0841	11.3493
1763.5514	11.50826
1764.0187	11.40215
1764.486	11.0857
1764.9532	10.63544
1765.4205	10.1328
1765.8878	9.67596
1766.3551	9.30102
1766.8224	9.01418
1767.2897	8.80931
1767.757	8.68498
1768.2242	8.65089
1768.6915	8.71863
1769.1589	8.88547
1769.6262	9.12229
1770.0935	9.37224
1770.5608	9.56515
1771.0281	9.63973
1771.4954	9.5648
1771.9626	9.34942
1772.4299	9.03716
1772.8972	8.69183
1773.3645	8.38173
1773.8318	8.16443
1774.2991	8.07576
1774.7664	8.11988
1775.2336	8.26599
1775.7009	8.45364
1776.1682	8.608
1776.6355	8.66366
1777.1028	8.58835
1777.5701	8.39321
1778.0374	8.12553
1778.5046	7.84461
1778.9719	7.59834
1779.4392	7.41226
1779.9065	7.29662
1780.3738	7.26253
1780.8411	7.33342
1781.3085	7.53847
1781.7758	7.88999
1782.243	8.3556
1782.7103	8.84841
1783.1776	9.24754
1783.6449	9.44442
1784.1122	9.39397
1784.5795	9.14617
1785.0468	8.83887
1785.514	8.65091
1785.9813	8.73096
1786.4486	9.13362
1786.9159	9.79023
1787.3832	10.52647
1787.8505	11.12212
1788.3177	11.39107
1788.785	11.24956
1789.2523	10.74578
1789.7196	10.03947
1790.1869	9.34121
1790.6542	8.83525
1791.1215	8.61656
1791.5887	8.66721
1792.056	8.87782
1792.5233	9.09883
1792.9906	9.19973
1793.4579	9.1134
1793.9253	8.84992
1794.3926	8.4781
1794.8599	8.08978
1795.3271	7.76601
1795.7944	7.55623
1796.2617	7.47223
1796.729	7.49787
1797.1963	7.60789
1797.6636	7.78345
1798.1309	8.01647
1798.5981	8.30547
1799.0654	8.64916
1799.5327	9.03988
1800	9.45875
