1653.7383	13.74835
1654.2056	12.86108
1654.6729	11.91718
1655.1401	10.94553
1655.6074	9.98102
1656.0747	9.05804
1656.5421	8.20472
1657.0094	7.43864
1657.4767	6.76507
1657.944	6.17775
1658.4113	5.66197
1658.8785	5.19946
1659.3458	4.77364
1659.8131	4.37418
1660.2804	3.99953
1660.7477	3.65655
1661.215	3.35746
1661.6823	3.11465
1662.1495	2.93507
1662.6168	2.81609
1663.0841	2.74419
1663.5514	2.6974
1664.0187	2.65078
1664.486	2.58313
1664.9532	2.48284
1665.4205	2.35062
1665.8878	2.19858
1666.3551	2.04578
1666.8224	1.91245
1667.2897	1.81459
1667.757	1.76087
1668.2242	1.75234
1668.6915	1.78406
1669.1589	1.84756
1669.6262	1.93255
1670.0935	2.0275
1670.5608	2.11946
1671.0281	2.194
1671.4954	2.23653
1671.9626	2.23503
1672.4299	2.18378
1672.8972	2.08638
1673.3645	1.95678
1673.8318	1.81727
1674.2991	1.69372
1674.7664	1.60941
1675.2336	1.57919
1675.7009	1.60601
1676.1682	1.68051
1676.6355	1.78361
1677.1028	1.89118
1677.5701	1.97925
1678.0374	2.02845
1678.5046	2.02698
1678.9719	1.97175
1679.4392	1.86807
1679.9065	1.72817
1680.3738	1.56905
1680.8411	1.40983
1681.3085	1.26904
1681.7758	1.16214
1682.243	1.09966
1682.7103	1.08623
1683.1776	1.12056
1683.6449	1.19635
1684.1122	1.30346
1684.5795	1.42914
1685.0468	1.55893
1685.514	1.67734
1685.9813	1.76859
1686.4486	1.81788
1686.9159	1.81351
1687.3832	1.74967
1687.8505	1.6294
1688.3177	1.46652
1688.785	1.28548
1689.2523	1.11839
1689.7196	0.99916
1690.1869	0.95603
1690.6542	1.00418
1691.1215	1.14088
1691.5887	1.34481
1692.056	1.58019
1692.5233	1.80478
1692.9906	1.97957
1693.4579	2.0775
1693.9253	2.08884
1694.3926	2.02216
1694.8599	1.90108
1695.3271	1.75816
1695.7944	1.62783
1696.2617	1.5399
1696.729	1.51471
1697.1963	1.56036
1697.6636	1.6719
1698.1309	1.83266
1698.5981	2.0173
1699.0654	2.19651
1699.5327	2.34269
1700	2.43534
1700.4673	2.46514
1700.9346	2.43538
1701.4019	2.36039
1701.8691	2.26152
1702.3364	2.16178
1702.8037	2.08087
1703.271	2.03167
1703.7383	2.01896
1704.2056	2.03988
1704.6729	2.08572
1705.1401	2.14407
1705.6074	2.20091
1706.0747	2.24265
1706.5421	2.25808
1707.0094	2.24035
1707.4767	2.18852
1707.944	2.1083
1708.4113	2.01131
1708.8785	1.91276
1709.3458	1.82815
1709.8131	1.76976
1710.2804	1.74407
1710.7477	1.75101
1711.215	1.7851
1711.6823	1.83811
1712.1495	1.90245
1712.6168	1.97391
1713.0841	2.05311
1713.5514	2.14499
1714.0187	2.25622
1714.486	2.39144
1714.9532	2.54905
1715.4205	2.71843
1715.8878	2.87965
1716.3551	3.00663
1716.8224	3.07334
1717.2897	3.06157
1717.757	2.9677
1718.2242	2.80593
1718.6915	2.60624
1719.1589	2.40718
1719.6262	2.24547
1720.0935	2.14574
1720.5608	2.11387
1721.0281	2.13636
1721.4954	2.18576
1721.9626	2.22441
1722.4299	2.23201
1722.8972	2.19631
1723.3645	2.12053
1723.8318	2.02053
1724.2991	1.91798
1724.7664	1.83252
1725.2336	1.77584
1725.7009	1.74943
1726.1682	1.74627
1726.6355	1.7553
1727.1028	1.76663
1727.5701	1.77557
1728.0374	1.78397
1728.5046	1.79889
1728.9719	1.82913
1729.4392	1.88128
1729.9065	1.9568
1730.3738	2.0512
1730.8411	2.15555
1731.3085	2.25972
1731.7758	2.35573
1732.243	2.43984
1732.7103	2.5124
1733.1776	2.57568
1733.6449	2.63072
1734.1122	2.67516
1734.5795	2.7032
1735.0468	2.70814
1735.514	2.68625
1735.9813	2.64019
1736.4486	2.57996
1736.9159	2.52073
1737.3832	2.47813
1737.8505	2.46307
1738.3177	2.47819
1738.785	2.51708
1739.2523	2.56642
1739.7196	2.60943
1740.1869	2.6293
1740.6542	2.61162
1741.1215	2.54587
1741.5887	2.42711
1742.056	2.25829
1742.5233	2.05295
1742.9906	1.83656
1743.4579	1.64439
1743.9253	1.51477
1744.3926	1.47863
1744.8599	1.54855
1745.3271	1.71179
1745.7944	1.93081
1746.2617	2.15236
1746.729	2.32234
1747.1963	2.40133
1747.6636	2.37483
1748.1309	2.25467
1748.5981	2.07148
1749.0654	1.86201
1749.5327	1.65695
1750	1.47415
1750.4673	1.31945
1750.9346	1.19307
1751.4019	1.09759
1751.8691	1.04243
1752.3364	1.04241
1752.8037	1.11083
1753.271	1.25087
1753.7383	1.44968
1754.2056	1.6788
1754.6729	1.90128
1755.1401	2.08271
1755.6074	2.20188
1756.0747	2.25656
1756.5421	2.26257
1757.0094	2.24663
1757.4767	2.23641
1757.944	2.25148
1758.4113	2.29813
1758.8785	2.36913
1759.3458	2.44732
1759.8131	2.51102
1760.2804	2.53934
1760.7477	2.51626
1761.215	2.43343
1761.6823	2.29204
1762.1495	2.10395
1762.6168	1.89147
1763.0841	1.68524
1763.5514	1.51932
1764.0187	1.42418
1764.486	1.4189
1764.9532	1.50513
1765.4205	1.66491
1765.8878	1.86369
1766.3551	2.05794
1766.8224	2.20548
1767.2897	2.27552
1767.757	2.25571
1768.2242	2.15426
1768.6915	1.99687
1769.1589	1.81958
1769.6262	1.65952
1770.0935	1.54609
1770.5608	1.49465
1771.0281	1.50427
1771.4954	1.55954
1771.9626	1.6361
1772.4299	1.708
1772.8972	1.75486
1773.3645	1.76696
1773.8318	1.74683
1774.2991	1.70712
1774.7664	1.66562
1775.2336	1.63931
1775.7009	1.63946
1776.1682	1.66931
1776.6355	1.72492
1777.1028	1.79846
1777.5701	1.88213
1778.0374	1.97086
1778.5046	2.06248
1778.9719	2.15534
1779.4392	2.24479
1779.9065	2.32069
1780.3738	2.36775
1780.8411	2.36967
1781.3085	2.31569
1781.7758	2.20706
1782.243	2.06034
1782.7103	1.90524
1783.1776	1.77686
1783.6449	1.70466
1784.1122	1.70186
1784.5795	1.7596
1785.0468	1.84827
1785.514	1.92634
1785.9813	1.95386
1786.4486	1.90636
1786.9159	1.78431
1787.3832	1.61484
1787.8505	1.44489
1788.3177	1.32783
1788.785	1.30736
1789.2523	1.40398
1789.7196	1.60789
1790.1869	1.88078
1790.6542	2.1659
1791.1215	2.4035
1791.5887	2.54699
1792.056	2.57511
1792.5233	2.49662
1792.9906	2.3464
1793.4579	2.17449
1793.9253	2.03167
1794.3926	1.95586
1794.8599	1.96322
1795.3271	2.04589
1795.7944	2.17626
1796.2617	2.31568
1796.729	2.42469
1797.1963	2.47165
1797.6636	2.43795
1798.1309	2.31911
1798.5981	2.12261
1799.0654	1.864
1799.5327	1.56297
1800	1.24063
