933.57843	1.3297368
933.79291	1.419395
934.00732	1.1900762
934.2218	1.0843914
934.43628	1.1448785
934.65076	1.0490737
934.86517	1.042228
935.07965	0.98030537
935.29413	0.87356383
935.50861	0.98286384
935.72302	0.91866422
935.9375	0.89282095
936.15198	0.83448792
936.36639	0.96961385
936.58087	0.76721495
936.79535	1.022881
937.00983	1.0937747
937.22424	1.239269
937.43872	1.0479938
937.6532	0.98404932
937.86768	1.1404685
938.08209	1.1280113
938.29657	1.4194479
938.51105	1.7384151
938.72546	1.8875411
938.93994	2.154304
939.15442	2.1634912
939.3689	1.9532074
939.58331	1.968426
939.79779	1.97957
940.01227	1.9678297
940.22675	1.9283451
940.44116	1.8520719
940.65564	1.6657901
940.87012	1.2798432
941.08453	1.4513614
941.29901	1.4731828
941.51349	0.55721802
941.72797	0.50983316
941.94238	0.74250853
942.15686	0.48797038
942.37134	0.25174657
942.58575	0.25275537
942.80023	0.17623386
943.01471	-0.023593932
943.22919	-0.18913141
943.4436	-0.59084785
943.65808	-1.0128512
943.87256	-1.3034536
944.08704	-1.1847198
944.30145	-0.87941253
944.51593	-0.68105459
944.73041	-0.46263137
944.94482	-0.51507407
945.1593	-0.45786378
945.37378	-0.27371174
945.58826	-0.3334257
945.80267	-0.41929281
946.01715	-0.0017995932
946.23163	0.41797864
946.44611	0.23128104
946.66052	0.27477795
946.875	1.2876309
947.08948	1.3648723
947.30389	1.0618345
947.51837	1.1875682
947.73285	1.1958359
947.94733	1.0012801
948.16174	1.0044099
948.37622	1.2005706
948.5907	1.3592252
948.80518	1.7750857
949.01959	2.2783909
949.23407	2.3250537
949.44855	2.1639907
949.66296	1.9984423
949.87744	1.5440636
950.09192	1.4904455
950.3064	1.4605625
950.52081	1.0628667
950.73529	0.82076061
950.94977	0.88840413
951.16425	0.86695164
951.37866	0.59545368
951.59314	0.45706162
951.80762	0.22348139
952.02203	-0.12518021
952.23651	-0.5895496
952.45099	-0.76819438
952.66547	-0.059231598
952.87988	0.05589769
953.09436	0.16918026
953.30884	0.29415485
953.52325	0.37649682
953.73773	0.37648669
953.95221	0.23486356
954.16669	0.0015923296
954.3811	-0.35414553
954.59558	-0.22311319
954.81006	-0.050588373
955.02454	-0.17726934
955.23895	0.12919372
955.45343	0.12421685
955.66791	0.042988002
955.88232	0.4554348
956.0968	0.69277894
956.31128	0.76993251
956.52576	0.97168553
956.74017	1.0241241
956.95465	0.79396945
957.16913	0.60181302
957.38361	0.54090124
957.59802	0.54242122
957.8125	0.61003423
958.02698	0.2644507
958.24139	-0.044591472
958.45587	-0.18247621
958.67035	-0.10241202
958.88483	0.036242094
959.09924	-0.024287798
959.31372	-0.13289091
959.5282	0.024031786
959.74268	-0.0024599708
959.95709	-0.39685979
960.17157	-0.69763207
960.38605	-0.6406163
960.60046	-1.0376102
960.81494	-1.0845029
961.02942	-0.6620391
961.2439	-0.76237959
961.45831	-0.70122063
961.67279	-1.083452
961.88727	-1.2316478
962.10175	-1.1801863
962.31616	-1.1791012
962.53064	-1.2629088
962.74512	-1.1433129
962.95953	-1.0006186
963.17401	-0.97690511
963.38849	-0.94621074
963.60297	-0.73672533
963.81738	-0.70732754
964.03186	-0.58134204
964.24634	-0.93053812
964.46075	-0.91278279
964.67523	-1.0316894
964.88971	-1.2373232
965.10419	-1.2354069
965.3186	-0.9038927
965.53308	-0.89890558
965.74756	-1.0431837
965.96204	-0.78646857
966.17645	-0.53198075
966.39093	-0.73771751
966.60541	-0.71029615
966.81982	-0.62508172
967.0343	-0.52047378
967.24878	-0.6829595
967.46326	-0.54033428
967.67767	-0.2083852
967.89215	0.41953817
968.10663	0.50632763
968.32111	0.37978783
968.53552	0.32523176
968.75	0.28765067
968.96448	0.29474351
969.17889	0.13573721
969.39337	-0.21607193
969.60785	0.0665069
969.82233	-0.099804953
970.03674	-0.0019562445
970.25122	-0.099836245
970.4657	0.0054888595
970.68018	0.14123999
970.89459	0.227019
971.10907	0.72668082
971.32355	0.84194702
971.53796	0.68398213
971.75244	0.67645323
971.96692	0.74131584
972.1814	0.57705629
972.39581	0.7360546
972.61029	0.77525574
972.82477	0.48465723
973.03925	0.23583347
973.25366	0.042620782
973.46814	0.22437716
973.68262	0.068536647
973.89703	0.025016494
974.11151	-0.045710493
974.32599	0.20185705
974.54047	0.48608765
974.75488	0.61264956
974.96936	0.4881964
975.18384	0.40020028
975.39825	0.37657377
975.61273	0.73965031
975.82721	0.76935667
976.04169	0.39042124
976.2561	0.08539214
976.47058	-0.4343743
976.68506	-0.66238886
976.89954	-0.53810471
977.11395	-0.72391689
977.32843	-1.1644444
977.54291	-1.3324538
977.75732	-1.3354505
977.9718	-1.2179184
978.18628	-1.1532885
978.40076	-1.0945218
978.61517	-1.1172479
978.82965	-1.1199169
979.04413	-0.91587508
979.25861	-0.95268178
979.47302	-1.0337653
979.6875	-1.5004846
979.90198	-1.5453899
980.11639	-1.2074212
980.33087	-1.1630893
980.54535	-1.0855962
980.75983	-1.1229103
980.97424	-0.96519369
981.18872	-1.0843749
981.4032	-1.0705568
981.61768	-1.0207813
981.83209	-1.2015581
982.04657	-1.3620831
982.26105	-1.8084548
982.47546	-1.9551662
982.68994	-1.5534697
982.90442	-1.3557678
983.1189	-1.3390772
983.33331	-1.3571877
983.54779	-1.3601695
983.76227	-1.4258497
983.97675	-1.549105
984.19116	-1.6974416
984.40564	-1.6497108
984.62012	-1.7172601
984.83453	-1.5613518
985.04901	-1.696036
985.26349	-1.8106663
985.47797	-1.905979
985.69238	-1.7931461
985.90686	-1.6558958
986.12134	-1.4661438
986.33575	-1.8024611
986.55023	-1.873314
986.76471	-1.7796657
986.97919	-1.9161619
987.1936	-2.1510768
987.40808	-2.220053
987.62256	-2.1276863
987.83704	-2.3743052
988.05145	-2.4561286
988.26593	-2.3245051
988.48041	-2.3536518
988.69482	-2.9024439
988.9093	-3.0958669
989.12378	-3.314997
989.33826	-3.3292129
989.55267	-3.2111197
989.76715	-3.3240983
989.98163	-3.2541125
990.19611	-3.2557554
990.41052	-2.9034014
990.625	-2.8838041
990.83948	-2.9618895
991.05389	-3.0988812
991.26837	-3.1088059
991.48285	-2.9375665
991.69733	-3.0173383
991.91174	-3.1695275
992.12622	-3.9517376
992.3407	-3.8878973
992.55518	-3.4900613
992.76959	-3.3851097
992.98407	-3.3890908
993.19855	-2.8692493
993.41296	-2.9396744
993.62744	-3.5610492
993.84192	-3.8764317
994.0564	-3.4383698
994.27081	-3.318167
994.48529	-3.2374237
994.69977	-3.3762317
994.91425	-3.5588055
995.12866	-3.6610529
995.34314	-3.3731716
995.55762	-3.3835464
995.77203	-3.4061887
995.98651	-3.8183577
996.20099	-3.9414988
996.41547	-3.8415446
996.62988	-3.8746774
996.84436	-4.2835431
997.05884	-4.0248327
997.27325	-3.5801747
997.48773	-2.6919363
997.70221	-2.4873602
997.91669	-2.4503527
998.1311	-2.3332627
998.34558	-2.2170122
998.56006	-2.4018865
998.77454	-2.5452147
998.98895	-2.3264248
999.20343	-2.0907743
999.41791	-2.2846284
999.63232	-2.0991943
999.8468	-1.729934
1000.0613	-1.6128062
1000.2758	-1.8557138
1000.4902	-1.822253
1000.7047	-1.9769342
1000.9191	-1.9580345
1001.1336	-2.0048776
1001.348	-1.6667869
1001.5625	-1.9437441
1001.777	-2.2765675
1001.9914	-2.3978655
1002.2059	-2.2391269
1002.4203	-2.4725161
1002.6348	-3.0221329
1002.8492	-3.3261278
1003.0637	-3.3667879
1003.2782	-3.5135112
1003.4927	-3.7440245
1003.7071	-3.5837672
1003.9216	-3.2704573
1004.136	-2.9128888
1004.3505	-2.6091578
1004.5649	-2.5506954
1004.7794	-2.1275721
1004.9939	-2.2137754
1005.2083	-2.4702356
1005.4228	-2.5517125
1005.6373	-2.0928988
1005.8517	-1.9961293
1006.0662	-2.2182391
1006.2806	-2.3777103
1006.4951	-2.510335
1006.7095	-2.598464
1006.924	-2.3700962
1007.1385	-2.1633954
1007.353	-2.02317
1007.5674	-1.7061781
1007.7819	-1.5022396
1007.9963	-1.0861875
1008.2108	-0.92949796
1008.4252	-0.97930431
1008.6397	-0.65842253
1008.8542	-0.47415987
1009.0686	-0.49367794
1009.2831	-0.64700079
1009.4976	-0.56517839
1009.712	-0.71267158
1009.9265	-0.74989063
1010.1409	-0.71008641
1010.3554	-1.0431615
1010.5698	-1.0654606
1010.7843	-0.94539541
1010.9988	-1.147905
1011.2133	-1.1762892
1011.4277	-1.2488617
1011.6422	-1.1742263
1011.8566	-0.78247035
1012.0711	-0.53945756
1012.2855	-0.71234554
1012.5	-0.8126021
1012.7145	-0.6656701
1012.9289	-0.8786124
1013.1434	-1.1697259
1013.3578	-1.0838706
1013.5723	-0.99597526
1013.7867	-1.0314918
1014.0012	-0.99263817
1014.2157	-0.82781142
1014.4302	-1.2900789
1014.6446	-1.4181213
1014.8591	-1.343146
1015.0735	-1.2571992
1015.288	-1.2392653
1015.5024	-1.3040482
1015.7169	-0.75094289
1015.9314	-0.41289073
1016.1458	-0.23560475
1016.3603	0.021892441
1016.5748	0.29584965
1016.7892	0.70622164
1017.0037	0.8552742
1017.2181	0.66908479
1017.4326	0.88279647
1017.647	1.2267051
1017.8615	1.6764854
1018.076	1.6210592
1018.2905	2.0849082
1018.5049	2.6698713
1018.7194	2.3814316
1018.9338	2.1541808
1019.1483	2.1657972
1019.3627	1.7990431
1019.5772	1.3772337
1019.7917	1.4757992
1020.0061	1.3835692
1020.2206	1.1154851
1020.4351	1.1170766
1020.6495	1.3522968
1020.864	1.5638113
1021.0784	1.5589912
1021.2929	1.2644521
1021.5073	1.0125694
1021.7218	1.0345587
1021.9363	0.92917895
1022.1508	0.61800736
1022.3652	0.47023576
1022.5797	0.36532104
1022.7941	0.097943008
1023.0086	0.00055510178
1023.223	-0.22381872
1023.4375	0.047366753
1023.652	-0.093057424
1023.8664	0.041342016
1024.0809	0.47741258
1024.2953	0.76021278
1024.5098	1.4367555
1024.7242	1.8637562
1024.9387	2.6884732
1025.1532	3.5174363
1025.3677	4.2351394
1025.5822	4.7028546
1025.7965	5.2325306
1026.011	6.0333905
1026.2255	6.8404188
1026.4399	7.4281936
1026.6544	8.3076973
1026.8689	9.6043959
1027.0834	10.583947
1027.2979	11.407856
1027.5122	12.488778
1027.7267	13.399784
1027.9412	14.404764
1028.1556	15.505502
1028.3701	16.42226
1028.5846	17.43194
1028.7991	17.931908
1029.0134	18.030458
1029.2279	18.149147
1029.4424	18.225529
1029.6569	18.486376
1029.8713	18.66552
1030.0858	18.84277
1030.3003	18.749674
1030.5146	18.427841
1030.7291	18.243471
1030.9436	17.75795
1031.1581	17.361166
1031.3726	16.607264
1031.587	15.798927
1031.8015	14.940349
1032.016	14.269586
1032.2303	13.248672
1032.4448	12.243295
1032.6593	11.429024
1032.8738	10.554525
1033.0883	9.7958841
1033.3027	8.8708038
1033.5172	7.6880436
1033.7316	6.6531138
1033.946	5.4374909
1034.1605	4.5777369
1034.375	4.0699
1034.5895	3.4449368
1034.804	2.9263005
1035.0184	2.7790139
1035.2328	2.1138577
1035.4473	1.5120003
1035.6617	0.96979308
1035.8762	0.55958593
1036.0907	0.24361318
1036.3052	0.17149116
1036.5197	-0.82333368
1036.734	-1.168734
1036.9485	-1.233837
1037.163	-1.1103375
1037.3774	-1.2256801
1037.5919	-1.4702073
1037.8064	-2.0077147
1038.0209	-2.1473188
1038.2354	-1.9973224
1038.4497	-2.3244886
1038.6642	-2.483227
1038.8787	-2.4964387
1039.0931	-2.7283356
1039.3076	-2.8805966
1039.5221	-3.0642109
1039.7366	-3.0025744
1039.9509	-2.9371967
1040.1654	-3.0077472
1040.3799	-3.2791564
1040.5944	-3.1640036
1040.8088	-3.1384389
1041.0233	-3.311017
1041.2378	-3.1941705
1041.4521	-3.3264055
1041.6666	-3.3339257
1041.8811	-2.6806142
1042.0956	-2.7865193
1042.3101	-2.9542339
1042.5245	-3.3121226
1042.739	-3.5643287
1042.9535	-3.7423124
1043.1678	-3.548986
1043.3823	-3.6530371
1043.5968	-3.8533595
1043.8113	-3.9550455
1044.0258	-4.1153364
1044.2402	-4.238934
1044.4547	-3.7597866
1044.6691	-3.6482816
1044.8835	-3.6586895
1045.098	-3.7768092
1045.3125	-3.5025299
1045.527	-3.2048705
1045.7415	-3.1464193
1045.9559	-3.2916689
1046.1703	-2.8511806
1046.3848	-2.4740419
1046.5992	-2.5188432
1046.8137	-2.453476
1047.0282	-2.3151677
1047.2427	-2.3842762
1047.4572	-2.556206
1047.6715	-2.8091877
1047.886	-2.5758362
1048.1005	-2.2869086
1048.3149	-2.2062445
1048.5294	-2.1935122
1048.7439	-2.004812
1048.9584	-2.1808999
1049.1729	-1.9086004
1049.3872	-1.4489509
1049.6017	-1.2083975
1049.8162	-1.5496197
1050.0306	-1.6569513
1050.2451	-1.584977
1050.4596	-1.5119612
1050.6741	-1.7977978
1050.8884	-2.127207
1051.1029	-2.3375392
1051.3174	-2.5728464
1051.5319	-3.1305184
1051.7463	-3.5143356
1051.9608	-3.4798901
1052.1753	-3.2907779
1052.3896	-3.1888669
1052.6041	-3.4409282
1052.8186	-3.0703812
1053.0331	-2.9711013
1053.2476	-2.6753416
1053.462	-2.6396487
1053.6765	-2.4020097
1053.891	-2.395736
1054.1053	-2.062021
1054.3198	-1.7820235
1054.5343	-1.4631125
1054.7488	-1.7431126
1054.9633	-1.6179613
1055.1777	-1.3333749
1055.3922	-1.0895636
1055.6066	-1.1175888
1055.821	-1.0141394
1056.0355	-0.84904063
1056.25	-0.57018381
1056.4645	-0.49186942
1056.679	-0.014118098
1056.8934	0.40347165
1057.1078	0.78016293
1057.3223	0.83632922
1057.5367	0.64526111
1057.7512	0.42820346
1057.9657	0.49083564
1058.1802	0.18315606
1058.3947	0.16839182
1058.609	0.16165647
1058.8235	0.35595292
1059.038	0.19025636
1059.2524	0.35087284
1059.4669	0.20026723
1059.6814	0.30652046
1059.8959	0.11992318
1060.1104	0.30818477
1060.3247	0.21547377
1060.5392	0.16482086
1060.7537	0.303911
1060.9681	0.70602071
1061.1826	0.63145727
1061.3971	0.2434478
1061.6116	-0.038722903
1061.8259	0.15446621
1062.0404	-0.51258457
1062.2549	-0.59297681
1062.4694	-0.44937772
1062.6838	-0.41450894
1062.8983	-0.32224038
1063.1128	-0.44009301
1063.3271	-0.34678411
1063.5416	0.065041624
1063.7561	0.34597364
1063.9706	-0.018285517
1064.1851	-0.10330121
1064.3995	0.074763685
1064.614	0.19886969
1064.8285	-0.053710405
1065.0428	-0.34953114
1065.2573	-0.6514734
1065.4718	-0.41378862
1065.6863	-0.71597886
1065.9008	-0.64849055
1066.1152	-1.0408221
1066.3297	-1.3742585
1066.5441	-1.1565714
1066.7585	-0.90113682
1066.973	-0.72666919
1067.1875	-0.68737155
1067.402	-0.39199707
1067.6165	-0.3773576
1067.8309	-0.4535957
1068.0453	-0.54901892
1068.2598	-0.74315786
1068.4742	-0.66540426
1068.6887	-0.47905764
1068.9032	-0.44825149
1069.1177	-0.45918196
1069.3322	-0.42113551
1069.5465	-0.67568505
1069.761	-0.74456078
1069.9755	-1.1258411
1070.1899	-1.1379007
1070.4044	-0.96315843
1070.6189	-0.84969544
1070.8334	-1.1960903
1071.0479	-0.80648142
1071.2622	-1.0121189
1071.4767	-0.93517399
1071.6912	-0.95134968
1071.9056	-0.98168933
1072.1201	-0.89345676
1072.3346	-0.87839764
1072.5491	-0.94797528
1072.7634	-0.6638667
1072.9779	-0.60699087
1073.1924	-0.88401175
1073.4069	-1.199725
1073.6213	-1.2180675
1073.8358	-0.95652175
1074.0503	-0.68440551
1074.2646	-0.78579879
1074.4791	-0.95457757
1074.6936	-0.73505837
1074.9081	-0.61281776
1075.1226	-0.56474632
1075.337	-0.15440066
1075.5515	-0.055711985
1075.766	-0.097110435
1075.9803	0.01883488
1076.1948	0.04751242
1076.4093	-0.15482812
1076.6238	-0.19391868
1076.8383	-0.038043864
1077.0527	0.15200299
1077.2672	0.44211319
1077.4816	0.62478137
1077.696	0.6809476
1077.9105	0.76859653
1078.125	0.59767389
1078.3395	0.44454676
1078.554	0.63281596
1078.7684	1.0735037
1078.9828	1.2394674
1079.1973	1.0813544
1079.4117	0.9133004
1079.6262	0.61632866
1079.8407	0.74050331
1080.0552	0.87051064
1080.2697	0.83361357
1080.484	0.72171843
1080.6985	0.6124298
1080.913	0.57554036
1081.1274	0.21592748
1081.3419	0.063448861
1081.5564	-0.13314673
1081.7709	-0.20813741
1081.9854	-0.23437244
1082.1997	-0.23184189
1082.4142	-0.15910842
1082.6287	-0.49275845
1082.8431	-0.83886731
1083.0576	-0.54029608
1083.2721	-0.55486196
1083.4866	-0.40718877
1083.7009	-0.24474992
1083.9154	-0.2394107
1084.1299	-0.088575117
1084.3444	-0.00052562839
1084.5588	0.12575234
1084.7733	0.31078374
1084.9878	0.64134967
1085.2021	0.81000292
1085.4166	0.63422501
1085.6311	0.77224028
1085.8456	1.0544206
1086.0601	1.1346699
1086.2745	1.0157652
1086.489	1.6932359
1086.7035	1.8908367
1086.9178	2.3200719
1087.1323	2.6529
1087.3468	2.9234607
1087.5613	3.1679366
1087.7758	3.0295579
1087.9902	3.0893643
1088.2047	3.4167449
1088.4191	3.3252511
1088.6335	3.3547611
1088.848	3.4456229
1089.0625	3.615201
1089.277	3.735188
1089.4915	3.6864774
1089.7059	3.7623971
1089.9203	3.8096895
1090.1348	3.6933522
1090.3492	3.7319794
1090.5637	3.8599811
1090.7782	3.9261274
1090.9927	3.8350472
1091.2072	3.5515347
1091.4215	3.7092321
1091.636	3.9819672
1091.8505	3.771651
1092.0649	3.722235
1092.2794	3.7567613
1092.4939	3.7343457
1092.7084	3.7170494
1092.9229	3.6612895
1093.1372	3.9712238
1093.3517	4.4230514
1093.5662	4.6508455
1093.7806	4.9182324
1093.9951	5.229908
1094.2096	5.2972941
1094.4241	5.4215002
1094.6384	5.5980458
1094.8529	5.6977768
1095.0674	5.1924357
1095.2819	5.1101637
1095.4963	4.9892449
1095.7108	5.1688175
1095.9253	4.9189734
1096.1396	4.5480609
1096.3541	4.3016038
1096.5686	4.26161
1096.7831	4.056211
1096.9976	4.0379572
1097.212	3.9293678
1097.4265	3.7106478
1097.641	3.2373998
1097.8553	2.8196807
1098.0698	2.4368792
1098.2843	2.1636014
1098.4988	1.9044684
1098.7133	1.5048975
1098.9277	1.0634373
1099.1422	0.37977439
1099.3566	-0.21569817
1099.571	-0.60627025
1099.7855	-1.2856989
1100	-1.5818
1100.2145	-1.5220089
1100.429	-0.96107721
1100.6434	-1.2659025
1100.8578	-1.3487904
1101.0723	-1.2582796
1101.2867	-1.4495718
1101.5012	-0.73776513
1101.7157	-0.6611169
1101.9302	-0.50302869
1102.1447	-0.53738821
1102.359	-0.31120929
1102.5735	0.013184448
1102.788	0.75213903
1103.0024	1.4066933
1103.2169	2.1021795
1103.4314	2.9381416
1103.6459	3.3433597
1103.8604	3.7114151
1104.0747	4.1780581
1104.2892	4.8847213
1104.5037	6.0962634
1104.7181	7.3221908
1104.9326	8.5624924
1105.1471	10.291955
1105.3616	11.588309
1105.5759	12.097086
1105.7904	13.225849
1106.0049	15.242777
1106.2194	17.430538
1106.4338	18.76668
1106.6483	20.742023
1106.8628	22.582895
1107.0771	24.428972
1107.2916	26.714651
1107.5061	29.652287
1107.7206	32.04076
1107.9351	34.347786
1108.1495	37.425926
1108.364	40.88995
1108.5785	44.123638
1108.7928	47.82486
1109.0073	52.16288
1109.2218	56.865101
1109.4363	61.238682
1109.6508	65.745926
1109.8652	70.509491
1110.0797	75.418419
1110.2941	81.272476
1110.5085	87.703911
1110.723	93.808228
1110.9375	100.53931
1111.152	108.28728
1111.3665	116.14688
1111.5809	123.18203
1111.7953	131.64565
1112.0098	140.5887
1112.2242	149.83026
1112.4387	160.14406
1112.6532	170.45096
1112.8677	180.06136
1113.0822	191.02661
1113.2965	201.90207
1113.511	211.26328
1113.7255	220.9032
1113.9399	229.83043
1114.1544	238.36449
1114.3689	245.42842
1114.5834	251.18387
1114.7979	257.82056
1115.0122	262.74896
1115.2267	267.99854
1115.4412	271.94254
1115.6556	273.73807
1115.8701	274.49573
1116.0846	274.98254
1116.2991	274.53473
1116.5134	272.19507
1116.7279	269.49741
1116.9424	266.78867
1117.1569	262.34875
1117.3713	256.90445
1117.5858	250.09676
1117.8003	242.58105
1118.0146	234.19893
1118.2291	225.24113
1118.4436	215.3511
1118.6581	205.21048
1118.8726	194.92366
1119.087	184.01799
1119.3015	173.95277
1119.516	163.66173
1119.7303	153.69885
1119.9448	144.84937
1120.1593	135.05894
1120.3738	126.72459
1120.5883	116.80485
1120.8027	108.29868
1121.0172	100.87273
1121.2316	93.298546
1121.446	86.017136
1121.6605	79.975021
1121.875	74.205124
1122.0895	68.532112
1122.304	62.743019
1122.5184	57.318977
1122.7328	52.412724
1122.9473	48.352268
1123.1617	44.376289
1123.3762	40.502098
1123.5907	37.252003
1123.8052	33.900463
1124.0197	30.787561
1124.234	28.421616
1124.4485	26.03945
1124.663	23.971958
1124.8774	22.112474
1125.0919	20.956291
1125.3064	19.526114
1125.5209	18.074993
1125.7354	16.470697
1125.9497	15.78542
1126.1642	14.737067
1126.3787	13.677945
1126.5931	13.517104
1126.8076	13.97807
1127.0221	13.799441
1127.2366	13.413854
1127.4509	12.766814
1127.6654	12.996251
1127.8799	13.56256
1128.0944	14.105878
1128.3088	14.1375
1128.5233	15.084493
1128.7378	16.039379
1128.9521	16.974436
1129.1666	18.00108
1129.3811	19.45714
1129.5956	20.678787
1129.8101	22.16609
1130.0245	23.928089
1130.239	25.888796
1130.4535	28.483017
1130.6678	30.890104
1130.8823	33.703281
1131.0968	36.565899
1131.3113	39.325211
1131.5258	42.335938
1131.7402	46.418484
1131.9547	49.864361
1132.1691	53.618797
1132.3835	57.998268
1132.598	63.120411
1132.8125	68.085457
1133.027	72.790977
1133.2415	77.86338
1133.4559	83.420403
1133.6703	89.516708
1133.8848	95.38269
1134.0992	101.84573
1134.3137	108.14395
1134.5282	114.55911
1134.7427	120.68098
1134.9572	126.42281
1135.1715	132.403
1135.386	138.50847
1135.6005	144.62856
1135.8149	150.28955
1136.0294	154.79393
1136.2439	159.25623
1136.4584	163.85303
1136.6729	167.9679
1136.8872	171.73434
1137.1017	174.12914
1137.3162	175.78104
1137.5306	176.52316
1137.7451	176.96246
1137.9596	176.58974
1138.1741	175.73868
1138.3884	175.40054
1138.6029	174.61256
1138.8174	171.82098
1139.0319	169.22588
1139.2463	165.46663
1139.4608	160.56143
1139.6753	155.11215
1139.8896	149.98083
1140.1041	144.83463
1140.3186	139.75595
1140.5331	133.78082
1140.7476	127.89893
1140.962	120.81068
1141.1765	113.91521
1141.391	108.44805
1141.6053	102.40402
1141.8198	95.621292
1142.0343	89.348625
1142.2488	83.209869
1142.4633	76.622864
1142.6777	70.884285
1142.8922	65.561424
1143.1066	60.352791
1143.321	55.533497
1143.5355	51.23003
1143.75	46.113823
1143.9645	40.892006
1144.179	36.956829
1144.3934	32.880428
1144.6078	29.123568
1144.8223	25.99836
1145.0367	23.682402
1145.2512	20.626125
1145.4657	17.264917
1145.6802	14.615063
1145.8947	12.460005
1146.109	9.5347528
1146.3235	7.4140391
1146.538	4.9666762
1146.7524	2.2959435
1146.9669	0.11808731
1147.1814	-0.83459228
1147.3959	-1.9252189
1147.6104	-2.8295016
1147.8247	-2.9177957
1148.0392	-3.2874522
1148.2537	-3.4640813
1148.4681	-3.6780066
1148.6826	-4.2825074
1148.8971	-4.6731906
1149.1116	-4.5410848
1149.3259	-4.5208392
1149.5404	-4.2893453
1149.7549	-4.6250434
1149.9694	-4.5812821
1150.1838	-4.697948
1150.3983	-4.54773
1150.6128	-4.1083388
1150.8271	-3.9139409
1151.0416	-3.9385924
1151.2561	-3.7973158
1151.4706	-3.6470234
1151.6851	-3.4962027
1151.8995	-3.1568387
1152.114	-2.5593951
1152.3285	-2.2942955
1152.5428	-1.5546097
1152.7573	-1.1857731
1152.9718	-0.72220254
1153.1863	-0.46754
1153.4008	-0.13230151
1153.6152	-0.32445031
1153.8297	-0.54589391
1154.0441	-0.52322549
1154.2585	-0.97123158
1154.473	-1.6429391
1154.6875	-2.2432356
1154.902	-2.8283629
1155.1165	-3.2407625
1155.3309	-3.6923087
1155.5453	-3.7296169
1155.7598	-4.25319
1155.9742	-4.940618
1156.1887	-5.0386524
1156.4032	-5.0964227
1156.6177	-5.273839
1156.8322	-5.3843169
1157.0465	-5.6427479
1157.261	-6.0404987
1157.4755	-6.697041
1157.6899	-6.7441645
1157.9044	-7.3815627
1158.1189	-7.6033459
1158.3334	-8.3292274
1158.5479	-8.3527346
1158.7622	-8.5599794
1158.9767	-8.8681946
1159.1912	-8.9947548
1159.4056	-9.6278915
1159.6201	-9.7520828
1159.8346	-9.7458954
1160.0491	-9.3248138
1160.2634	-9.1975594
1160.4779	-9.1107483
1160.6924	-8.9550896
1160.9069	-9.1667519
1161.1213	-8.9024734
1161.3358	-9.1551428
1161.5503	-9.2880554
1161.7646	-8.9835348
1161.9791	-8.7349243
1162.1936	-8.8285666
1162.4081	-8.6622772
1162.6226	-8.3235579
1162.837	-8.2905369
1163.0515	-8.4481955
1163.266	-7.9840913
1163.4803	-7.933867
1163.6948	-7.2707272
1163.9093	-7.3003526
1164.1238	-6.8257961
1164.3383	-6.3897882
1164.5527	-6.3849888
1164.7672	-5.7939668
1164.9816	-5.363493
1165.196	-5.1836033
1165.4105	-5.0473075
1165.625	-4.4832211
1165.8395	-3.994184
1166.054	-3.6163769
1166.2684	-3.2163708
1166.4828	-3.189863
1166.6973	-2.5759175
1166.9117	-2.4175842
1167.1262	-2.287797
1167.3407	-1.8539777
1167.5552	-1.6424798
1167.7697	-1.7879452
1167.984	-1.7140893
1168.1985	-1.1771319
1168.413	-0.71246022
1168.6274	-0.79556763
1168.8419	-0.28613237
1169.0564	-0.76209635
1169.2709	-0.76609838
1169.4854	-0.38652402
1169.6997	-0.33338955
1169.9142	0.20540266
1170.1287	0.33170688
1170.3431	-0.040492594
1170.5576	-0.15470308
1170.7721	-0.27889502
1170.9866	-0.36773333
1171.2009	-0.55478358
1171.4154	-0.68960708
1171.6299	-0.59329909
1171.8444	-0.47171009
1172.0588	-0.16137081
1172.2733	0.40222332
1172.4878	0.66741562
1172.7021	0.73463786
1172.9166	1.2250775
1173.1311	1.9226162
1173.3456	2.3877673
1173.5601	2.8950403
1173.7745	3.3891659
1173.989	4.2338414
1174.2035	4.6911035
1174.4178	5.87116
1174.6323	6.8767295
1174.8468	7.2702599
1175.0613	8.0071697
1175.2758	8.5284691
1175.4902	9.6710711
1175.7047	11.289611
1175.9191	12.475935
1176.1335	13.37232
1176.348	14.367168
1176.5625	15.65935
1176.777	16.382248
1176.9915	17.420717
1177.2059	18.192587
1177.4203	18.683424
1177.6348	19.424238
1177.8492	20.16868
1178.0637	20.571428
1178.2782	21.273495
1178.4927	22.032684
1178.7072	22.872681
1178.9215	23.411381
1179.136	23.819195
1179.3505	24.18214
1179.5649	25.076998
1179.7794	25.4984
1179.9939	25.45476
1180.2084	25.746763
1180.4229	25.934011
1180.6372	26.274742
1180.8517	25.920673
1181.0662	25.475704
1181.2806	25.585205
1181.4951	25.80336
1181.7096	24.817482
1181.9241	24.259502
1182.1384	24.187078
1182.3529	23.872847
1182.5674	23.822229
1182.7819	23.981943
1182.9963	23.587973
1183.2108	22.809881
1183.4253	22.444229
1183.6396	21.641674
1183.8541	20.581554
1184.0686	19.424397
1184.2831	18.785484
1184.4976	17.887718
1184.712	17.00071
1184.9265	16.05792
1185.141	14.920523
1185.3553	14.47842
1185.5698	13.911143
1185.7843	13.807214
1185.9988	13.134873
1186.2133	12.54425
1186.4277	12.587362
