1209.375	3.183743
1209.5895	2.6544309
1209.804	2.1496861
1210.0184	1.6697946
1210.2328	1.2115711
1210.4473	0.76612741
1210.6617	0.32306126
1210.8762	-0.11959088
1211.0907	-0.55252469
1211.3052	-0.9675895
1211.5197	-1.3673609
1211.734	-1.7548424
1211.9485	-2.1250196
1212.163	-2.4673359
1212.3774	-2.7760599
1212.5919	-3.0487299
1212.8064	-3.2904177
1213.0209	-3.5181394
1213.2354	-3.7529435
1213.4497	-4.0005431
1213.6642	-4.2559552
1213.8787	-4.5192418
1214.0931	-4.7984676
1214.3076	-5.0936837
1214.5221	-5.3943253
1214.7366	-5.6860805
1214.9509	-5.9567604
1215.1654	-6.1995606
1215.3799	-6.4176726
1215.5944	-6.6176505
1215.8088	-6.7950544
1216.0233	-6.9337978
1216.2378	-7.0252342
1216.4521	-7.0789437
1216.6666	-7.1133728
1216.8811	-7.1415048
1217.0956	-7.1706419
1217.3101	-7.2047815
1217.5245	-7.2449856
1217.739	-7.2927961
1217.9535	-7.3550415
1218.1678	-7.4327841
1218.3823	-7.507524
1218.5968	-7.5486917
1218.8113	-7.5399771
1219.0258	-7.4861021
1219.2402	-7.3973494
1219.4547	-7.2732692
1219.6691	-7.1104598
1219.8835	-6.916142
1220.098	-6.7157655
1220.3125	-6.5354514
1220.527	-6.381536
1220.7415	-6.2356572
1220.9559	-6.0779572
1221.1703	-5.9079366
1221.3848	-5.7429538
1221.5992	-5.5994058
1221.8137	-5.4798908
1222.0282	-5.3766046
1222.2427	-5.2801018
1222.4572	-5.1812973
1222.6715	-5.0716977
1222.886	-4.947865
1223.1005	-4.8143392
1223.3149	-4.6764669
1223.5294	-4.5378833
1223.7439	-4.4073367
1223.9584	-4.3021431
1224.1729	-4.2354589
1224.3872	-4.2046642
1224.6017	-4.1947188
1224.8162	-4.1968417
1225.0306	-4.2145081
1225.2451	-4.2517958
1225.4596	-4.2975478
1225.6741	-4.3353276
1225.8884	-4.3634462
1226.1029	-4.3975124
1226.3174	-4.450345
1226.5319	-4.5184698
1226.7463	-4.5878091
1226.9608	-4.6462326
1227.1753	-4.6903749
1227.3896	-4.7231398
1227.6041	-4.7468915
1227.8186	-4.7620554
1228.0331	-4.7713003
1228.2476	-4.7814703
1228.462	-4.7962203
1228.6765	-4.8134217
1228.891	-4.8270245
1229.1053	-4.830966
1229.3198	-4.8199453
1229.5343	-4.7943773
1229.7488	-4.762217
1229.9633	-4.7342448
1230.1777	-4.7143312
1230.3922	-4.6968813
1230.6066	-4.6729784
1230.821	-4.6385951
1231.0355	-4.5933433
1231.25	-4.5338469
1231.4645	-4.4547067
1231.679	-4.3572669
1231.8934	-4.2502146
1232.1078	-4.141191
1232.3223	-4.032083
1232.5367	-3.9236314
1232.7512	-3.8148305
1232.9657	-3.7040153
1233.1802	-3.5916092
1233.3947	-3.4825773
1233.609	-3.375479
1233.8235	-3.2600698
1234.038	-3.1271014
1234.2524	-2.980587
1234.4669	-2.83306
1234.6814	-2.6935828
1234.8959	-2.5608757
1235.1104	-2.4276805
1235.3247	-2.2882006
1235.5392	-2.1399889
1235.7537	-1.9845386
1235.9681	-1.8293291
1236.1826	-1.6882217
1236.3971	-1.575308
1236.6116	-1.4976517
1236.8259	-1.4536582
1237.0404	-1.4321378
1237.2549	-1.4190738
1237.4694	-1.4072764
1237.6838	-1.4002925
1237.8983	-1.3997875
1238.1128	-1.4008373
1238.3271	-1.3972946
1238.5416	-1.3891504
1238.7561	-1.3784336
1238.9706	-1.3706468
1239.1851	-1.376482
1239.3995	-1.4085734
1239.614	-1.4716817
1239.8285	-1.5598066
1240.0428	-1.6598179
1240.2573	-1.7582779
1240.4718	-1.848139
1240.6863	-1.9330521
1240.9008	-2.0229373
1241.1152	-2.122916
1241.3297	-2.2248683
1241.5441	-2.3135262
1241.7585	-2.3803513
1241.973	-2.429909
1242.1875	-2.4708085
1242.402	-2.5086639
1242.6165	-2.5456028
1242.8309	-2.5813355
1243.0453	-2.6113536
1243.2598	-2.6353099
1243.4742	-2.6640363
1243.6887	-2.7109566
1243.9032	-2.7742314
1244.1177	-2.838347
1244.3322	-2.8902211
1244.5465	-2.9242256
1244.761	-2.9328904
1244.9755	-2.9060028
1245.1899	-2.8416064
1245.4044	-2.7522545
1245.6189	-2.6576517
1245.8334	-2.5719652
1246.0479	-2.495245
1246.2622	-2.4176128
1246.4767	-2.3320987
1246.6912	-2.2458155
1246.9056	-2.1734605
1247.1201	-2.122735
1247.3346	-2.0869062
1247.5491	-2.0547409
1247.7634	-2.0208802
1247.9779	-1.9879897
1248.1924	-1.9635029
1248.4069	-1.9564959
1248.6213	-1.969
1248.8358	-1.9914203
1249.0503	-2.0154731
1249.2646	-2.0497458
1249.4791	-2.1090877
1249.6936	-2.1919982
1249.9081	-2.2826612
1250.1226	-2.3716302
1250.337	-2.4603355
1250.5515	-2.549758
1250.766	-2.6345689
1250.9803	-2.7077305
1251.1948	-2.7655203
1251.4093	-2.8117361
1251.6238	-2.8590758
1251.8383	-2.9213865
1252.0527	-2.9989297
1252.2672	-3.0718777
1252.4816	-3.1113896
1252.696	-3.1008933
1252.9105	-3.0460293
1253.125	-2.9647491
1253.3395	-2.8689201
1253.554	-2.7564611
1253.7684	-2.6177285
1253.9828	-2.447844
1254.1973	-2.2491946
1254.4117	-2.0241501
1254.6262	-1.7708383
1254.8407	-1.4940689
1255.0552	-1.2127537
1255.2697	-0.94849956
1255.484	-0.71055639
1255.6985	-0.49803635
1255.913	-0.31113639
1256.1274	-0.15166536
1256.3419	-0.016465209
1256.5564	0.10321303
1256.7709	0.2181922
1256.9854	0.33884892
1257.1997	0.47622266
1257.4142	0.63737601
1257.6287	0.81479019
1257.8431	0.98502862
1258.0576	1.1259568
1258.2721	1.2333931
1258.4866	1.3172745
1258.7009	1.3846765
1258.9154	1.4334186
1259.1299	1.4577676
1259.3444	1.45491
1259.5588	1.4270205
1259.7733	1.3836142
1259.9878	1.339245
1260.2021	1.3057015
1260.4166	1.2852709
1260.6311	1.2750368
1260.8456	1.2718071
1261.0601	1.2741686
1261.2745	1.280727
1261.489	1.2916932
1261.7035	1.3058796
1261.9178	1.3209814
1262.1323	1.3360332
1262.3468	1.3540031
1262.5613	1.3737768
1262.7758	1.3871422
1262.9902	1.3851517
1263.2047	1.3689202
1263.4191	1.3476502
1263.6335	1.3317971
1263.848	1.326393
1264.0625	1.3316821
1264.277	1.3460535
1264.4915	1.3719718
1264.7059	1.4150447
1264.9203	1.475522
1265.1348	1.5410179
1265.3492	1.5986695
1265.5637	1.6543384
1265.7782	1.7314571
1265.9927	1.8437933
1266.2072	1.984745
1266.4215	2.1441076
1266.636	2.3282659
1266.8505	2.5491207
1267.0649	2.8097193
1267.2794	3.1012788
1267.4939	3.4184399
1267.7084	3.7645977
1267.9229	4.1487136
1268.1372	4.5707421
1268.3517	5.0216951
1268.5662	5.4883819
1268.7806	5.9626956
1268.9951	6.4376254
1269.2096	6.9103761
1269.4241	7.3880191
1269.6384	7.8838401
1269.8529	8.3999414
1270.0674	8.92031
1270.2819	9.4298763
1270.4963	9.9303808
1270.7108	10.42867
1270.9253	10.916003
1271.1396	11.369944
1271.3541	11.780478
1271.5686	12.158465
1271.7831	12.521391
1271.9976	12.870825
1272.212	13.194642
1272.4265	13.48079
1272.641	13.727312
1272.8553	13.929282
1273.0698	14.071695
1273.2843	14.137205
1273.4988	14.131127
1273.7133	14.07917
1273.9277	14.00648
1274.1422	13.919781
1274.3566	13.818306
1274.571	13.700252
1274.7855	13.557711
1275	13.37496
1275.2145	13.148229
1275.429	12.894746
1275.6434	12.634322
1275.8578	12.36732
1276.0723	12.078851
1276.2867	11.760406
1276.5012	11.419962
1276.7157	11.071523
1276.9302	10.718513
1277.1447	10.346951
1277.359	9.9392519
1277.5735	9.490056
1277.788	9.0118656
1278.0024	8.519866
1278.2169	8.0232191
1278.4314	7.526083
1278.6459	7.0335202
1278.8604	6.546804
1279.0747	6.0618281
1279.2892	5.570991
1279.5037	5.0717607
1279.7181	4.5636992
1279.9326	4.0485802
1280.1471	3.5331476
1280.3616	3.0283744
1280.5759	2.5387671
1280.7904	2.0561411
1281.0049	1.5711771
1281.2194	1.0850894
1281.4338	0.6096732
1281.6483	0.15577927
1281.8628	-0.27835685
1282.0771	-0.7053169
1282.2916	-1.1352043
1282.5061	-1.5606487
1282.7206	-1.9620522
1282.9351	-2.3222051
1283.1495	-2.636281
1283.364	-2.9084547
1283.5785	-3.144624
1283.7928	-3.3476717
1284.0073	-3.51911
1284.2218	-3.6606562
1284.4363	-3.7760673
1284.6508	-3.8686039
1284.8652	-3.9381883
1285.0797	-3.9809113
1285.2941	-3.9941063
1285.5085	-3.9820518
1285.723	-3.9557009
1285.9375	-3.9249477
1286.152	-3.892518
1286.3665	-3.85588
1286.5809	-3.8138258
1286.7953	-3.7694199
1287.0098	-3.7258019
1287.2242	-3.6802309
1287.4387	-3.6232386
1287.6532	-3.5473993
1287.8677	-3.4568062
1288.0822	-3.3663912
1288.2965	-3.2942123
1288.511	-3.2559988
1288.7255	-3.2635181
1288.9399	-3.319186
1289.1544	-3.4145269
1289.3689	-3.5383728
1289.5834	-3.688396
1289.7979	-3.8685534
1290.0122	-4.0798817
1290.2267	-4.3207817
1290.4412	-4.5974212
1290.6556	-4.9232101
1290.8701	-5.3036098
1291.0846	-5.7242723
1291.2991	-6.1618409
1291.5134	-6.6006041
1291.7279	-7.0387173
1291.9424	-7.476336
1292.1569	-7.9092193
1292.3713	-8.3301086
1292.5858	-8.7365084
1292.8003	-9.1344881
1293.0146	-9.5330629
1293.2291	-9.9343071
1293.4436	-10.328565
1293.6581	-10.70379
1293.8726	-11.051721
1294.087	-11.365136
1294.3015	-11.638382
1294.516	-11.873513
1294.7303	-12.080562
1294.9448	-12.265312
1295.1593	-12.423567
1295.3738	-12.547808
1295.5883	-12.634624
1295.8027	-12.677132
1296.0172	-12.661401
1296.2316	-12.575469
1296.446	-12.425656
1296.6605	-12.232301
1296.875	-12.013629
1297.0895	-11.775705
1297.304	-11.521235
1297.5184	-11.256555
1297.7328	-10.991625
1297.9473	-10.730672
1298.1617	-10.467058
1298.3762	-10.185166
1298.5907	-9.8744946
1298.8052	-9.5375299
1299.0197	-9.1816769
1299.234	-8.8072987
1299.4485	-8.4086494
1299.663	-7.9833317
1299.8774	-7.5319142
1300.0919	-7.0508881
1300.3064	-6.5333376
1300.5209	-5.9751129
1300.7354	-5.3777189
1300.9497	-4.7421904
1301.1642	-4.0675802
1301.3787	-3.3576965
1301.5931	-2.6208241
1301.8076	-1.8581818
1302.0221	-1.0603985
1302.2366	-0.2153843
1302.4509	0.6822921
1302.6654	1.6377853
1302.8799	2.6582029
1303.0944	3.7558382
1303.3088	4.9414644
1303.5233	6.2158928
1303.7378	7.5698924
1303.9521	8.9993563
1304.1666	10.520302
1304.3811	12.153249
1304.5956	13.905953
1304.8101	15.772892
1305.0245	17.751902
1305.239	19.852705
1305.4535	22.086107
1305.6678	24.452314
1305.8823	26.947334
1306.0968	29.562119
1306.3113	32.289608
1306.5258	35.125694
1306.7402	38.070961
1306.9547	41.127922
1307.1691	44.29171
1307.3835	47.557804
1307.598	50.91555
1307.8125	54.356007
1308.027	57.867382
1308.2415	61.437153
1308.4559	65.054886
1308.6703	68.706924
1308.8848	72.385345
1309.0992	76.077171
1309.3137	79.767685
1309.5282	83.42749
1309.7427	87.018761
1309.9572	90.513374
1310.1715	93.894539
1310.386	97.151085
1310.6005	100.25477
1310.8149	103.17564
1311.0294	105.89016
1311.2439	108.38751
1311.4584	110.66715
1311.6729	112.73047
1311.8872	114.56827
1312.1017	116.1651
1312.3162	117.50266
1312.5306	118.57062
1312.7451	119.36152
1312.9596	119.87157
1313.1741	120.10852
1313.3884	120.08978
1313.6029	119.82278
1313.8174	119.29346
1314.0319	118.48194
1314.2463	117.38314
1314.4608	116.00828
1314.6753	114.37209
1314.8896	112.49134
1315.1041	110.38484
1315.3186	108.07932
1315.5331	105.59867
1315.7476	102.96175
1315.962	100.18483
1316.1765	97.28466
1316.391	94.279015
1316.6053	91.182449
1316.8198	87.995178
1317.0343	84.721634
1317.2488	81.37661
1317.4633	77.988632
1317.6777	74.589325
1317.8922	71.20385
1318.1066	67.850647
1318.321	64.531296
1318.5355	61.242287
1318.75	57.97644
1318.9645	54.740013
1319.179	51.557808
1319.3934	48.461166
1319.6078	45.473209
1319.8223	42.595829
1320.0367	39.828026
1320.2512	37.167992
1320.4657	34.616863
1320.6802	32.173771
1320.8947	29.83588
1321.109	27.605011
1321.3235	25.485821
1321.538	23.487019
1321.7524	21.609476
1321.9669	19.850155
1322.1814	18.209703
1322.3959	16.691538
1322.6104	15.293996
1322.8247	14.006884
1323.0392	12.812524
1323.2537	11.696378
1323.4681	10.651371
1323.6826	9.6821842
1323.8971	8.7998629
1324.1116	8.011096
1324.3259	7.3139305
1324.5404	6.6983948
1324.7549	6.1514502
1324.9694	5.660058
1325.1838	5.2191448
1325.3983	4.8311696
1325.6128	4.4956927
1325.8271	4.2032309
1326.0416	3.942229
1326.2561	3.7070067
1326.4706	3.4946284
1326.6851	3.2996817
1326.8995	3.1184168
1327.114	2.9538054
1327.3285	2.8126566
1327.5428	2.6961446
1327.7573	2.5972447
1327.9718	2.5055656
1328.1863	2.4143493
1328.4008	2.3254108
1328.6152	2.2504151
1328.8297	2.2019629
1329.0441	2.1818695
1329.2585	2.1784585
1329.473	2.1754069
1329.6875	2.1611848
1329.902	2.1349561
1330.1165	2.1065083
1330.3309	2.0855851
1330.5453	2.0702865
1330.7598	2.0511906
1330.9742	2.0270472
1331.1887	2.0078514
1331.4032	2.0009124
1331.6177	2.0025518
1331.8322	2.0055368
1332.0465	2.0087938
1332.261	2.0133545
1332.4755	2.013974
1332.6899	1.9994894
1332.9044	1.9618624
1333.1189	1.9015119
1333.3334	1.8261287
1333.5479	1.7452372
1333.7622	1.6623526
1333.9767	1.5691109
1334.1912	1.4506346
1334.4056	1.2995343
1334.6201	1.1243373
1334.8346	0.94332719
1335.0491	0.76991087
1335.2634	0.60297352
1335.4779	0.42874679
1335.6924	0.23571247
1335.9069	0.026123418
1336.1213	-0.18731971
1336.3358	-0.39550686
1336.5503	-0.59780866
1336.7646	-0.79311138
1336.9791	-0.97570068
1337.1936	-1.1423105
1337.4081	-1.2995321
1337.6226	-1.4544871
1337.837	-1.6022565
1338.0515	-1.7270275
1338.266	-1.8127862
1338.4803	-1.8506945
1338.6948	-1.8412844
1338.9093	-1.7950538
1339.1238	-1.7246683
1339.3383	-1.6343777
1339.5527	-1.518141
1339.7672	-1.3704886
1339.9816	-1.1946856
1340.196	-0.99907118
1340.4105	-0.78758401
1340.625	-0.55356926
1340.8395	-0.28360325
1341.054	0.033158544
1341.2684	0.39629799
1341.4828	0.79427075
1341.6973	1.2154374
1341.9117	1.6580318
1342.1262	2.1303983
1342.3407	2.6437569
1342.5552	3.2098126
1342.7697	3.8417521
1342.984	4.5474725
1343.1985	5.3235207
1343.413	6.1574039
1343.6274	7.0378537
1343.8419	7.9585738
1344.0564	8.9201527
1344.2709	9.9362955
1344.4854	11.028322
1344.6997	12.209373
1344.9142	13.477967
1345.1287	14.821937
1345.3431	16.232246
1345.5576	17.707521
1345.7721	19.250946
1345.9866	20.862368
1346.2009	22.53315
1346.4154	24.25355
1346.6299	26.016329
1346.8444	27.824747
1347.0588	29.687521
1347.2733	31.60524
1347.4878	33.565067
1347.7021	35.545563
1347.9166	37.531448
1348.1311	39.506889
1348.3456	41.46183
1348.5601	43.394192
1348.7745	45.306759
1348.989	47.196674
1349.2035	49.055157
1349.4178	50.873428
1349.6323	52.644363
1349.8468	54.351788
1350.0613	55.985157
1350.2758	57.55381
1350.4902	59.082092
1350.7047	60.590282
1350.9191	62.081505
1351.1335	63.548878
1351.348	64.982941
1351.5625	66.384506
1351.777	67.766052
1351.9915	69.145073
1352.2059	70.534561
1352.4203	71.935883
1352.6348	73.346268
1352.8492	74.762466
1353.0637	76.187454
1353.2782	77.630386
1353.4927	79.108231
1353.7072	80.637367
1353.9215	82.219437
1354.136	83.847137
1354.3505	85.52166
1354.5649	87.263519
1354.7794	89.093559
1354.9939	91.015846
1355.2084	93.023018
1355.4229	95.103584
1355.6372	97.239983
1355.8517	99.415855
1356.0662	101.61889
1356.2806	103.8501
1356.4951	106.11597
1356.7096	108.4184
1356.9241	110.7512
1357.1384	113.10254
1357.3529	115.46548
1357.5674	117.82927
1357.7819	120.18001
1357.9963	122.50175
1358.2108	124.78574
1358.4253	127.03467
1358.6396	129.24867
1358.8541	131.42116
1359.0686	133.54097
1359.2831	135.6152
1359.4976	137.66246
1359.712	139.68698
1359.9265	141.66422
1360.141	143.55626
1360.3553	145.33969
1360.5698	147.01923
1360.7843	148.60716
1360.9988	150.10873
1361.2133	151.51768
1361.4277	152.8199
1361.6422	153.99422
1361.8566	155.015
1362.071	155.86668
1362.2855	156.5444
1362.5	157.04329
1362.7145	157.34459
1362.929	157.42517
1363.1434	157.27803
1363.3578	156.91522
1363.5723	156.34811
1363.7867	155.57285
1364.0012	154.57774
1364.2157	153.35521
1364.4302	151.89754
1364.6447	150.18648
1364.859	148.19978
1365.0735	145.92494
1365.288	143.37715
1365.5024	140.58939
1365.7169	137.59291
1365.9314	134.40102
1366.1459	131.0141
1366.3604	127.43888
1366.5747	123.69736
1366.7892	119.80891
1367.0037	115.80016
1367.2181	111.69937
1367.4326	107.53528
1367.6471	103.32932
1367.8616	99.097687
1368.0759	94.864761
1368.2904	90.656471
1368.5049	86.507408
1368.7194	82.439873
1368.9338	78.46701
1369.1483	74.600494
1369.3628	70.853363
1369.5771	67.236115
1369.7916	63.748512
1370.0061	60.402649
1370.2206	57.220371
1370.4351	54.225109
1370.6495	51.428169
1370.864	48.824791
1371.0785	46.405285
1371.2928	44.166138
1371.5073	42.103031
1371.7218	40.206776
1371.9363	38.460342
1372.1508	36.855431
1372.3652	35.398396
1372.5797	34.098438
1372.7941	32.954128
1373.0085	31.951038
1373.223	31.072117
1373.4375	30.302319
1373.652	29.630108
1373.8665	29.046097
1374.0809	28.540892
1374.2953	28.105165
1374.5098	27.727863
1374.7242	27.400406
1374.9387	27.122238
1375.1532	26.90102
1375.3677	26.74172
1375.5822	26.638119
1375.7965	26.578648
1376.011	26.554403
1376.2255	26.561331
1376.4399	26.596352
1376.6544	26.657572
1376.8689	26.747692
1377.0834	26.877436
1377.2979	27.058649
1377.5122	27.290134
1377.7267	27.555321
1377.9412	27.83493
1378.1556	28.123743
1378.3701	28.43531
1378.5846	28.795757
1378.7991	29.225731
1379.0134	29.726114
1379.2279	30.284092
1379.4424	30.890854
1379.6569	31.551453
1379.8713	32.278469
1380.0858	33.081108
1380.3003	33.959476
1380.5146	34.906208
1380.7291	35.913841
1380.9436	36.973412
1381.1581	38.075378
1381.3726	39.214684
1381.587	40.394588
1381.8015	41.622559
1382.016	42.904118
1382.2303	44.244213
1382.4448	45.651096
1382.6593	47.126644
1382.8738	48.66869
1383.0883	50.274971
1383.3027	51.944286
1383.5172	53.668217
1383.7316	55.42487
1383.946	57.189259
1384.1605	58.946083
1384.375	60.701683
1384.5895	62.469925
1384.804	64.251328
1385.0184	66.031975
1385.2328	67.795753
1385.4473	69.537941
1385.6617	71.259445
1385.8762	72.97084
1386.0907	74.687782
1386.3052	76.42099
1386.5197	78.167938
1386.734	79.915337
1386.9485	81.654564
1387.163	83.38192
1387.3774	85.095024
1387.5919	86.779854
1387.8064	88.410416
1388.0209	89.962738
1388.2354	91.425354
1388.4497	92.797699
1388.6642	94.086784
1388.8787	95.300545
1389.0931	96.448524
1389.3076	97.53624
1389.5221	98.559509
1389.7366	99.506004
1389.9509	100.3592
1390.1654	101.10614
1390.3799	101.73701
1390.5944	102.24914
1390.8088	102.64395
1391.0233	102.91836
1391.2378	103.05503
1391.4521	103.02845
1391.6666	102.82616
1391.8811	102.45964
1392.0956	101.94827
1392.3101	101.29812
1392.5245	100.50045
1392.739	99.546562
1392.9535	98.436394
1393.1678	97.178215
1393.3823	95.781975
1393.5968	94.263542
1393.8113	92.637634
1394.0258	90.910706
1394.2402	89.080154
1394.4547	87.14489
1394.6691	85.115509
1394.8835	83.003021
1395.098	80.818008
1395.3125	78.570969
1395.527	76.286133
1395.7415	73.996529
1395.9559	71.723495
1396.1703	69.467735
1396.3848	67.220139
1396.5992	64.989944
1396.8137	62.79718
1397.0282	60.656471
1397.2427	58.570808
1397.4572	56.541004
1397.6715	54.573616
1397.886	52.673557
1398.1005	50.849289
1398.3149	49.111496
1398.5294	47.474339
1398.7439	45.947872
1398.9584	44.531013
1399.1729	43.214451
1399.3872	41.992939
1399.6017	40.86924
1399.8162	39.850986
1400.0306	38.937069
1400.2451	38.12196
1400.4596	37.407295
1400.6741	36.799862
1400.8884	36.294979
1401.1029	35.872746
1401.3174	35.51976
1401.5319	35.243271
1401.7463	35.061317
1401.9608	34.983189
1402.1753	35.003914
1402.3896	35.11005
1402.6041	35.285938
1402.8186	35.520348
1403.0331	35.813404
1403.2476	36.173637
1403.462	36.605255
1403.6765	37.103184
1403.891	37.659904
1404.1053	38.272202
1404.3198	38.942291
1404.5343	39.672783
1404.7488	40.465916
1404.9633	41.321823
1405.1777	42.242832
1405.3922	43.238663
1405.6066	44.320606
1405.821	45.487442
1406.0355	46.720219
1406.25	48.003105
1406.4645	49.337711
1406.679	50.730186
1406.8934	52.174511
1407.1078	53.651424
1407.3223	55.145596
1407.5367	56.6474
1407.7512	58.159592
1407.9657	59.691231
1408.1802	61.243362
1408.3947	62.798058
1408.609	64.328606
1408.8235	65.821663
1409.038	67.270439
1409.2524	68.668167
1409.4669	70.006363
1409.6814	71.28196
1409.8959	72.49131
1410.1104	73.621468
1410.3247	74.65229
1410.5392	75.567856
1410.7537	76.35321
1410.9681	76.996597
1411.1826	77.499626
1411.3971	77.882332
1411.6116	78.170105
1411.8259	78.374809
1412.0404	78.496788
1412.2549	78.538239
1412.4694	78.513779
1412.6838	78.448097
1412.8983	78.370667
1413.1128	78.307053
1413.3271	78.278366
1413.5416	78.307053
1413.7561	78.422424
1413.9706	78.652016
1414.1851	79.015442
1414.3995	79.530998
1414.614	80.219765
1414.8285	81.099472
1415.0428	82.17614
1415.2573	83.456787
1415.4718	84.955292
1415.6863	86.687027
1415.9008	88.65358
1416.1152	90.844276
1416.3297	93.24411
1416.5441	95.830971
1416.7585	98.579536
1416.973	101.45587
1417.1875	104.42963
1417.402	107.47269
1417.6165	110.55709
1417.8309	113.65115
1418.0453	116.71389
1418.2598	119.70431
1418.4742	122.57547
1418.6887	125.2869
1418.9032	127.79983
1419.1177	130.07611
1419.3322	132.07848
1419.5465	133.77266
1419.761	135.13266
1419.9755	136.13435
1420.1899	136.75639
1420.4044	136.97723
1420.6189	136.776
1420.8334	136.13919
1421.0479	135.06592
1421.2622	133.57033
1421.4767	131.66882
1421.6912	129.37929
1421.9056	126.71978
1422.1201	123.71324
1422.3346	120.38521
1422.5491	116.76194
1422.7634	112.87826
1422.9779	108.76817
1423.1924	104.47219
1423.4069	100.02147
1423.6213	95.443619
1423.8358	90.767929
1424.0503	86.025963
1424.2646	81.253555
1424.4791	76.481056
1424.6936	71.752037
1424.9081	67.10434
1425.1226	62.562954
1425.337	58.138412
1425.5515	53.839264
1425.766	49.68409
1425.9803	45.702026
1426.1948	41.911312
1426.4093	38.322002
1426.6238	34.926922
1426.8383	31.715124
1427.0527	28.683624
1427.2672	25.835924
1427.4816	23.172956
1427.696	20.685183
1427.9105	18.368193
1428.125	16.21966
1428.3395	14.235931
1428.554	12.410716
1428.7684	10.739607
1428.9828	9.2219391
1429.1973	7.851697
1429.4117	6.6188397
1429.6262	5.5093846
1429.8407	4.508388
1430.0552	3.5992396
1430.2697	2.766731
1430.484	2.0049112
1430.6985	1.3150721
1430.913	0.7002278
1431.1274	0.15641549
1431.3419	-0.32631177
1431.5564	-0.75834972
1431.7709	-1.1425507
1431.9854	-1.4709977
1432.1997	-1.7319641
1432.4142	-1.9194794
1432.6287	-2.0340755
1432.8431	-2.0770741
1433.0576	-2.0484602
1433.2721	-1.9504619
1433.4866	-1.793422
1433.7009	-1.5930895
1433.9154	-1.3616666
1434.1299	-1.102258
1434.3444	-0.81218153
1434.5588	-0.48745099
1434.7733	-0.12475196
1434.9878	0.27857155
1435.2021	0.72742009
1435.4166	1.233171
1435.6311	1.8080182
1435.8456	2.4577806
1436.0601	3.1842766
1436.2745	3.9913151
1436.489	4.8823962
1436.7035	5.8528948
1436.9178	6.8909669
1437.1323	7.9876056
1437.3468	9.1378498
1437.5613	10.342675
1437.7758	11.602094
1437.9902	12.910481
1438.2047	14.256659
1438.4191	15.633052
1438.6335	17.042645
1438.848	18.492247
1439.0625	19.988297
1439.277	21.53396
1439.4915	23.126871
1439.7059	24.758965
1439.9203	26.416571
1440.1348	28.089838
1440.3492	29.7707
1440.5637	31.450861
1440.7782	33.111301
1440.9927	34.724579
1441.2072	36.269352
1441.4215	37.732979
1441.636	39.107025
1441.8505	40.379055
1442.0649	41.54533
1442.2794	42.611523
1442.4939	43.582691
1442.7084	44.453697
1442.9229	45.20863
1443.1372	45.830666
1443.3517	46.314487
1443.5662	46.668636
1443.7806	46.904377
1443.9951	47.025131
1444.2096	47.026936
1444.4241	46.908062
1444.6384	46.668865
1444.8529	46.308002
1445.0674	45.827374
1445.2819	45.237202
1445.4963	44.548981
1445.7108	43.762615
1445.9253	42.871311
1446.1396	41.881836
1446.3541	40.817673
1446.5686	39.70422
1446.7831	38.551907
1446.9976	37.364918
1447.212	36.153446
1447.4265	34.932255
1447.641	33.711552
1447.8553	32.496998
1448.0698	31.290604
1448.2843	30.099411
1448.4988	28.930077
1448.7133	27.78648
1448.9277	26.666933
1449.1422	25.569386
1449.3566	24.494513
1449.571	23.442606
1449.7855	22.413925
1450	21.410316
1450.2145	20.436848
1450.429	19.496101
1450.6434	18.581722
1450.8578	17.688879
1451.0723	16.825565
1451.2867	16.012117
1451.5012	15.258575
1451.7157	14.556314
1451.9302	13.888796
1452.1447	13.247386
1452.359	12.631467
1452.5735	12.038013
1452.788	11.459149
1453.0024	10.887304
1453.2169	10.318924
1453.4314	9.7524261
1453.6459	9.1868935
1453.8604	8.6280346
1454.0747	8.0871792
1454.2892	7.5702758
1454.5037	7.0714736
1454.7181	6.5802331
1454.9326	6.0924945
1455.1471	5.6136627
1455.3616	5.1489639
1455.5759	4.6998148
1455.7904	4.2636895
1456.0049	3.8411102
1456.2194	3.4321828
1456.4338	3.0357428
1456.6483	2.6459024
1456.8628	2.2535887
1457.0771	1.8504839
1457.2916	1.4364338
1457.5061	1.021459
1457.7206	0.61848509
1457.9351	0.23560859
1458.1495	-0.12709747
1458.364	-0.47623354
1458.5785	-0.81734586
1458.7928	-1.1467131
1459.0073	-1.4546558
1459.2218	-1.7363139
1459.4363	-1.9973639
1459.6508	-2.2459455
1459.8652	-2.482578
1460.0797	-2.7014933
1460.2941	-2.8990495
1460.5085	-3.0812223
1460.723	-3.2587194
1460.9375	-3.4390175
1461.152	-3.6179628
1461.3665	-3.784301
1461.5809	-3.9308913
1461.7953	-4.0629706
1462.0098	-4.1882167
1462.2242	-4.3029714
1462.4387	-4.3928361
1462.6532	-4.4496298
1462.8677	-4.4817872
1463.0822	-4.5072169
1463.2965	-4.5366039
1463.511	-4.565588
1463.7255	-4.581553
1463.9399	-4.5774713
1464.1544	-4.5597067
1464.3689	-4.5441175
1464.5834	-4.545342
1464.7979	-4.5673819
1465.0122	-4.6029205
1465.2267	-4.6410713
1465.4412	-4.6765232
1465.6556	-4.7102885
1465.8701	-4.7423906
1466.0846	-4.7670426
1466.2991	-4.778852
1466.5134	-4.7828069
1466.7279	-4.7918587
