962.31616	-3.3316219
962.53064	-3.2018149
962.74512	-3.0385892
962.95953	-2.8669822
963.17401	-2.7182448
963.38849	-2.6261728
963.60297	-2.6161053
963.81738	-2.6907275
964.03186	-2.8253496
964.24634	-2.9811757
964.46075	-3.127537
964.67523	-3.251972
964.88971	-3.3498013
965.10419	-3.408757
965.3186	-3.4089735
965.53308	-3.3363297
965.74756	-3.1922481
965.96204	-2.9922678
966.17645	-2.7611229
966.39093	-2.5281971
966.60541	-2.3206503
966.81982	-2.1554081
967.0343	-2.0387714
967.24878	-1.9742339
967.46326	-1.9676645
967.67767	-2.0234954
967.89215	-2.137604
968.10663	-2.2947443
968.32111	-2.4712002
968.53552	-2.638634
968.75	-2.7678525
968.96448	-2.8346875
969.17889	-2.828934
969.39337	-2.7603643
969.60785	-2.6532052
969.82233	-2.5308387
970.03674	-2.4065683
970.25122	-2.2904541
970.4657	-2.1998317
970.68018	-2.156378
970.89459	-2.1729558
971.10907	-2.2468593
971.32355	-2.3633559
971.53796	-2.5009243
971.75244	-2.635102
971.96692	-2.7444899
972.1814	-2.8163354
972.39581	-2.8446548
972.61029	-2.8240054
972.82477	-2.7482641
973.03925	-2.6154339
973.25366	-2.4313128
973.46814	-2.2087476
973.68262	-1.9660867
973.89703	-1.7260725
974.11151	-1.5133283
974.32599	-1.3497919
974.54047	-1.2481259
974.75488	-1.2074792
974.96936	-1.2151539
975.18384	-1.254836
975.39825	-1.3125665
975.61273	-1.3748715
975.82721	-1.4241952
976.04169	-1.4406799
976.2561	-1.4101002
976.47058	-1.3304032
976.68506	-1.2126774
976.89954	-1.0776957
977.11395	-0.94958383
977.32843	-0.84907943
977.54291	-0.79041278
977.75732	-0.78364068
977.9718	-0.8375228
978.18628	-0.95744693
978.40076	-1.1398576
978.61517	-1.3688185
978.82965	-1.6183337
979.04413	-1.8582987
979.25861	-2.0608435
979.47302	-2.2036188
979.6875	-2.2709897
979.90198	-2.256074
980.11639	-2.1641119
980.33087	-2.0120556
980.54535	-1.8228463
980.75983	-1.6209224
980.97424	-1.4327997
981.18872	-1.2875947
981.4032	-1.2110027
981.61768	-1.2146758
981.83209	-1.2902097
982.04657	-1.4121994
982.26105	-1.5468291
982.47546	-1.6600903
982.68994	-1.7244705
982.90442	-1.7240885
983.1189	-1.6538538
983.33331	-1.5128044
983.54779	-1.3005236
983.76227	-1.0248464
983.97675	-0.71187872
984.19116	-0.40440357
984.40564	-0.14663829
984.62012	0.030673094
984.83453	0.11417022
985.04901	0.10207044
985.26349	-0.0013322023
985.47797	-0.21739444
985.69238	-0.49833465
985.90686	-0.8125996
986.12134	-1.1289951
986.33575	-1.4145911
986.55023	-1.6374577
986.76471	-1.7740951
986.97919	-1.8189662
987.1936	-1.7870973
987.40808	-1.7087708
987.62256	-1.6221416
987.83704	-1.5669454
988.05145	-1.5750012
988.26593	-1.660863
988.48041	-1.8218421
988.69482	-2.0487165
988.9093	-2.332197
989.12378	-2.6564715
989.33826	-2.9917307
989.55267	-3.2974665
989.76715	-3.535567
989.98163	-3.682138
990.19611	-3.7324698
990.41052	-3.696893
990.625	-3.5915413
990.83948	-3.4318681
991.05389	-3.2335832
991.26837	-3.0158963
991.48285	-2.8006029
991.69733	-2.6076124
991.91174	-2.4518805
992.12622	-2.3417449
992.3407	-2.2772734
992.55518	-2.2486124
992.76959	-2.2361794
992.98407	-2.2126796
993.19855	-2.1490777
993.41296	-2.0235944
993.62744	-1.827409
993.84192	-1.5623854
994.0564	-1.2349916
994.27081	-0.85675591
994.48529	-0.44827875
994.69977	-0.039566994
994.91425	0.33625445
995.12866	0.64973563
995.34314	0.88272905
995.55762	1.0346278
995.77203	1.1217334
995.98651	1.1662178
996.20099	1.1850828
996.41547	1.1906097
996.62988	1.1966147
996.84436	1.2193936
997.05884	1.271683
997.27325	1.3583194
997.48773	1.4763798
997.70221	1.6156785
997.91669	1.758422
998.1311	1.8810958
998.34558	1.9603589
998.56006	1.9788786
998.77454	1.9275455
998.98895	1.8041904
999.20343	1.6118165
999.41791	1.3583255
999.63232	1.0561106
999.8468	0.72100604
1000.0613	0.37354183
1000.2758	0.041460816
1000.4902	-0.24159892
1000.7047	-0.4494009
1000.9191	-0.57554835
1001.1336	-0.6352585
1001.348	-0.65120697
1001.5625	-0.64359725
1001.777	-0.63136989
1001.9914	-0.6365189
1002.2059	-0.67981446
1002.4203	-0.77192712
1002.6348	-0.91060299
1002.8492	-1.0827886
1003.0637	-1.2678816
1003.2782	-1.4393624
1003.4927	-1.569574
1003.7071	-1.6357505
1003.9216	-1.6234201
1004.136	-1.5265375
1004.3505	-1.3461635
1004.5649	-1.0903286
1004.7794	-0.77024895
1004.9939	-0.39651033
1005.2083	0.023164397
1005.4228	0.47655007
1005.6373	0.93768579
1005.8517	1.3701164
1006.0662	1.7453699
1006.2806	2.0540059
1006.4951	2.3051655
1006.7095	2.513576
1006.924	2.6997483
1007.1385	2.8909576
1007.353	3.1193128
1007.5674	3.4086521
1007.7819	3.7684162
1007.9963	4.1925192
1008.2108	4.6666269
1008.4252	5.1687822
1008.6397	5.6764746
1008.8542	6.1691651
1009.0686	6.6304674
1009.2831	7.0445256
1009.4976	7.394875
1009.712	7.6692152
1009.9265	7.8657289
1010.1409	7.9918685
1010.3554	8.0628633
1010.5698	8.0991554
1010.7843	8.1272917
1010.9988	8.1769276
1011.2133	8.27318
1011.4277	8.4280243
1011.6422	8.6405067
1011.8566	8.902194
1012.0711	9.2015934
1012.2855	9.5206079
1012.5	9.8336039
1012.7145	10.114128
1012.9289	10.344928
1013.1434	10.521738
1013.3578	10.651315
1013.5723	10.749036
1013.7867	10.834521
1014.0012	10.925941
1014.2157	11.035402
1014.4302	11.174021
1014.6446	11.359097
1014.8591	11.615116
1015.0735	11.96403
1015.288	12.415645
1015.5024	12.961499
1015.7169	13.577359
1015.9314	14.223976
1016.1458	14.857905
1016.3603	15.446451
1016.5748	15.979124
1016.7892	16.465916
1017.0037	16.927383
1017.2181	17.380304
1017.4326	17.839899
1017.647	18.319412
1017.8615	18.836105
1018.076	19.404781
1018.2905	20.034767
1018.5049	20.721853
1018.7194	21.449457
1018.9338	22.189869
1019.1483	22.919571
1019.3627	23.622816
1019.5772	24.295946
1019.7917	24.935575
1020.0061	25.533916
1020.2206	26.078865
1020.4351	26.561253
1020.6495	26.982599
1020.864	27.360456
1021.0784	27.72636
1021.2929	28.126846
1021.5073	28.612635
1021.7218	29.221514
1021.9363	29.962423
1022.1508	30.819208
1022.3652	31.769173
1022.5797	32.805347
1022.7941	33.936695
1023.0086	35.181843
1023.223	36.554054
1023.4375	38.061222
1023.652	39.713249
1023.8664	41.535267
1024.0809	43.573162
1024.2953	45.877625
1024.5098	48.498539
1024.7242	51.462746
1024.9387	54.773266
1025.1532	58.410885
1025.3677	62.343346
1025.5822	66.533394
1025.7965	70.936813
1026.011	75.50914
1026.2255	80.190392
1026.4399	84.918427
1026.6544	89.628326
1026.8689	94.255592
1027.0834	98.747154
1027.2979	103.07621
1027.5122	107.23955
1027.7267	111.25002
1027.9412	115.09272
1028.1556	118.72701
1028.3701	122.09735
1028.5846	125.15325
1028.7991	127.85522
1029.0134	130.16295
1029.2279	132.02885
1029.4424	133.38733
1029.6569	134.16734
1029.8713	134.2981
1030.0858	133.72238
1030.3003	132.41444
1030.5146	130.39192
1030.7291	127.70583
1030.9436	124.43178
1031.1581	120.65364
1031.3726	116.45937
1031.587	111.93499
1031.8015	107.15883
1032.016	102.2021
1032.2303	97.138168
1032.4448	92.023407
1032.6593	86.900475
1032.8738	81.774231
1033.0883	76.627464
1033.3027	71.449409
1033.5172	66.254456
1033.7316	61.080547
1033.946	55.959
1034.1605	50.925892
1034.375	46.012436
1034.5895	41.253239
1034.804	36.687534
1035.0184	32.360954
1035.2328	28.329941
1035.4473	24.648165
1035.6617	21.363569
1035.8762	18.495825
1036.0907	16.033726
1036.3052	13.939434
1036.5197	12.15797
1036.734	10.631456
1036.9485	9.3069773
1037.163	8.1438189
1037.3774	7.1019745
1037.5919	6.1377254
1037.8064	5.211802
1038.0209	4.3063259
1038.2354	3.4332938
1038.4497	2.624027
1038.6642	1.9072715
1038.8787	1.2992443
1039.0931	0.80610251
1039.3076	0.43167219
1039.5221	0.17746203
1039.7366	0.039602049
1039.9509	0.010120494
1040.1654	0.044680268
1040.3799	0.13757905
1040.5944	0.28185418
1040.8088	0.43671128
1041.0233	0.56086576
1041.2378	0.62166005
1041.4521	0.60121006
1041.6666	0.50136364
1041.8811	0.34375507
1042.0956	0.15984988
1042.3101	-0.022203278
1042.5245	-0.1817726
1042.739	-0.30024812
1042.9535	-0.35862878
1043.1678	-0.34597674
1043.3823	-0.27018115
1043.5968	-0.156477
1043.8113	-0.032278638
1044.0258	0.085219219
1044.2402	0.18545367
1044.4547	0.25273675
1044.6691	0.26529533
1044.8835	0.20759559
1045.098	0.080117397
1045.3125	-0.10572947
1045.527	-0.33785051
1045.7415	-0.60376596
1045.9559	-0.88212305
1046.1703	-1.1392465
1046.3848	-1.3374796
1046.5992	-1.4453942
1046.8137	-1.4451123
1047.0282	-1.337651
1047.2427	-1.1476872
1047.4572	-0.91922176
1047.6715	-0.69952703
1047.886	-0.5230158
1048.1005	-0.4084934
1048.3149	-0.36563772
1048.5294	-0.39689016
1048.7439	-0.49103555
1048.9584	-0.62140906
1049.1729	-0.75693625
1049.3872	-0.87495667
1049.6017	-0.96089667
1049.8162	-0.99908042
1050.0306	-0.97050697
1050.2451	-0.86209571
1050.4596	-0.67501396
1050.6741	-0.42210579
1050.8884	-0.11938798
1051.1029	0.21814162
1051.3174	0.57215452
1051.5319	0.91647047
1051.7463	1.2183212
1051.9608	1.445667
1052.1753	1.5769284
1052.3896	1.6113089
1052.6041	1.5759861
1052.8186	1.5199687
1053.0331	1.4958192
1053.2476	1.5424172
1053.462	1.6829443
1053.6765	1.9324498
1053.891	2.2992535
1054.1053	2.7771611
1054.3198	3.3426456
1054.5343	3.962043
1054.7488	4.6046877
1054.9633	5.2462635
1055.1777	5.863853
1055.3922	6.4335375
1055.6066	6.9357295
1055.821	7.3643808
1056.0355	7.727591
1056.25	8.0448418
1056.4645	8.3401041
1056.679	8.6362181
1056.8934	8.9524574
1057.1078	9.3055334
1057.3223	9.7118149
1057.5367	10.181589
1057.7512	10.711585
1057.9657	11.27916
1058.1802	11.846888
1058.3947	12.37434
1058.609	12.825781
1058.8235	13.170765
1059.038	13.383012
1059.2524	13.448008
1059.4669	13.370087
1059.6814	13.170575
1059.8959	12.877799
1060.1104	12.519711
1060.3247	12.124892
1060.5392	11.725246
1060.7537	11.35417
1060.9681	11.036151
1061.1826	10.777402
1061.3971	10.564047
1061.6116	10.368308
1061.8259	10.158342
1062.0404	9.9046736
1062.2549	9.5854082
1062.4694	9.1853504
1062.6838	8.6971359
1062.8983	8.1246767
1063.1128	7.4868875
1063.3271	6.8165946
1063.5416	6.1516633
1063.7561	5.5271912
1063.9706	4.9694724
1064.1851	4.4975538
1064.3995	4.124825
1064.614	3.8560464
1064.8285	3.6824028
1065.0428	3.5810719
1065.2573	3.5209382
1065.4718	3.4717224
1065.6863	3.4081023
1065.9008	3.3089139
1066.1152	3.15487
1066.3297	2.9311776
1066.5441	2.6344423
1066.7585	2.2769036
1066.973	1.8846664
1067.1875	1.4915708
1067.402	1.1343945
1067.6165	0.84861404
1067.8309	0.6621263
1068.0453	0.58743703
1068.2598	0.61581969
1068.4742	0.71821135
1068.6887	0.85198653
1068.9032	0.97284895
1069.1177	1.0464549
1069.3322	1.0548182
1069.5465	0.99544865
1069.761	0.87576008
1069.9755	0.70845646
1070.1899	0.5107497
1070.4044	0.30773667
1070.6189	0.1327083
1070.8334	0.01766983
1071.0479	-0.019491583
1071.2622	0.023033349
1071.4767	-0.25314066
1071.6912	-0.60290366
1071.9056	-0.86976951
1072.1201	-1.0620427
1072.3346	-1.2036453
1072.5491	-1.3301723
1072.7634	-1.4815164
1072.9779	-1.6933209
1073.1924	-1.9859511
1073.4069	-2.3597276
1073.6213	-2.7980986
1073.8358	-3.274826
1074.0503	-3.7583055
1074.2646	-4.2135477
1074.4791	-4.6075726
1074.6936	-4.9167509
1074.9081	-5.1341476
1075.1226	-5.2700052
1075.337	-5.3458047
1075.5515	-5.3870006
1075.766	-5.4200253
1075.9803	-5.4722104
1076.1948	-5.5682921
1076.4093	-5.7219148
1076.6238	-5.9340968
1076.8383	-6.2009625
1077.0527	-6.520319
1077.2672	-6.8872328
1077.4816	-7.2843995
1077.696	-7.6809769
1077.9105	-8.040616
1078.125	-8.3331547
1078.3395	-8.5413771
1078.554	-8.6625748
1078.7684	-8.7055025
1078.9828	-8.68501
1079.1973	-8.6192303
1079.4117	-8.5301161
1079.6262	-8.4441299
1079.8407	-8.3870554
1080.0552	-8.3760061
1080.2697	-8.414875
1080.484	-8.4947081
1080.6985	-8.5962992
1080.913	-8.6932087
1081.1274	-8.7565756
1081.3419	-8.759861
1081.5564	-8.681325
1081.7709	-8.5037937
1081.9854	-8.2145758
1082.1997	-7.80791
1082.4142	-7.2878647
1082.6287	-6.6715212
1082.8431	-5.9861393
1083.0576	-5.2626033
1083.2721	-4.527287
1083.4866	-3.7967391
1083.7009	-3.0778019
1083.9154	-2.3693488
1084.1299	-1.6684794
1084.3444	-0.96929604
1084.5588	-0.25985113
1084.7733	0.47963071
1084.9878	1.2720071
1085.2021	2.1334612
1085.4166	3.069751
1085.6311	4.0727291
1085.8456	5.1255732
1086.0601	6.204792
1086.2745	7.2823248
1086.489	8.3284931
1086.7035	9.3147936
1086.9178	10.215501
1087.1323	11.011768
1087.3468	11.691222
1087.5613	12.252878
1087.7758	12.708257
1087.9902	13.078734
1088.2047	13.389246
1088.4191	13.661674
1088.6335	13.913148
1088.848	14.156208
1089.0625	14.400886
1089.277	14.652925
1089.4915	14.910649
1089.7059	15.163139
1089.9203	15.391445
1090.1348	15.57363
1090.3492	15.691149
1090.5637	15.732831
1090.7782	15.69651
1090.9927	15.591556
1091.2072	15.441519
1091.4215	15.280649
1091.636	15.144734
1091.8505	15.06456
1092.0649	15.065157
1092.2794	15.165006
1092.4939	15.369606
1092.7084	15.666263
1092.9229	16.028639
1093.1372	16.427362
1093.3517	16.836645
1093.5662	17.23056
1093.7806	17.581203
1093.9951	17.862112
1094.2096	18.054306
1094.4241	18.148273
1094.6384	18.142838
1094.8529	18.046907
1095.0674	17.879858
1095.2819	17.668022
1095.4963	17.43417
1095.7108	17.189116
1095.9253	16.932116
1096.1396	16.655668
1096.3541	16.345856
1096.5686	15.980624
1096.7831	15.530203
1096.9976	14.96531
1097.212	14.265392
1097.4265	13.420562
1097.641	12.430101
1097.8553	11.303831
1098.0698	10.061784
1098.2843	8.7364845
1098.4988	7.3639593
1098.7133	5.9799132
1098.9277	4.6224942
1099.1422	3.3354487
1099.3566	2.1640356
1099.571	1.1394793
1099.7855	0.27436975
1100	-0.43977696
1100.2145	-1.0239187
1100.429	-1.5019205
1100.6434	-1.891589
1100.8578	-2.1980503
1101.0723	-2.4145925
1101.2867	-2.5265815
1101.5012	-2.5193768
1101.7157	-2.3778944
1101.9302	-2.0804672
1102.1447	-1.5942738
1102.359	-0.87972355
1102.5735	0.098947428
1102.788	1.9642174
1103.0024	4.2244945
1103.2169	6.7588038
1103.4314	9.5568924
1103.6459	12.608871
1103.8604	15.903938
1104.0747	19.428022
1104.2892	23.170889
1104.5037	27.111692
1104.7181	31.225744
1104.9326	35.491272
1105.1471	39.905647
1105.3616	44.498993
1105.5759	49.329655
1105.7904	54.477215
1106.0049	60.002003
1106.2194	65.946136
1106.4338	72.340294
1106.6483	79.21843
1106.8628	86.618553
1107.0771	94.56366
1107.2916	103.06264
1107.5061	112.08421
1107.7206	121.58942
1107.9351	131.55301
1108.1495	141.98325
1108.364	152.92674
1108.5785	164.45946
1108.7928	176.666
1109.0073	189.65587
1109.2218	203.51028
1109.4363	218.30038
1109.6508	234.0818
1109.8652	250.90382
1110.0797	268.80936
1110.2941	287.8071
1110.5085	307.89758
1110.723	329.00659
1110.9375	351.03503
1111.152	373.85785
1111.3665	397.33319
1111.5809	421.30969
1111.7953	445.61923
1112.0098	470.14584
1112.2242	494.75534
1112.4387	519.3606
1112.6532	543.89569
1112.8677	568.29346
1113.0822	592.46869
1113.2965	616.29443
1113.511	639.65283
1113.7255	662.33838
1113.9399	684.12207
1114.1544	704.7453
1114.3689	723.93787
1114.5834	741.43726
1114.7979	757.00391
1115.0122	770.41718
1115.2267	781.50958
1115.4412	790.13416
1115.6556	796.21918
1115.8701	799.75757
1116.0846	800.77386
1116.2991	799.29968
1116.5134	795.39063
1116.7279	789.1394
1116.9424	780.68903
1117.1569	770.19348
1117.3713	757.77325
1117.5858	743.49738
1117.8003	727.40613
1118.0146	709.56689
1118.2291	690.05554
1118.4436	669.01709
1118.6581	646.60107
1118.8726	622.97601
1119.087	598.34479
1119.3015	572.94757
1119.516	547.04272
1119.7303	520.90515
1119.9448	494.75021
1120.1593	468.82425
1120.3738	443.33487
1120.5883	418.45236
1120.8027	394.29608
1121.0172	370.93481
1121.2316	348.42184
1121.446	326.7659
1121.6605	306.01218
1121.875	286.17566
1122.0895	267.25027
1122.304	249.22311
1122.5184	232.09235
1122.7328	215.88556
1122.9473	200.62256
1123.1617	186.35612
1123.3762	173.11827
1123.5907	160.923
1123.8052	149.77319
1124.0197	139.66594
1124.234	130.58618
1124.4485	122.47193
1124.663	115.24644
1124.8774	108.81556
1125.0919	103.08904
1125.3064	97.987251
1125.5209	93.447037
1125.7354	89.428963
1125.9497	85.918121
1126.1642	82.905495
1126.3787	80.386505
1126.5931	78.353996
1126.8076	76.815674
1127.0221	75.806496
1127.2366	75.376923
1127.4509	75.559685
1127.6654	76.350113
1127.8799	77.717781
1128.0944	79.635681
1128.3088	82.090187
1128.5233	85.067902
1128.7378	88.544777
1128.9521	92.490814
1129.1666	96.889763
1129.3811	101.73
1129.5956	107.01257
1129.8101	112.75424
1130.0245	118.993
1130.239	125.78789
1130.4535	133.2115
1130.6678	141.3307
1130.8823	150.20689
1131.0968	159.8569
1131.3113	170.27661
1131.5258	181.4528
1131.7402	193.37108
1131.9547	206.00592
1132.1691	219.2964
1132.3835	233.17465
1132.598	247.53839
1132.8125	262.30475
1133.027	277.41617
1133.2415	292.83609
1133.4559	308.53674
1133.6703	324.48434
1133.8848	340.67636
1134.0992	357.0723
1134.3137	373.61459
1134.5282	390.21609
1134.7427	406.77789
1134.9572	423.19965
1135.1715	439.35745
1135.386	455.12241
1135.6005	470.30255
1135.8149	484.70355
1136.0294	498.13879
1136.2439	510.44196
1136.4584	521.4754
1136.6729	531.13879
1136.8872	539.36804
1137.1017	546.15167
1137.3162	551.48523
1137.5306	555.37903
1137.7451	557.84747
1137.9596	558.90857
1138.1741	558.58051
1138.3884	556.87842
1138.6029	553.80396
1138.8174	549.35022
1139.0319	543.4989
1139.2463	536.22717
1139.4608	527.5293
1139.6753	517.43591
1139.8896	506.01782
1140.1041	493.3385
1140.3186	479.4949
1140.5331	464.61032
1140.7476	448.85574
1140.962	432.42978
1141.1765	415.52216
1141.391	398.29669
1141.6053	380.91208
1141.8198	363.48669
1142.0343	346.14813
1142.2488	328.9711
1142.4633	311.98605
1142.6777	295.20306
1142.8922	278.63901
1143.1066	262.33826
1143.321	246.32907
1143.5355	230.67538
1143.75	215.43282
1143.9645	200.6512
1144.179	186.3725
1144.3934	172.63831
1144.6078	159.50693
1144.8223	147.01941
1145.0367	135.2294
1145.2512	124.16735
1145.4657	113.85165
1145.6802	104.28388
1145.8947	95.434509
1146.109	87.243347
1146.3235	79.618538
1146.538	72.490242
1146.7524	65.802261
1146.9669	59.511433
1147.1814	53.58305
1147.3959	47.996784
1147.6104	42.752865
1147.8247	37.867603
1148.0392	33.3475
1148.2537	29.193821
1148.4681	25.393032
1148.6826	21.924732
1148.8971	18.764843
1149.1116	15.888935
1149.3259	13.27775
1149.5404	10.910944
1149.7549	8.7661915
1149.9694	6.8065972
1150.1838	4.9878564
1150.3983	3.268832
1150.6128	1.6147947
1150.8271	-0.0042793183
1151.0416	-0.3224737
1151.2561	-0.57004929
1151.4706	-0.80223638
1151.6851	-0.99117249
1151.8995	-1.1103835
1152.114	-1.1461366
1152.3285	-1.100217
1152.5428	-0.98854601
1152.7573	-0.8382563
1152.9718	-0.68162656
1153.1863	-0.54458153
1153.4008	-0.43854994
1153.6152	-0.36289859
1153.8297	-0.31423244
1154.0441	-0.29227549
1154.2585	-0.2993573
1154.473	-0.33837578
1154.6875	-0.41216901
1154.902	-1.1190087
1155.1165	-2.0846465
1155.3309	-3.0440738
1155.5453	-3.9700711
1155.7598	-4.8469944
1155.9742	-5.6674294
1156.1887	-6.4273176
1156.4032	-7.1245303
1156.6177	-7.7663007
1156.8322	-8.3732042
1157.0465	-8.9702368
1157.261	-9.5736694
1157.4755	-10.182763
1157.6899	-10.788651
1157.9044	-11.382433
1158.1189	-11.953997
1158.3334	-12.486232
1158.5479	-12.956936
1158.7622	-13.348181
1158.9767	-13.652839
1159.1912	-13.870727
1159.4056	-14.004017
1159.6201	-14.054967
1159.8346	-14.026406
1160.0491	-13.922762
1160.2634	-13.752365
1160.4779	-13.529168
1160.6924	-13.271089
1160.9069	-12.994444
1161.1213	-12.71086
1161.3358	-12.428222
1161.5503	-12.149731
1161.7646	-11.867712
1161.9791	-11.558177
1162.1936	-11.189738
1162.4081	-10.739323
1162.6226	-10.202378
1162.837	-9.5854807
1163.0515	-8.8904591
1163.266	-8.1109533
1163.4803	-7.2474451
1163.6948	-6.3198447
1163.9093	-5.3649502
1164.1238	-4.4142675
1164.3383	-3.4806781
1164.5527	-2.5636787
1164.7672	-1.6636741
1164.9816	-0.78893572
1165.196	0.0067401151
1165.4105	0.29120708
1165.625	0.56655693
1165.8395	0.85755086
1166.054	1.1827359
1166.2684	1.5487381
1166.4828	1.9536189
1166.6973	2.3955796
1166.9117	2.8732722
1167.1262	3.3796248
1167.3407	3.893729
1167.5552	4.3848267
1167.7697	4.8274283
1167.984	5.2119842
1168.1985	5.5400529
1168.413	5.810112
1168.6274	6.0168276
1168.8419	6.1655526
1169.0564	6.2849193
1169.2709	6.4189959
1169.4854	6.6040516
1169.6997	6.8538232
1169.9142	7.167541
1170.1287	7.5464983
1170.3431	7.9997501
1170.5576	8.5329275
1170.7721	9.1365633
1170.9866	9.7878742
1171.2009	10.461023
1171.4154	11.137885
1171.6299	11.812397
1171.8444	12.495432
1172.0588	13.211509
1172.2733	13.987782
1172.4878	14.844636
1172.7021	15.796869
1172.9166	16.862837
1173.1311	18.061749
1173.3456	19.409075
1173.5601	20.911764
1173.7745	22.570248
1173.989	24.380028
1174.2035	26.327108
1174.4178	28.381468
1174.6323	30.506489
1174.8468	32.66729
1175.0613	34.846138
1175.2758	37.038403
1175.4902	39.242134
1175.7047	41.454533
1175.9191	43.675758
1176.1335	45.918568
1176.348	48.196861
1176.5625	50.52692
1176.777	52.922977
1176.9915	55.39048
1177.2059	57.915691
1177.4203	60.460903
1177.6348	62.980099
1177.8492	65.426048
1178.0637	67.765442
1178.2782	69.974495
1178.4927	72.029884
1178.7072	73.903694
1178.9215	75.569138
1179.136	77.016678
1179.3505	78.252739
1179.5649	79.297729
1179.7794	80.174866
1179.9939	80.902855
1180.2084	81.491882
1180.4229	81.942825
1180.6372	82.250755
1180.8517	82.411392
1181.0662	82.423485
1181.2806	82.287224
1181.4951	81.997772
1181.7096	81.539146
1181.9241	80.884941
1182.1384	80.010895
1182.3529	78.908623
1182.5674	77.597626
1182.7819	76.116013
1182.9963	74.506981
1183.2108	72.808151
1183.4253	71.04837
1183.6396	69.252724
1183.8541	67.447502
1184.0686	65.67186
1184.2831	63.964706
1184.4976	62.34816
1184.712	60.819736
1184.9265	59.363953
1185.141	57.970654
1185.3553	56.643593
1185.5698	55.389507
1185.7843	54.213478
1185.9988	53.113941
1186.2133	52.090153
1186.4277	51.147903
1186.6422	50.30019
1186.8566	49.567066
1187.071	48.97607
1187.2855	48.563629
1187.5	48.365238
1187.7145	48.402935
1187.929	48.679115
1188.1434	49.182964
1188.3578	49.903828
1188.5723	50.840755
1188.7867	51.99791
1189.0012	53.378117
1189.2157	54.978802
1189.4302	56.79541
1189.6447	58.829708
1189.859	61.095463
1190.0735	63.622166
1190.288	66.4384
1190.5024	69.567139
1190.7169	73.026817
1190.9314	76.841545
1191.1459	81.045441
1191.3604	85.671738
1191.5747	90.732948
1191.7892	96.224564
1192.0037	102.11214
1192.2181	108.34844
1192.4326	114.87302
1192.6471	121.61593
1192.8616	128.50632
1193.0759	135.4783
1193.2904	142.49458
1193.5049	149.51711
1193.7194	156.51509
1193.9338	163.4529
1194.1483	170.28918
1194.3628	176.97868
1194.5771	183.46672
1194.7916	189.7011
1195.0061	195.60408
1195.2206	201.09557
1195.4351	206.09804
1195.6495	210.54443
1195.864	214.37491
1196.0785	217.5269
1196.2928	219.92955
1196.5073	221.5179
1196.7218	222.23785
1196.9363	222.06096
1197.1508	220.9861
1197.3652	219.04193
1197.5797	216.28883
1197.7941	212.81763
1198.0085	208.72221
1198.223	204.089
1198.4375	198.97534
1198.652	193.41721
1198.8665	187.44359
1199.0809	181.08667
1199.2953	174.38728
1199.5098	167.37871
1199.7242	160.11757
1199.9387	152.6682
1200.1532	145.10356
1200.3677	137.49641
1200.5822	129.91318
1200.7965	122.41962
1201.011	115.07045
1201.2255	107.94123
1201.4399	101.10161
1201.6544	94.605408
1201.8689	88.484871
1202.0834	82.760864
1202.2979	77.45372
1202.5122	72.57785
1202.7267	68.112198
1202.9412	64.009094
1203.1556	60.201309
1203.3701	56.634827
1203.5846	53.287457
1203.7991	50.164482
1204.0134	47.28022
1204.2279	44.637398
1204.4424	42.233715
1204.6569	40.061356
1204.8713	38.109978
1205.0858	36.363224
1205.3003	34.797585
1205.5146	33.389198
1205.7291	32.118973
1205.9436	30.977024
1206.1581	29.947411
1206.3726	28.994772
1206.587	28.066578
1206.8015	27.11618
1207.016	26.126158
1207.2303	25.107718
1207.4448	24.07419
1207.6593	23.025383
1207.8738	21.954016
1208.0883	20.870165
1208.3027	19.809471
1208.5172	18.812983
1208.7316	17.899679
1208.946	17.056871
1209.1605	16.259819
1209.375	15.489282
1209.5895	14.736349
1209.804	13.994929
1210.0184	13.256566
1210.2328	12.512738
1210.4473	11.756048
1210.6617	10.983668
1210.8762	10.194352
1211.0907	9.3888874
1211.3052	8.5716772
1211.5197	7.7541547
1211.734	6.956902
1211.9485	6.2036228
1212.163	5.5127935
1212.3774	4.8870735
1212.5919	4.3159156
1212.8064	3.7890804
1213.0209	3.3084679
1213.2354	2.8840191
1213.4497	2.5167174
1213.6642	2.1868081
1213.8787	1.8644217
1214.0931	1.5290538
1214.3076	1.1801169
1214.5221	0.82907826
1214.7366	0.48581007
1214.9509	0.15532015
1215.1654	-0.15635088
1215.3799	-0.43613866
1215.5944	-0.66787273
1215.8088	-0.83924681
1216.0233	-0.94725883
1216.2378	-0.99873316
1216.4521	-1.0063852
1216.6666	-0.98388118
1216.8811	-0.94329923
1217.0956	-0.89516801
1217.3101	-0.84776157
1217.5245	-0.80502439
1217.739	-0.76577759
1217.9535	-0.72577548
1218.1678	-0.6817041
1218.3823	-0.63359195
1218.5968	-0.58502966
1218.8113	-0.54004562
1219.0258	-0.49883425
1219.2402	-0.45422781
1219.4547	-0.39343944
1219.6691	-0.30580801
1219.8835	-0.19024439
1220.098	-0.055649254
1220.3125	0.084828146
1220.527	0.2173786
1220.7415	0.32696459
1220.9559	0.39818618
1221.1703	0.42075413
1221.3848	0.3953723
1221.5992	0.33294213
1221.8137	0.24790609
1222.0282	0.15266953
1222.2427	0.057745777
1222.4572	-0.026531152
1222.6715	-0.18351918
