940.87012	0.53811353
941.08453	0.51284683
941.29901	0.48111352
941.51349	0.43952793
941.72797	0.38512614
941.94238	0.31758848
942.15686	0.24069928
942.37134	0.16154993
942.58575	0.087400533
942.80023	0.022550784
943.01471	-0.032419667
943.22919	-0.079194911
943.4436	-0.11962796
943.65808	-0.15485106
943.87256	-0.18544778
944.08704	-0.21206529
944.30145	-0.23568593
944.51593	-0.25784791
944.73041	-0.28079045
944.94482	-0.30744576
945.1593	-0.34087309
945.37378	-0.38316563
945.58826	-0.43449
945.80267	-0.49251387
946.01715	-0.55262172
946.23163	-0.6088053
946.44611	-0.65518588
946.66052	-0.68728083
946.875	-0.70254719
947.08948	-0.7001217
947.30389	-0.68059695
947.51837	-0.64618373
947.73285	-0.60092103
947.94733	-0.55027282
948.16174	-0.5000394
948.37622	-0.45511079
948.5907	-0.41857976
948.80518	-0.39101887
949.01959	-0.37018687
949.23407	-0.35171407
949.44855	-0.33127487
949.66296	-0.30688655
949.87744	-0.2795783
950.09192	-0.25192347
950.3064	-0.22548227
950.52081	-0.19959423
950.73529	-0.17215249
950.94977	-0.14169489
951.16425	-0.10887595
951.37866	-0.076705664
951.59314	-0.04955969
951.80762	-0.031596169
952.02203	-0.02513136
952.23651	-0.029826678
952.45099	-0.043141477
952.66547	-0.061914321
952.87988	-0.083873458
953.09436	-0.1081367
953.30884	-0.13434951
953.52325	-0.16155763
953.73773	-0.18779036
953.95221	-0.21083562
954.16669	-0.23000865
954.3811	-0.2473495
954.59558	-0.26684818
954.81006	-0.29142433
955.02454	-0.31976831
955.23895	-0.34570438
955.45343	-0.36116821
955.66791	-0.36067271
955.88232	-0.34388813
956.0968	-0.31460372
956.31128	-0.27759647
956.52576	-0.23624365
956.74017	-0.19231381
956.95465	-0.14679246
957.16913	-0.10042625
957.38361	-0.053695265
957.59802	-0.0074254684
957.8125	0.036061611
958.02698	0.072379515
958.24139	0.096589185
958.45587	0.10594865
958.67035	0.10166895
958.88483	0.088483021
959.09924	0.072258137
959.31372	0.057606347
959.5282	0.046944611
959.74268	0.041199926
959.95709	0.040826518
960.17157	0.045772042
960.38605	0.054372758
960.60046	0.062440827
960.81494	0.064023659
961.02942	0.053914335
961.2439	0.029911725
961.45831	-0.0068110344
961.67279	-0.053402148
961.88727	-0.10707875
962.10175	-0.16576593
962.31616	-0.22770067
962.53064	-0.29143831
962.74512	-0.35623398
962.95953	-0.42188865
963.17401	-0.48721683
963.38849	-0.54823476
963.60297	-0.59837717
963.81738	-0.63120276
964.03186	-0.64407015
964.24634	-0.64002973
964.46075	-0.62668836
964.67523	-0.61278248
964.88971	-0.60474098
965.10419	-0.6054216
965.3186	-0.61515194
965.53308	-0.6335839
965.74756	-0.66041285
965.96204	-0.69449824
966.17645	-0.73254418
966.39093	-0.76908451
966.60541	-0.79831898
966.81982	-0.81670177
967.0343	-0.82443821
967.24878	-0.82500899
967.46326	-0.82337904
967.67767	-0.8240484
967.89215	-0.8296541
968.10663	-0.84031075
968.32111	-0.85388309
968.53552	-0.86738312
968.75	-0.8790493
968.96448	-0.88981676
969.17889	-0.90316844
969.39337	-0.92332584
969.60785	-0.95277369
969.82233	-0.99067289
970.03674	-1.0326694
970.25122	-1.0720042
970.4657	-1.1011652
970.68018	-1.1137958
970.89459	-1.1063408
971.10907	-1.079143
971.32355	-1.0365136
971.53796	-0.9857254
971.75244	-0.93510705
971.96692	-0.89173359
972.1814	-0.85920715
972.39581	-0.83635211
972.61029	-0.81742984
972.82477	-0.79419541
973.03925	-0.75882143
973.25366	-0.70666021
973.46814	-0.63744837
973.68262	-0.55483621
973.89703	-0.4643411
974.11151	-0.37105674
974.32599	-0.2783865
974.54047	-0.18759452
974.75488	-0.098315872
974.96936	-0.0093258088
975.18384	0.080106705
975.39825	0.16908048
975.61273	0.25442484
975.82721	0.33096761
976.04169	0.39336792
976.2561	0.43837342
976.47058	0.466436
976.68506	0.48133188
976.89954	0.4882935
977.11395	0.49182233
977.32843	0.49477899
977.54291	0.49875298
977.75732	0.50467104
977.9718	0.5124613
978.18628	0.52019143
978.40076	0.52407783
978.61517	0.51999444
978.82965	0.50522357
979.04413	0.47903609
979.25861	0.44182011
979.47302	0.394425
979.6875	0.33845782
979.90198	0.27686831
980.11639	0.21317227
980.33087	0.14963596
980.54535	0.086207233
980.75983	0.021030547
980.97424	-0.047711868
981.18872	-0.12025945
981.4032	-0.19479068
981.61768	-0.2683908
981.83209	-0.33855528
982.04657	-0.40442923
982.26105	-0.4666996
982.47546	-0.5266102
982.68994	-0.58500582
982.90442	-0.6421845
983.1189	-0.69873893
983.33331	-0.75593281
983.54779	-0.81523442
983.76227	-0.87723678
983.97675	-0.94128728
984.19116	-1.0055081
984.40564	-1.0669135
984.62012	-1.1214799
984.83453	-1.1653167
985.04901	-1.1966875
985.26349	-1.2171644
985.47797	-1.2306199
985.69238	-1.2403675
985.90686	-1.2468503
986.12134	-1.247515
986.33575	-1.2386978
986.55023	-1.2179728
986.76471	-1.1857059
986.97919	-1.1449804
987.1936	-1.0997958
987.40808	-1.0523717
987.62256	-1.001743
987.83704	-0.94492823
988.05145	-0.88012272
988.26593	-0.80888206
988.48041	-0.7354818
988.69482	-0.66377413
988.9093	-0.59453279
989.12378	-0.5256719
989.33826	-0.45453054
989.55267	-0.3805514
989.76715	-0.30616781
989.98163	-0.23588885
990.19611	-0.17402902
990.41052	-0.12295204
990.625	-0.082552813
990.83948	-0.051213354
991.05389	-0.026990695
991.26837	-0.0084551899
991.48285	0.0048104664
991.69733	0.01202887
991.91174	0.01142637
992.12622	0.0011851724
992.3407	-0.019419054
992.55518	-0.050083302
992.76959	-0.091052838
992.98407	-0.14454487
993.19855	-0.21370964
993.41296	-0.29974744
993.62744	-0.40003425
993.84192	-0.50927919
994.0564	-0.62305242
994.27081	-0.73995346
994.48529	-0.86083275
994.69977	-0.98580962
994.91425	-1.1126968
995.12866	-1.2378148
995.34314	-1.358645
995.55762	-1.4752451
995.77203	-1.5897039
995.98651	-1.7039216
996.20099	-1.8174986
996.41547	-1.9280463
996.62988	-2.0328217
996.84436	-2.1303432
997.05884	-2.2201495
997.27325	-2.301784
997.48773	-2.3740222
997.70221	-2.4348736
997.91669	-2.4824557
998.1311	-2.5154881
998.34558	-2.5335953
998.56006	-2.5374489
998.77454	-2.5289707
998.98895	-2.5109766
999.20343	-2.4861867
999.41791	-2.4564571
999.63232	-2.4228692
999.8468	-2.3866773
1000.0613	-2.3503032
1000.2758	-2.3169501
1000.4902	-2.2891603
1000.7047	-2.2667055
1000.9191	-2.2464306
1001.1336	-2.2234948
1001.348	-2.1943257
1001.5625	-2.1585927
1001.777	-2.1194685
1001.9914	-2.0819628
1002.2059	-2.0507231
1002.4203	-2.0285311
1002.6348	-2.0161316
1002.8492	-2.0132282
1003.0637	-2.0196376
1003.2782	-2.0353687
1003.4927	-2.0597372
1003.7071	-2.0902908
1003.9216	-2.1229305
1004.136	-2.1530831
1004.3505	-2.1771996
1004.5649	-2.1933665
1004.7794	-2.2015121
1004.9939	-2.2030401
1005.2083	-2.2004926
1005.4228	-2.1964321
1005.6373	-2.1919684
1005.8517	-2.1861444
1006.0662	-2.1770904
1006.2806	-2.1643412
1006.4951	-2.1502326
1006.7095	-2.1392422
1006.924	-2.1352887
1007.1385	-2.1391013
1007.353	-2.1471412
1007.5674	-2.1530945
1007.7819	-2.1508844
1007.9963	-2.1375964
1008.2108	-2.1141536
1008.4252	-2.0841584
1008.6397	-2.0515218
1008.8542	-2.019089
1009.0686	-1.9885701
1009.2831	-1.9618654
1009.4976	-1.942423
1009.712	-1.9352728
1009.9265	-1.9451534
1010.1409	-1.9736601
1010.3554	-2.0172033
1010.5698	-2.067502
1010.7843	-2.1149626
1010.9988	-2.1532123
1011.2133	-2.1819508
1011.4277	-2.2058575
1011.6422	-2.2304251
1011.8566	-2.257266
1012.0711	-2.2830827
1012.2855	-2.3023889
1012.5	-2.31235
1012.7145	-2.3157032
1012.9289	-2.3197947
1013.1434	-2.3323627
1013.3578	-2.3570814
1013.5723	-2.3921196
1013.7867	-2.4320951
1014.0012	-2.4720638
1014.2157	-2.5100391
1014.4302	-2.5467246
1014.6446	-2.5825253
1014.8591	-2.6144884
1015.0735	-2.6357534
1015.288	-2.6382034
1015.5024	-2.616715
1015.7169	-2.5723581
1015.9314	-2.5128081
1016.1458	-2.4494524
1016.3603	-2.3925285
1016.5748	-2.3469117
1016.7892	-2.311084
1017.0037	-2.2798147
1017.2181	-2.2488813
1017.4326	-2.2175024
1017.647	-2.187772
1017.8615	-2.161119
1018.076	-2.1360779
1018.2905	-2.1084144
1018.5049	-2.0740674
1018.7194	-2.0316265
1018.9338	-1.9831357
1019.1483	-1.9317757
1019.3627	-1.8799747
1019.5772	-1.828269
1019.7917	-1.7766246
1020.0061	-1.7256091
1020.2206	-1.6771446
1020.4351	-1.6344428
1020.6495	-1.6013845
1020.864	-1.5812716
1021.0784	-1.5751284
1021.2929	-1.5801376
1021.5073	-1.5898473
1021.7218	-1.5964719
1021.9363	-1.5938976
1022.1508	-1.579198
1022.3652	-1.5518245
1022.5797	-1.5115784
1022.7941	-1.4574392
1023.0086	-1.3878592
1023.223	-1.302138
1023.4375	-1.2012249
1023.652	-1.0874709
1023.8664	-0.96327561
1024.0809	-0.82966125
1024.2953	-0.68626922
1024.5098	-0.53111231
1024.7242	-0.36151373
1024.9387	-0.17391773
1025.1532	0.035407715
1025.3677	0.26887974
1025.5822	0.52632523
1025.7965	0.80514622
1026.011	1.1025275
1026.2255	1.415391
1026.4399	1.7404134
1026.6544	2.0729365
1026.8689	2.4074764
1027.0834	2.7394123
1027.2979	3.0659273
1027.5122	3.3845937
1027.7267	3.6920722
1027.9412	3.9819863
1028.1556	4.2471519
1028.3701	4.4821467
1028.5846	4.6855044
1028.7991	4.8600335
1029.0134	5.0109544
1029.2279	5.1434426
1029.4424	5.2594795
1029.6569	5.357471
1029.8713	5.4327474
1030.0858	5.4788656
1030.3003	5.4889007
1030.5146	5.4568911
1030.7291	5.3792524
1030.9436	5.2558951
1031.1581	5.089716
1031.3726	4.8855591
1031.587	4.6497574
1031.8015	4.3903961
1032.016	4.116879
1032.2303	3.8379638
1032.4448	3.5578914
1032.6593	3.2759664
1032.8738	2.9878302
1033.0883	2.6902692
1033.3027	2.3853824
1033.5172	2.0810869
1033.7316	1.7874695
1033.946	1.5104324
1034.1605	1.2494761
1034.375	0.99828643
1034.5895	0.74968714
1034.804	0.50024527
1035.0184	0.25182465
1035.2328	0.010192036
1035.4473	-0.21806955
1035.6617	-0.4266184
1035.8762	-0.61063665
1036.0907	-0.76688379
1036.3052	-0.89370662
1036.5197	-0.99085289
1036.734	-1.0592898
1036.9485	-1.1016903
1037.163	-1.1227347
1037.3774	-1.1291455
1037.5919	-1.1277671
1037.8064	-1.1222711
1038.0209	-1.1104217
1038.2354	-1.0846076
1038.4497	-1.0366613
1038.6642	-0.96410662
1038.8787	-0.87354237
1039.0931	-0.77745795
1039.3076	-0.68704659
1039.5221	-0.60646331
1039.7366	-0.53257394
1039.9509	-0.45932412
1040.1654	-0.38193065
1040.3799	-0.29897812
1040.5944	-0.21125397
1040.8088	-0.12038767
1041.0233	-0.027915979
1041.2378	0.065166436
1041.4521	0.15836024
1041.6666	0.25109681
1041.8811	0.34128538
1042.0956	0.4250946
1042.3101	0.49815586
1042.5245	0.55787426
1042.739	0.60499221
1042.9535	0.64299083
1043.1678	0.67552054
1043.3823	0.70365059
1043.5968	0.72499365
1043.8113	0.7360307
1044.0258	0.73591065
1044.2402	0.72861755
1044.4547	0.72138411
1044.6691	0.72068113
1044.8835	0.72934508
1045.098	0.74686736
1045.3125	0.77163315
1045.527	0.80226821
1045.7415	0.83721155
1045.9559	0.87388611
1046.1703	0.90877199
1046.3848	0.93805599
1046.5992	0.95783401
1046.8137	0.96434617
1047.0282	0.95511591
1047.2427	0.93089068
1047.4572	0.89651859
1047.6715	0.85927218
1047.886	0.8253203
1048.1005	0.79680455
1048.3149	0.77157724
1048.5294	0.74554265
1048.7439	0.71575272
1048.9584	0.68194067
1049.1729	0.64552891
1049.3872	0.60733557
1049.6017	0.56603652
1049.8162	0.51908875
1050.0306	0.46434116
1050.2451	0.40067324
1050.4596	0.32682526
1050.6741	0.24009505
1050.8884	0.13702846
1051.1029	0.015688922
1051.3174	-0.12179822
1051.5319	-0.2696085
1051.7463	-0.42045936
1051.9608	-0.5681808
1052.1753	-0.70909339
1052.3896	-0.84211677
1052.6041	-0.96869308
1052.8186	-1.0914516
1053.0331	-1.212891
1053.2476	-1.3335216
1053.462	-1.4512795
1053.6765	-1.5629411
1053.891	-1.6665884
1054.1053	-1.7630656
1054.3198	-1.8557009
1054.5343	-1.947808
1054.7488	-2.0412374
1054.9633	-2.1360466
1055.1777	-2.2313359
1055.3922	-2.3258562
1055.6066	-2.4175053
1055.821	-2.502465
1056.0355	-2.5749128
1056.25	-2.6288416
1056.4645	-2.6606908
1056.679	-2.6710021
1056.8934	-2.6637151
1057.1078	-2.6436124
1057.3223	-2.6138976
1057.5367	-2.5754998
1057.7512	-2.5280571
1057.9657	-2.4715545
1058.1802	-2.407629
1058.3947	-2.340029
1058.609	-2.2738872
1058.8235	-2.2137332
1059.038	-2.1618021
1059.2524	-2.1174691
1059.4669	-2.07883
1059.6814	-2.0447206
1059.8959	-2.015135
1060.1104	-1.989634
1060.3247	-1.9655838
1060.5392	-1.9382218
1060.7537	-1.9034532
1060.9681	-1.8607006
1061.1826	-1.8139068
1061.3971	-1.7696862
1061.6116	-1.7341939
1061.8259	-1.7111067
1062.0404	-1.7019265
1062.2549	-1.7075658
1062.4694	-1.7293319
1062.6838	-1.7683505
1062.8983	-1.8241628
1063.1128	-1.8940018
1063.3271	-1.9733336
1063.5416	-2.0573342
1063.7561	-2.1418166
1063.9706	-2.2240174
1064.1851	-2.3027043
1064.3995	-2.3777864
1064.614	-2.4492531
1064.8285	-2.5158277
1065.0428	-2.5743504
1065.2573	-2.6211846
1065.4718	-2.654644
1065.6863	-2.6774383
1065.9008	-2.6964173
1066.1152	-2.7193966
1066.3297	-2.7510455
1066.5441	-2.7908018
1066.7585	-2.8342764
1066.973	-2.8763082
1067.1875	-2.9131951
1067.402	-2.942518
1067.6165	-2.9618564
1067.8309	-2.9683521
1068.0453	-2.9596531
1068.2598	-2.9351497
1068.4742	-2.8964682
1068.6887	-2.84671
1068.9032	-2.7893119
1069.1177	-2.7272344
1069.3322	-2.6628568
1069.5465	-2.5982466
1069.761	-2.5350237
1069.9755	-2.474097
1070.1899	-2.41518
1070.4044	-2.3571572
1070.6189	-2.2989113
1070.8334	-2.2396791
1071.0479	-2.1784527
1071.2622	-2.1132028
1071.4767	-2.0409794
1071.6912	-1.9597319
1071.9056	-1.8696508
1072.1201	-1.7732826
1072.3346	-1.6741711
1072.5491	-1.5753407
1072.7634	-1.4786236
1072.9779	-1.384427
1073.1924	-1.2924279
1073.4069	-1.2020389
1073.6213	-1.1134367
1073.8358	-1.0281068
1074.0503	-0.94829768
1074.2646	-0.87558222
1074.4791	-0.80934745
1074.6936	-0.74685764
1074.9081	-0.68405294
1075.1226	-0.6172685
1075.337	-0.5448665
1075.5515	-0.46822235
1075.766	-0.39150259
1075.9803	-0.32012752
1076.1948	-0.25849003
1076.4093	-0.20868124
1076.6238	-0.17033088
1076.8383	-0.14162306
1077.0527	-0.12020893
1077.2672	-0.1035525
1077.4816	-0.088936619
1077.696	-0.073619805
1077.9105	-0.055471357
1078.125	-0.033727244
1078.3395	-0.0096976748
1078.554	0.013216191
1078.7684	0.030644668
1078.9828	0.039231662
1079.1973	0.03826496
1079.4117	0.029718785
1079.6262	0.016763562
1079.8407	0.0018890504
1080.0552	-0.014025323
1080.2697	-0.031564377
1080.484	-0.052179873
1080.6985	-0.077654921
1080.913	-0.10918061
1081.1274	-0.14625344
1081.3419	-0.18593904
1081.5564	-0.22356717
1081.7709	-0.25479618
1081.9854	-0.27777439
1082.1997	-0.29386491
1082.4142	-0.30668077
1082.6287	-0.31990242
1082.8431	-0.33557948
1083.0576	-0.35358793
1083.2721	-0.37236899
1083.4866	-0.39012745
1083.7009	-0.405415
1083.9154	-0.41679198
1084.1299	-0.42202196
1084.3444	-0.41806418
1084.5588	-0.40205041
1084.7733	-0.3726941
1084.9878	-0.33104903
1085.2021	-0.28014475
1085.4166	-0.22376376
1085.6311	-0.16539031
1085.8456	-0.10718577
1086.0601	-0.049540769
1086.2745	0.0085982708
1086.489	0.068298854
1086.7035	0.12874678
1086.9178	0.18644504
1087.1323	0.237004
1087.3468	0.2780363
1087.5613	0.31147724
1087.7758	0.34257698
1087.9902	0.3763302
1088.2047	0.41404036
1088.4191	0.45258915
1088.6335	0.48674363
1088.848	0.5122304
1089.0625	0.52755642
1089.277	0.533481
1089.4915	0.53123534
1089.7059	0.52117139
1089.9203	0.50274599
1090.1348	0.47538096
1090.3492	0.43950322
1090.5637	0.39672157
1090.7782	0.34941769
1090.9927	0.30000341
1091.2072	0.25015372
1091.4215	0.20028228
1091.636	0.14949089
1091.8505	0.096852303
1092.0649	0.043132804
1092.2794	-0.0079645878
1092.4939	-0.050868019
1092.7084	-0.081454381
1092.9229	-0.1003176
1093.1372	-0.11308476
1093.3517	-0.127352
1093.5662	-0.14836688
1093.7806	-0.17707478
1093.9951	-0.21121274
1094.2096	-0.24784601
1094.4241	-0.28496328
1094.6384	-0.32139444
1094.8529	-0.35609731
1095.0674	-0.38796708
1095.2819	-0.41642031
1095.4963	-0.44192636
1095.7108	-0.46600568
1095.9253	-0.49093169
1096.1396	-0.51930779
1096.3541	-0.55338532
1096.5686	-0.59375757
1096.7831	-0.63850081
1096.9976	-0.68376499
1097.212	-0.72614497
1097.4265	-0.76538515
1097.641	-0.80524045
1097.8553	-0.85139793
1098.0698	-0.90792447
1098.2843	-0.97423536
1098.4988	-1.0452316
1098.7133	-1.1137198
1098.9277	-1.1732408
1099.1422	-1.2195032
1099.3566	-1.2502801
1099.571	-1.2651125
1099.7855	-1.2652349
1100	-1.2538857
1100.2145	-1.2356976
1100.429	-1.2151253
1100.6434	-1.1948085
1100.8578	-1.1748241
1101.0723	-1.1527817
1101.2867	-1.1243131
1101.5012	-1.0836078
1101.7157	-1.0248685
1101.9302	-0.94468045
1102.1447	-0.84368253
1102.359	-0.72564644
1102.5735	-0.59379077
1102.788	-0.44806361
1103.0024	-0.28503126
1103.2169	-0.10115526
1103.4314	0.10401436
1103.6459	0.32770765
1103.8604	0.56657737
1104.0747	0.8189016
1104.2892	1.0849214
1104.5037	1.3642985
1104.7181	1.6562047
1104.9326	1.960868
1105.1471	2.2812462
1105.3616	2.6222107
1105.5759	2.9873953
1105.7904	3.3779976
1106.0049	3.7923963
1106.2194	4.2296982
1106.4338	4.6911144
1106.6483	5.1789007
1106.8628	5.6942773
1107.0771	6.236639
1107.2916	6.806356
1107.5061	7.4047499
1107.7206	8.0350809
1107.9351	8.7002935
1108.1495	9.4012337
1108.364	10.13675
1108.5785	10.905494
1108.7928	11.707349
1109.0073	12.545846
1109.2218	13.424549
1109.4363	14.347354
1109.6508	15.316863
1109.8652	16.333721
1110.0797	17.396139
1110.2941	18.499342
1110.5085	19.639902
1110.723	20.815235
1110.9375	22.028231
1111.152	23.284975
1111.3665	24.58988
1111.5809	25.941387
1111.7953	27.330999
1112.0098	28.749702
1112.2242	30.186052
1112.4387	31.629358
1112.6532	33.067253
1112.8677	34.485516
1113.0822	35.87022
1113.2965	37.209541
1113.511	38.498001
1113.7255	39.730644
1113.9399	40.905045
1114.1544	42.018417
1114.3689	43.065041
1114.5834	44.034004
1114.7979	44.909725
1115.0122	45.67556
1115.2267	46.321026
1115.4412	46.841423
1115.6556	47.237572
1115.8701	47.510086
1116.0846	47.654968
1116.2991	47.66367
1116.5134	47.528023
1116.7279	47.244915
1116.9424	46.817928
1117.1569	46.253307
1117.3713	45.555531
1117.5858	44.727306
1117.8003	43.77409
1118.0146	42.708973
1118.2291	41.549706
1118.4436	40.31752
1118.6581	39.029015
1118.8726	37.694401
1119.087	36.31842
1119.3015	34.903072
1119.516	33.450825
1119.7303	31.968973
1119.9448	30.467819
1120.1593	28.965143
1120.3738	27.478571
1120.5883	26.021982
1120.8027	24.603462
1121.0172	23.226522
1121.2316	21.893946
1121.446	20.607098
1121.6605	19.370808
1121.875	18.188431
1122.0895	17.061153
1122.304	15.989034
1122.5184	14.973933
1122.7328	14.022058
1122.9473	13.140527
1123.1617	12.336494
1123.3762	11.6115
1123.5907	10.961018
1123.8052	10.375943
1124.0197	9.8455467
1124.234	9.3612003
1124.4485	8.9179449
1124.663	8.5163965
1124.8774	8.1589746
1125.0919	7.8465686
1125.3064	7.5769634
1125.5209	7.3463488
1125.7354	7.1516519
1125.9497	6.9910364
1126.1642	6.8622622
1126.3787	6.7624607
1126.5931	6.6891742
1126.8076	6.6426883
1127.0221	6.626822
1127.2366	6.6472454
1127.4509	6.7084017
1127.6654	6.8114762
1127.8799	6.9539809
1128.0944	7.1311359
1128.3088	7.3371072
1128.5233	7.5656343
1128.7378	7.8110571
1128.9521	8.0705881
1129.1666	8.3474436
1129.3811	8.6498566
1129.5956	8.9876957
1129.8101	9.3672333
1130.0245	9.7888889
1130.239	10.249163
1130.4535	10.744129
1130.6678	11.270803
1130.8823	11.827838
1131.0968	12.413137
1131.3113	13.025904
1131.5258	13.667606
1131.7402	14.341745
1131.9547	15.051695
1132.1691	15.797864
1132.3835	16.578714
1132.598	17.389425
1132.8125	18.225359
1133.027	19.082621
1133.2415	19.958302
1133.4559	20.850784
1133.6703	21.759869
1133.8848	22.688538
1134.0992	23.637064
1134.3137	24.601105
1134.5282	25.56918
1134.7427	26.525307
1134.9572	27.454803
1135.1715	28.348471
1135.386	29.205442
1135.6005	30.026917
1135.8149	30.814579
1136.0294	31.566982
1136.2439	32.278149
1136.4584	32.938118
1136.6729	33.535721
1136.8872	34.061871
1137.1017	34.512722
1137.3162	34.886185
1137.5306	35.179977
1137.7451	35.389534
1137.9596	35.509178
1138.1741	35.534874
1138.3884	35.46603
1138.6029	35.304287
1138.8174	35.051193
1139.0319	34.706093
1139.2463	34.266537
1139.4608	33.731579
1139.6753	33.105869
1139.8896	32.40184
1140.1041	31.635773
1140.3186	30.824984
1140.5331	29.981092
1140.7476	29.108376
1140.962	28.205292
1141.1765	27.268436
1141.391	26.297155
1141.6053	25.297606
1141.8198	24.280128
1142.0343	23.259041
1142.2488	22.244867
1142.4633	21.242346
1142.6777	20.252382
1142.8922	19.276125
1143.1066	18.317772
1143.321	17.381306
1143.5355	16.471632
1143.75	15.591593
1143.9645	14.743544
1144.179	13.930462
1144.3934	13.155891
1144.6078	12.423487
1144.8223	11.73427
1145.0367	11.087778
1145.2512	10.479372
1145.4657	9.900979
1145.6802	9.3435898
1145.8947	8.8008394
1146.109	8.2715197
1146.3235	7.7578316
1146.538	7.2646556
1146.7524	6.7960262
1146.9669	6.3542314
1147.1814	5.9395003
1147.3959	5.5501966
1147.6104	5.1834369
1147.8247	4.8362446
1148.0392	4.5056486
1148.2537	4.1904016
1148.4681	3.8902926
1148.6826	3.606179
1148.8971	3.3393476
1149.1116	3.0903382
1149.3259	2.8579929
1149.5404	2.6390271
1149.7549	2.4304008
1149.9694	2.2308435
1150.1838	2.042145
1150.3983	1.8685241
1150.6128	1.714541
1150.8271	1.5827601
1151.0416	1.4721092
1151.2561	1.3789502
1151.4706	1.2991117
1151.6851	1.2302115
1151.8995	1.1718932
1152.114	1.1239144
1152.3285	1.0841296
1152.5428	1.0486404
1152.7573	1.0141081
1152.9718	0.9801923
1153.1863	0.94957775
1153.4008	0.92587626
1153.6152	0.9112218
1153.8297	0.90532202
1154.0441	0.90616101
1154.2585	0.91148257
1154.473	0.92005837
1154.6875	0.93223351
1154.902	0.94934696
1155.1165	0.97199839
1155.3309	0.99795127
1155.5453	1.021313
1155.7598	1.0343497
1155.9742	1.0312271
1156.1887	1.0113244
1156.4032	0.97936857
1156.6177	0.94227642
1156.8322	0.905177
1157.0465	0.86963272
1157.261	0.83480316
1157.4755	0.79988867
1157.6899	0.7652095
1157.9044	0.73141712
1158.1189	0.69821292
1158.3334	0.6641863
1158.5479	0.62784612
1158.7622	0.58859026
1158.9767	0.5464173
1159.1912	0.50137013
1159.4056	0.45298466
1159.6201	0.40056932
1159.8346	0.34359616
1160.0491	0.28189152
1160.2634	0.21603145
1160.4779	0.14797622
1160.6924	0.081887171
1160.9069	0.02344805
1161.1213	-0.021902001
1161.3358	-0.050994348
1161.5503	-0.063734211
1161.7646	-0.06221601
1161.9791	-0.049044091
1162.1936	-0.026091818
1162.4081	0.0054347203
1162.6226	0.044225022
1162.837	0.088361345
1163.0515	0.13565345
1163.266	0.18435815
1163.4803	0.23331107
1163.6948	0.28149948
1163.9093	0.32737187
1164.1238	0.36957505
1164.3383	0.40842032
1164.5527	0.44666055
1164.7672	0.48821878
1164.9816	0.53548574
1165.196	0.58767676
1165.4105	0.64109701
1165.625	0.69151658
1165.8395	0.73621565
1166.054	0.77476877
1166.2684	0.80851781
1166.4828	0.83919984
1166.6973	0.86744529
1166.9117	0.89183038
1167.1262	0.90932131
1167.3407	0.91664159
1167.5552	0.91162449
1167.7697	0.89377755
1167.984	0.86429489
1168.1985	0.82603753
1168.413	0.78378075
1168.6274	0.74375767
1168.8419	0.71227539
1169.0564	0.69367552
1169.2709	0.68875515
1169.4854	0.69452304
1169.6997	0.70543736
1169.9142	0.71562392
1170.1287	0.72150117
1170.3431	0.72371376
1170.5576	0.72733068
1170.7721	0.73976129
1170.9866	0.7672177
1171.2009	0.811647
1171.4154	0.87002867
1171.6299	0.93606424
1171.8444	1.0034941
1172.0588	1.0688548
1172.2733	1.132383
1172.4878	1.1969309
1172.7021	1.2659672
1172.9166	1.342316
1173.1311	1.4273865
1173.3456	1.5215189
1173.5601	1.6237428
1173.7745	1.7310538
1173.989	1.8379266
1174.2035	1.9373169
1174.4178	2.0233901
1174.6323	2.0948524
1174.8468	2.155767
1175.0613	2.2138081
1175.2758	2.2763457
1175.4902	2.3471181
1175.7047	2.425092
1175.9191	2.5055614
1176.1335	2.582721
1176.348	2.6521473
1176.5625	2.7127376
1176.777	2.7667341
1176.9915	2.8180418
1177.2059	2.8699839
1177.4203	2.9239421
1177.6348	2.9795964
1177.8492	3.0358007
1178.0637	3.0917566
1178.2782	3.1474683
1178.4927	3.2033393
1178.7072	3.259069
1178.9215	3.3127379
1179.136	3.3614902
1179.3505	3.4034219
1179.5649	3.4397311
1179.7794	3.4746127
1179.9939	3.5128591
1180.2084	3.5570445
1180.4229	3.6064737
1180.6372	3.6583345
1180.8517	3.7098897
1181.0662	3.7598541
1181.2806	3.8087091
1181.4951	3.8576915
1181.7096	3.9072464
1181.9241	3.9560349
1182.1384	4.0014372
1182.3529	4.0413957
1182.5674	4.0757594
1182.7819	4.1062031
1182.9963	4.1346979
1183.2108	4.1620288
1183.4253	4.1873536
1183.6396	4.2088218
1183.8541	4.2250299
1184.0686	4.2366142
1184.2831	4.2474055
1184.4976	4.2636433
1184.712	4.2911282
1184.9265	4.3319855
1185.141	4.3834467
1185.3553	4.4394689
1185.5698	4.4938388
1185.7843	4.5422826
1185.9988	4.5829477
1186.2133	4.6155424
1186.4277	4.640274
1186.6422	4.6573133
1186.8566	4.6670709
1187.071	4.671124
1187.2855	4.6726007
1187.5	4.6753449
1187.7145	4.6820073
1187.929	4.6929832
1188.1434	4.7076492
1188.3578	4.727066
1188.5723	4.7557139
1188.7867	4.8004112
1189.0012	4.8673239
1189.2157	4.9592142
1189.4302	5.0746465
1189.6447	5.2093191
1189.859	5.3584275
1190.0735	5.5190687
1190.288	5.6909685
1190.5024	5.8761387
1190.7169	6.0774126
