916.20709	-3.3027384
916.42157	-3.2897995
916.63605	-3.2659585
916.85046	-3.2373319
917.06494	-3.2063866
917.27942	-3.173804
917.4939	-3.1410742
917.70831	-3.1092145
917.92279	-3.0769215
918.13727	-3.0409069
918.35175	-2.9993706
918.56616	-2.9539502
918.78064	-2.9088359
918.99512	-2.867624
919.20953	-2.8318846
919.42401	-2.8017454
919.63849	-2.7775183
919.85297	-2.759362
920.06738	-2.7473474
920.28186	-2.7412672
920.49634	-2.7400484
920.71075	-2.7391343
920.92523	-2.7340004
921.13971	-2.7269754
921.35419	-2.7301195
921.5686	-2.7554357
921.78308	-2.8058288
921.99756	-2.8737268
922.21204	-2.9485803
922.42645	-3.0217361
922.64093	-3.0887053
922.85541	-3.1480336
923.06982	-3.2016988
923.2843	-3.2535105
923.49878	-3.3064835
923.71326	-3.3610921
923.92767	-3.416316
924.14215	-3.4700193
924.35663	-3.5195653
924.57111	-3.5647399
924.78552	-3.6090245
925	-3.6563091
925.21448	-3.7080648
925.42889	-3.7635663
925.64337	-3.8209138
925.85785	-3.8765447
926.07233	-3.9282677
926.28674	-3.9761903
926.50122	-4.0212955
926.7157	-4.060966
926.93018	-4.0898361
927.14459	-4.1028051
927.35907	-4.1009979
927.57355	-4.0919719
927.78796	-4.0839663
928.00244	-4.0788045
928.21692	-4.0740047
928.4314	-4.0682583
928.64581	-4.0637884
928.86029	-4.0639954
929.07477	-4.0707631
929.28925	-4.0826168
929.50366	-4.0963616
929.71814	-4.1094289
929.93262	-4.1198878
930.14703	-4.1258712
930.36151	-4.1270266
930.57599	-4.1233315
930.79047	-4.112627
931.00488	-4.091074
931.21936	-4.0586519
931.43384	-4.0208631
931.64825	-3.9855654
931.86273	-3.9556754
932.07721	-3.9282255
932.29169	-3.9001195
932.5061	-3.8737676
932.72058	-3.8524599
932.93506	-3.8347456
933.14954	-3.8173838
933.36395	-3.8007627
933.57843	-3.7864544
933.79291	-3.7726533
934.00732	-3.7557182
934.2218	-3.7330348
934.43628	-3.7032237
934.65076	-3.6677823
934.86517	-3.6338601
935.07965	-3.6110175
935.29413	-3.6031022
935.50861	-3.6065004
935.72302	-3.6156123
935.9375	-3.6291676
936.15198	-3.650795
936.36639	-3.6879125
936.58087	-3.7451954
936.79535	-3.8168547
937.00983	-3.8864343
937.22424	-3.9415326
937.43872	-3.9846568
937.6532	-4.0261974
937.86768	-4.0703254
938.08209	-4.1134658
938.29657	-4.1522794
938.51105	-4.1860342
938.72546	-4.215446
938.93994	-4.2430172
939.15442	-4.2727323
939.3689	-4.3043542
939.58331	-4.3325963
939.79779	-4.3531408
940.01227	-4.3656831
940.22675	-4.3688073
940.44116	-4.3588247
940.65564	-4.3370085
940.87012	-4.3115306
941.08453	-4.2894611
941.29901	-4.2695036
941.51349	-4.2453637
941.72797	-4.2112021
941.94238	-4.1675596
942.15686	-4.1247563
942.37134	-4.0986762
942.58575	-4.0956187
942.80023	-4.1051826
943.01471	-4.1118193
943.22919	-4.109705
943.4436	-4.1026258
943.65808	-4.0952129
943.87256	-4.0906672
944.08704	-4.0919528
944.30145	-4.1002836
944.51593	-4.1142268
944.73041	-4.1356649
944.94482	-4.1718602
945.1593	-4.227344
945.37378	-4.2963958
945.58826	-4.3700557
945.80267	-4.4463058
946.01715	-4.5268273
946.23163	-4.6078358
946.44611	-4.6824646
946.66052	-4.7506685
946.875	-4.8192549
947.08948	-4.8923044
947.30389	-4.9652486
947.51837	-5.0279164
947.73285	-5.0731297
947.94733	-5.1044765
948.16174	-5.1353827
948.37622	-5.178473
948.5907	-5.2375364
948.80518	-5.3090272
949.01959	-5.385581
949.23407	-5.4570389
949.44855	-5.5145192
949.66296	-5.5568314
949.87744	-5.58883
950.09192	-5.6130414
950.3064	-5.6278949
950.52081	-5.6361637
950.73529	-5.648808
950.94977	-5.6747808
951.16425	-5.7097936
951.37866	-5.7425518
951.59314	-5.7690873
951.80762	-5.793757
952.02203	-5.8182073
952.23651	-5.8385377
952.45099	-5.8526421
952.66547	-5.863925
952.87988	-5.876895
953.09436	-5.891747
953.30884	-5.9036198
953.52325	-5.9059167
953.73773	-5.8947806
953.95221	-5.8704329
954.16669	-5.8370938
954.3811	-5.8044372
954.59558	-5.7854061
954.81006	-5.7859693
955.02454	-5.7974281
955.23895	-5.8051662
955.45343	-5.8033342
955.66791	-5.7966766
955.88232	-5.7890491
956.0968	-5.7772226
956.31128	-5.7562714
956.52576	-5.7272696
956.74017	-5.695828
956.95465	-5.6660876
957.16913	-5.6386895
957.38361	-5.6139503
957.59802	-5.5925756
957.8125	-5.5745907
958.02698	-5.5586534
958.24139	-5.5433602
958.45587	-5.5284734
958.67035	-5.5169988
958.88483	-5.5140967
959.09924	-5.5232248
959.31372	-5.5423393
959.5282	-5.5640631
959.74268	-5.5779428
959.95709	-5.5755525
960.17157	-5.5580258
960.38605	-5.5394416
960.60046	-5.5369167
960.81494	-5.5550275
961.02942	-5.5823627
961.2439	-5.6054358
961.45831	-5.6220374
961.67279	-5.6398711
961.88727	-5.6651068
962.10175	-5.6971803
962.31616	-5.7329192
962.53064	-5.7716489
962.74512	-5.8145943
962.95953	-5.8632574
963.17401	-5.9185886
963.38849	-5.980926
963.60297	-6.0498691
963.81738	-6.1255956
964.03186	-6.2062292
964.24634	-6.2848334
964.46075	-6.3521338
964.67523	-6.4066534
964.88971	-6.4575243
965.10419	-6.5172138
965.3186	-6.5912805
965.53308	-6.6754203
965.74756	-6.7575459
965.96204	-6.8254223
966.17645	-6.8759317
966.39093	-6.918025
966.60541	-6.9630094
966.81982	-7.0129027
967.0343	-7.0599484
967.24878	-7.0961642
967.46326	-7.1201301
967.67767	-7.1340837
967.89215	-7.1395464
968.10663	-7.1372066
968.32111	-7.1267862
968.53552	-7.1043701
968.75	-7.0639491
968.96448	-7.0040603
969.17889	-6.9290895
969.39337	-6.8467917
969.60785	-6.7670493
969.82233	-6.6994128
970.03674	-6.6435814
970.25122	-6.5871487
970.4657	-6.516439
970.68018	-6.4282374
970.89459	-6.3292513
971.10907	-6.2306747
971.32355	-6.1429572
971.53796	-6.0695629
971.75244	-6.0030551
971.96692	-5.9310298
972.1814	-5.847137
972.39581	-5.7559714
972.61029	-5.6671801
972.82477	-5.5859327
973.03925	-5.5103655
973.25366	-5.4361863
973.46814	-5.3612757
973.68262	-5.2872267
973.89703	-5.2197146
974.11151	-5.165803
974.32599	-5.1290011
974.54047	-5.1083798
974.75488	-5.0997028
974.96936	-5.0944324
975.18384	-5.0822225
975.39825	-5.0626698
975.61273	-5.0501065
975.82721	-5.0621734
976.04169	-5.1050138
976.2561	-5.1710873
976.47058	-5.2440672
976.68506	-5.3064008
976.89954	-5.3506193
977.11395	-5.3865829
977.32843	-5.4318223
977.54291	-5.4936624
977.75732	-5.5648088
977.9718	-5.6361947
978.18628	-5.7086101
978.40076	-5.7906766
978.61517	-5.8880558
978.82965	-5.9973278
979.04413	-6.1091375
979.25861	-6.2160025
979.47302	-6.3162842
979.6875	-6.410543
979.90198	-6.4953828
980.11639	-6.5657992
980.33087	-6.6250811
980.54535	-6.6854687
980.75983	-6.7539167
980.97424	-6.8212714
981.18872	-6.8710027
981.4032	-6.8952222
981.61768	-6.899981
981.83209	-6.8995686
982.04657	-6.907166
982.26105	-6.9255333
982.47546	-6.9449368
982.68994	-6.9550843
982.90442	-6.9578319
983.1189	-6.9643235
983.33331	-6.9801307
983.54779	-6.9985995
983.76227	-7.0075693
983.97675	-7.0013285
984.19116	-6.9860816
984.40564	-6.9742875
984.62012	-6.9732618
984.83453	-6.9816575
985.04901	-6.9974985
985.26349	-7.023592
985.47797	-7.0617461
985.69238	-7.1044798
985.90686	-7.1396508
986.12134	-7.1622038
986.33575	-7.1784163
986.55023	-7.1956573
986.76471	-7.2126074
986.97919	-7.2207084
987.1936	-7.2135668
987.40808	-7.193316
987.62256	-7.1694975
987.83704	-7.1518722
988.05145	-7.1414161
988.26593	-7.1295447
988.48041	-7.105957
988.69482	-7.0682378
988.9093	-7.022759
989.12378	-6.9799223
989.33826	-6.9466372
989.55267	-6.9229279
989.76715	-6.9040356
989.98163	-6.8861537
990.19611	-6.866817
990.41052	-6.8407331
990.625	-6.8015761
990.83948	-6.7507205
991.05389	-6.6993647
991.26837	-6.6568351
991.48285	-6.6225452
991.69733	-6.5920405
991.91174	-6.5681024
992.12622	-6.5607686
992.3407	-6.5801153
992.55518	-6.62955
992.76959	-6.7026348
992.98407	-6.7858109
993.19855	-6.8672261
993.41296	-6.9453292
993.62744	-7.0264368
993.84192	-7.1170607
994.0564	-7.2178335
994.27081	-7.3245387
994.48529	-7.430047
994.69977	-7.5262299
994.91425	-7.6046095
995.12866	-7.6600842
995.34314	-7.6944199
995.55762	-7.7152281
995.77203	-7.7311597
995.98651	-7.7476492
996.20099	-7.7647972
996.41547	-7.77916
996.62988	-7.7888446
996.84436	-7.7945228
997.05884	-7.79357
997.27325	-7.7772121
997.48773	-7.7365055
997.70221	-7.6684332
997.91669	-7.5761337
998.1311	-7.4681215
998.34558	-7.355402
998.56006	-7.2445111
998.77454	-7.1325092
998.98895	-7.0136299
999.20343	-6.8863754
999.41791	-6.7534966
999.63232	-6.6168556
999.8468	-6.4783254
1000.0613	-6.3422947
1000.2758	-6.2140594
1000.4902	-6.0952568
1000.7047	-5.9825492
1000.9191	-5.8725319
1001.1336	-5.7657242
1001.348	-5.6668978
1001.5625	-5.5809884
1001.777	-5.5095305
1001.9914	-5.4505639
1002.2059	-5.4019136
1002.4203	-5.3645725
1002.6348	-5.3415842
1002.8492	-5.3340268
1003.0637	-5.3380814
1003.2782	-5.346076
1003.4927	-5.3502393
1003.7071	-5.3468189
1003.9216	-5.3376794
1004.136	-5.3270636
1004.3505	-5.3167224
1004.5649	-5.3061662
1004.7794	-5.2965245
1004.9939	-5.2902575
1005.2083	-5.286973
1005.4228	-5.2847028
1005.6373	-5.2847152
1005.8517	-5.2906146
1006.0662	-5.3023109
1006.2806	-5.3159046
1006.4951	-5.3281608
1006.7095	-5.3369203
1006.924	-5.3375497
1007.1385	-5.3242464
1007.353	-5.2941732
1007.5674	-5.24861
1007.7819	-5.1904793
1007.9963	-5.1233549
1008.2108	-5.0515757
1008.4252	-4.9803233
1008.6397	-4.9139524
1008.8542	-4.8535624
1009.0686	-4.7960119
1009.2831	-4.7382011
1009.4976	-4.6822734
1009.712	-4.6329198
1009.9265	-4.5878367
1010.1409	-4.5367503
1010.3554	-4.4704194
1010.5698	-4.3888483
1010.7843	-4.2961378
1010.9988	-4.1958594
1011.2133	-4.0941339
1011.4277	-4.0022373
1011.6422	-3.9248223
1011.8566	-3.8519521
1012.0711	-3.766619
1012.2855	-3.6615977
1012.5	-3.54265
1012.7145	-3.4204021
1012.9289	-3.3018334
1013.1434	-3.1881888
1013.3578	-3.0759952
1013.5723	-2.9588618
1013.7867	-2.8318884
1014.0012	-2.6948793
1014.2157	-2.5533371
1014.4302	-2.4125667
1014.6446	-2.2709646
1014.8591	-2.1184869
1015.0735	-1.9449868
1015.288	-1.7509103
1015.5024	-1.5488188
1015.7169	-1.3522168
1015.9314	-1.1668999
1016.1458	-0.99238747
1016.3603	-0.82566756
1016.5748	-0.65983069
1016.7892	-0.48492354
1017.0037	-0.29953188
1017.2181	-0.11863787
1017.4326	0.038995087
1017.647	0.16659796
1017.8615	0.27226222
1018.076	0.36724952
1018.2905	0.45745555
1018.5049	0.54266995
1018.7194	0.62039578
1018.9338	0.68784297
1019.1483	0.74471194
1019.3627	0.795789
1019.5772	0.85064697
1019.7917	0.91571063
1020.0061	0.98656833
1020.2206	1.0484469
1020.4351	1.0865368
1020.6495	1.0967783
1020.864	1.0887486
1021.0784	1.077785
1021.2929	1.0767335
1021.5073	1.0951563
1021.7218	1.1424915
1021.9363	1.2262192
1022.1508	1.3506315
1022.3652	1.5212212
1022.5797	1.7486738
1022.7941	2.0419164
1023.0086	2.4010839
1023.223	2.8194504
1023.4375	3.2948277
1023.652	3.8343544
1023.8664	4.4494758
1024.0809	5.1489582
1024.2953	5.9344711
1024.5098	6.8054218
1024.7242	7.7567854
1024.9387	8.7822323
1025.1532	9.8761988
1025.3677	11.034876
1025.5822	12.255624
1025.7965	13.534102
1026.011	14.864294
1026.2255	16.230972
1026.4399	17.615961
1026.6544	19.001738
1026.8689	20.373528
1027.0834	21.716541
1027.2979	23.015285
1027.5122	24.252155
1027.7267	25.41291
1027.9412	26.484341
1028.1556	27.461155
1028.3701	28.343603
1028.5846	29.131109
1028.7991	29.815052
1029.0134	30.377813
1029.2279	30.799627
1029.4424	31.062975
1029.6569	31.15699
1029.8713	31.076866
1030.0858	30.822176
1030.3003	30.394379
1030.5146	29.797451
1030.7291	29.039755
1030.9436	28.137405
1031.1581	27.110504
1031.3726	25.980991
1031.587	24.771343
1031.8015	23.501926
1032.016	22.18951
1032.2303	20.848564
1032.4448	19.489729
1032.6593	18.125399
1032.8738	16.766783
1033.0883	15.422623
1033.3027	14.097654
1033.5172	12.792267
1033.7316	11.507792
1033.946	10.247678
1034.1605	9.024806
1034.375	7.8570786
1034.5895	6.7631035
1034.804	5.7557807
1035.0184	4.8407416
1035.2328	4.0211387
1035.4473	3.2988694
1035.6617	2.6759067
1035.8762	2.1514368
1036.0907	1.7229832
1036.3052	1.3855401
1036.5197	1.1292361
1036.734	0.94081861
1036.9485	0.80782902
1037.163	0.72055745
1037.3774	0.66723347
1037.5919	0.63301086
1037.8064	0.60617465
1038.0209	0.58533329
1038.2354	0.57795501
1038.4497	0.59381616
1038.6642	0.6395067
1038.8787	0.71583503
1039.0931	0.81800842
1039.3076	0.93822926
1039.5221	1.0675199
1039.7366	1.1951858
1039.9509	1.3101836
1040.1654	1.4067631
1040.3799	1.4858956
1040.5944	1.5504478
1040.8088	1.6006532
1041.0233	1.6355833
1041.2378	1.6545438
1041.4521	1.6562493
1041.6666	1.640661
1041.8811	1.6116666
1042.0956	1.572688
1042.3101	1.5195632
1042.5245	1.446185
1042.739	1.3580936
1042.9535	1.27359
1043.1678	1.2069635
1043.3823	1.1566505
1043.5968	1.110741
1043.8113	1.0577565
1044.0258	0.9911834
1044.2402	0.91140479
1044.4547	0.82637864
1044.6691	0.74643373
1044.8835	0.67675948
1045.098	0.61768526
1045.3125	0.5709601
1045.527	0.54087919
1045.7415	0.52863663
1045.9559	0.52864349
1046.1703	0.5336197
1046.3848	0.54082459
1046.5992	0.55326259
1046.8137	0.57584935
1047.0282	0.6100226
1047.2427	0.65138477
1047.4572	0.69560468
1047.6715	0.7476899
1047.886	0.81772208
1048.1005	0.90591872
1048.3149	0.99836165
1048.5294	1.0818166
1048.7439	1.1538782
1048.9584	1.2190368
1049.1729	1.2822331
1049.3872	1.3500283
1049.6017	1.4270979
1049.8162	1.508482
1050.0306	1.5819049
1050.2451	1.6407242
1050.4596	1.6880536
1050.6741	1.7281985
1050.8884	1.7610465
1051.1029	1.7885767
1051.3174	1.8199748
1051.5319	1.8660027
1051.7463	1.929628
1051.9608	2.004503
1052.1753	2.0810997
1052.3896	2.1535165
1052.6041	2.2228959
1052.8186	2.294241
1053.0331	2.3703387
1053.2476	2.4500916
1053.462	2.5335433
1053.6765	2.6242239
1053.891	2.724617
1054.1053	2.8343589
1054.3198	2.9539948
1054.5343	3.0843673
1054.7488	3.2193999
1054.9633	3.3477199
1055.1777	3.4646037
1055.3922	3.5791976
1055.6066	3.7035558
1055.821	3.8414371
1056.0355	3.9868171
1056.25	4.1325603
1056.4645	4.2733188
1056.679	4.4047437
1056.8934	4.5222678
1057.1078	4.6239762
1057.3223	4.7126417
1057.5367	4.7929196
1057.7512	4.8668165
1057.9657	4.9313416
1058.1802	4.9807663
1058.3947	5.0103512
1058.609	5.0199709
1058.8235	5.0141139
1059.038	4.9983578
1059.2524	4.9746141
1059.4669	4.9392719
1059.6814	4.8858657
1059.8959	4.8104148
1060.1104	4.7170315
1060.3247	4.6172643
1060.5392	4.5221972
1060.7537	4.431457
1060.9681	4.3324928
1061.1826	4.2122941
1061.3971	4.0720468
1061.6116	3.9250987
1061.8259	3.7829487
1062.0404	3.6449609
1062.2549	3.5059881
1062.4694	3.3656423
1062.6838	3.2290061
1062.8983	3.0998197
1063.1128	2.9787412
1063.3271	2.8658326
1063.5416	2.7617426
1063.7561	2.6645579
1063.9706	2.5667028
1064.1851	2.4566472
1064.3995	2.3267987
1064.614	2.179939
1064.8285	2.0284193
1065.0428	1.8850138
1065.2573	1.7556144
1065.4718	1.6380653
1065.6863	1.525121
1065.9008	1.4077612
1066.1152	1.2830331
1066.3297	1.1594356
1066.5441	1.0517156
1066.7585	0.96336287
1066.973	0.88154417
1067.1875	0.79074752
1067.402	0.68888205
1067.6165	0.58040655
1067.8309	0.46190441
1068.0453	0.32295519
1068.2598	0.16087514
1068.4742	-0.016911946
1068.6887	-0.20269141
1068.9032	-0.39314893
1069.1177	-0.58230323
1069.3322	-0.7602706
1069.5465	-0.91847754
1069.761	-1.0555772
1069.9755	-1.1764528
1070.1899	-1.2910278
1070.4044	-1.4090776
1070.6189	-1.5354031
1070.8334	-1.6685855
1071.0479	-1.80527
1071.2622	-1.9423318
1071.4767	-2.0787852
1071.6912	-2.2169452
1071.9056	-2.3634002
1072.1201	-2.5213647
1072.3346	-2.68437
1072.5491	-2.8406217
1072.7634	-2.9837894
1072.9779	-3.1125956
1073.1924	-3.2229917
1073.4069	-3.3096013
1073.6213	-3.3747542
1073.8358	-3.4260521
1074.0503	-3.4663649
1074.2646	-3.4936399
1074.4791	-3.5112889
1074.6936	-3.5286024
1074.9081	-3.552429
1075.1226	-3.5827954
1075.337	-3.6161442
1075.5515	-3.6474509
1075.766	-3.6721792
1075.9803	-3.6886761
1076.1948	-3.6971288
1076.4093	-3.6959484
1076.6238	-3.6829898
1076.8383	-3.6595564
1077.0527	-3.6289046
1077.2672	-3.5909967
1077.4816	-3.5437877
1077.696	-3.4905515
1077.9105	-3.4415362
1078.125	-3.4055114
1078.3395	-3.383122
1078.554	-3.3702483
1078.7684	-3.3638308
1078.9828	-3.3628886
1079.1973	-3.3686948
1079.4117	-3.3861141
1079.6262	-3.4197497
1079.8407	-3.467792
1080.0552	-3.5233827
1080.2697	-3.5810835
1080.484	-3.6372604
1080.6985	-3.687427
1080.913	-3.7283053
1081.1274	-3.7615161
1081.3419	-3.7912226
1081.5564	-3.8204794
1081.7709	-3.8513348
1081.9854	-3.885864
1082.1997	-3.9248519
1082.4142	-3.9666975
1082.6287	-4.0077367
1082.8431	-4.0435247
1083.0576	-4.0682664
1083.2721	-4.0742717
1083.4866	-4.0547261
1083.7009	-4.0080028
1083.9154	-3.9379911
1084.1299	-3.8504858
1084.3444	-3.7490008
1084.5588	-3.6308229
1084.7733	-3.4879105
1084.9878	-3.3148818
1085.2021	-3.1150386
1085.4166	-2.8937852
1085.6311	-2.6526518
1085.8456	-2.3939984
1086.0601	-2.1274352
1086.2745	-1.8639839
1086.489	-1.6073385
1086.7035	-1.3563133
1086.9178	-1.1119938
1087.1323	-0.87643516
1087.3468	-0.64800799
1087.5613	-0.42145544
1087.7758	-0.19513878
1087.9902	0.026063697
1088.2047	0.23621425
1088.4191	0.43217051
1088.6335	0.61083782
1088.848	0.76598984
1089.0625	0.89293361
1089.277	0.99406886
1089.4915	1.078529
1089.7059	1.1562438
1089.9203	1.2295427
1090.1348	1.2921331
1090.3492	1.3369685
1090.5637	1.3643676
1090.7782	1.379012
1090.9927	1.3841795
1091.2072	1.3815597
1091.4215	1.3740107
1091.636	1.3641188
1091.8505	1.3534259
1092.0649	1.3449455
1092.2794	1.3442305
1092.4939	1.3542345
1092.7084	1.3713062
1092.9229	1.388869
1093.1372	1.4033695
1093.3517	1.4141406
1093.5662	1.419747
1093.7806	1.4185107
1093.9951	1.4120485
1094.2096	1.4061975
1094.4241	1.4075984
1094.6384	1.4168113
1094.8529	1.4235917
1095.0674	1.4108806
1095.2819	1.3673444
1095.4963	1.2945857
1095.7108	1.2022798
1095.9253	1.0970523
1096.1396	0.97753608
1096.3541	0.83777374
1096.5686	0.67550969
1096.7831	0.4946478
1096.9976	0.30143175
1097.212	0.098609492
1097.4265	-0.11458863
1097.641	-0.33905047
1097.8553	-0.57205516
1098.0698	-0.81001925
1098.2843	-1.0508347
1098.4988	-1.2944371
1098.7133	-1.5383506
1098.9277	-1.7779553
1099.1422	-2.0097651
1099.3566	-2.2321458
1099.571	-2.4462671
1099.7855	-2.6579089
1100	-2.8727772
1100.2145	-3.0828214
1100.429	-3.2648227
1100.6434	-3.3995483
1100.8578	-3.4875085
1101.0723	-3.5435143
1101.2867	-3.5809307
1101.5012	-3.6053727
1101.7157	-3.6164856
1101.9302	-3.6108983
1102.1447	-3.5834167
1102.359	-3.5274909
1102.5735	-3.4359972
1102.788	-3.3049033
1103.0024	-3.1360321
1103.2169	-2.9357779
1103.4314	-2.7084196
1103.6459	-2.4503183
1103.8604	-2.1521738
1104.0747	-1.8067629
1104.2892	-1.4098703
1104.5037	-0.95630842
1104.7181	-0.4419063
1104.9326	0.13166045
1105.1471	0.7624132
1105.3616	1.456614
1105.5759	2.2182446
1105.7904	3.0407975
1106.0049	3.9162917
1106.2194	4.85461
1106.4338	5.8781362
1106.6483	7.0067143
1106.8628	8.2539692
1107.0771	9.6295109
1107.2916	11.138789
1107.5061	12.775352
1107.7206	14.525711
1107.9351	16.373716
1108.1495	18.309225
1108.364	20.337566
1108.5785	22.478319
1108.7928	24.750525
1109.0073	27.168137
1109.2218	29.734478
1109.4363	32.450363
1109.6508	35.308975
1109.8652	38.293213
1110.0797	41.389034
1110.2941	44.596958
1110.5085	47.93792
1110.723	51.425621
1110.9375	55.06654
1111.152	58.854549
1111.3665	62.767456
1111.5809	66.768402
1111.7953	70.82003
1112.0098	74.904724
1112.2242	79.003036
1112.4387	83.091362
1112.6532	87.141174
1112.8677	91.127411
1113.0822	95.032051
1113.2965	98.842201
1113.511	102.55505
1113.7255	106.15395
1113.9399	109.61223
1114.1544	112.8929
1114.3689	115.95242
1114.5834	118.74706
1114.7979	121.24548
1115.0122	123.43489
1115.2267	125.3167
1115.4412	126.88262
1115.6556	128.11488
1115.8701	128.98314
1116.0846	129.44455
1116.2991	129.45673
1116.5134	129.00604
1116.7279	128.11841
1116.9424	126.83987
1117.1569	125.20292
1117.3713	123.21574
1117.5858	120.88157
1117.8003	118.21843
1118.0146	115.26072
1118.2291	112.03945
1118.4436	108.59153
1118.6581	104.95226
1118.8726	101.14895
1119.087	97.191925
1119.3015	93.086571
1119.516	88.855103
1119.7303	84.547722
1119.9448	80.2117
1120.1593	75.883003
1120.3738	71.573807
1120.5883	67.29612
1120.8027	63.075493
1121.0172	58.944729
1121.2316	54.937508
1121.446	51.080589
1121.6605	47.407574
1121.875	43.936634
1122.0895	40.662579
1122.304	37.56728
1122.5184	34.642723
1122.7328	31.901932
1122.9473	29.356504
1123.1617	27.008781
1123.3762	24.847952
1123.5907	22.866528
1123.8052	21.058174
1124.0197	19.410347
1124.234	17.908272
1124.4485	16.547575
1124.663	15.337385
1124.8774	14.282234
1125.0919	13.371224
1125.3064	12.587008
1125.5209	11.918524
1125.7354	11.365104
1125.9497	10.927832
1126.1642	10.59912
1126.3787	10.362494
1126.5931	10.201295
1126.8076	10.110131
1127.0221	10.094225
1127.2366	10.160256
1127.4509	10.309669
1127.6654	10.538704
1127.8799	10.838274
1128.0944	11.199409
1128.3088	11.622986
1128.5233	12.121262
1128.7378	12.707105
1128.9521	13.382824
1129.1666	14.14586
1129.3811	14.996718
1129.5956	15.945606
1129.8101	17.00263
1130.0245	18.166838
1130.239	19.424528
1130.4535	20.763414
1130.6678	22.183111
1130.8823	23.698418
1131.0968	25.323856
1131.3113	27.067028
1131.5258	28.92601
1131.7402	30.896601
1131.9547	32.977409
1132.1691	35.162838
1132.3835	37.443211
1132.598	39.80315
1132.8125	42.237446
1133.027	44.752197
1133.2415	47.358051
1133.4559	50.056744
1133.6703	52.82856
1133.8848	55.641205
1134.0992	58.45715
1134.3137	61.253979
1134.5282	64.019844
1134.7427	66.74012
1134.9572	69.391121
1135.1715	71.947128
1135.386	74.398972
1135.6005	76.742592
1135.8149	78.97036
1136.0294	81.060196
1136.2439	82.982063
1136.4584	84.709305
1136.6729	86.224396
1136.8872	87.518532
1137.1017	88.589104
1137.3162	89.427887
1137.5306	90.025757
1137.7451	90.379074
1137.9596	90.489662
1138.1741	90.355827
1138.3884	89.967308
1138.6029	89.306328
1138.8174	88.360931
1139.0319	87.138885
1139.2463	85.671402
1139.4608	83.99456
1139.6753	82.128479
1139.8896	80.080925
1140.1041	77.862549
1140.3186	75.499504
1140.5331	73.014297
1140.7476	70.417183
1140.962	67.716866
1141.1765	64.932564
1141.391	62.091351
1141.6053	59.218472
1141.8198	56.3255
1142.0343	53.424309
1142.2488	50.524647
1142.4633	47.640324
1142.6777	44.79089
1142.8922	41.997021
1143.1066	39.273628
1143.321	36.621784
1143.5355	34.046574
1143.75	31.559967
1143.9645	29.181835
1144.179	26.927515
1144.3934	24.795782
1144.6078	22.773344
1144.8223	20.84675
1145.0367	19.018749
1145.2512	17.296017
1145.4657	15.677702
1145.6802	14.155557
1145.8947	12.722862
1146.109	11.3808
1146.3235	10.129153
1146.538	8.9650345
1146.7524	7.8810153
1146.9669	6.8718543
1147.1814	5.9346642
1147.3959	5.0664244
1147.6104	4.2640152
1147.8247	3.5256882
1148.0392	2.847548
1148.2537	2.2228754
1148.4681	1.6437024
1148.6826	1.1066782
1148.8971	0.61130416
1149.1116	0.15189345
1149.3259	-0.28099453
1149.5404	-0.6891762
1149.7549	-1.062138
1149.9694	-1.3922521
1150.1838	-1.6852282
1150.3983	-1.9521732
1150.6128	-2.1991146
1150.8271	-2.4295416
1151.0416	-2.6499066
1151.2561	-2.8643866
1151.4706	-3.0707657
1151.6851	-3.2639773
1151.8995	-3.4421034
1152.114	-3.6073098
1152.3285	-3.7636213
1152.5428	-3.912982
1152.7573	-4.0529532
1152.9718	-4.1797504
1153.1863	-4.296073
1153.4008	-4.4109855
1153.6152	-4.530808
1153.8297	-4.6540694
1154.0441	-4.7775216
1154.2585	-4.9002576
1154.473	-5.0192876
1154.6875	-5.1294518
1154.902	-5.23313
1155.1165	-5.3415427
1155.3309	-5.4615855
1155.5453	-5.5875082
1155.7598	-5.7099643
1155.9742	-5.8245411
1156.1887	-5.9273539
1156.4032	-6.009984
1156.6177	-6.0651407
1156.8322	-6.095634
1157.0465	-6.1119022
1157.261	-6.1221199
1157.4755	-6.1244168
1157.6899	-6.1096292
1157.9044	-6.0714011
1158.1189	-6.0144968
1158.3334	-5.9512916
1158.5479	-5.8876247
1158.7622	-5.8161583
1158.9767	-5.7239561
1159.1912	-5.6059165
1159.4056	-5.4641328
1159.6201	-5.3017416
1159.8346	-5.1209912
1160.0491	-4.9267359
1160.2634	-4.7226043
1160.4779	-4.5061054
1160.6924	-4.2726865
1160.9069	-4.0212569
1161.1213	-3.754746
1161.3358	-3.4779918
1161.5503	-3.1986969
1161.7646	-2.9247074
1161.9791	-2.6592634
1162.1936	-2.3998995
1162.4081	-2.141268
1162.6226	-1.8788245
1162.837	-1.6141403
1163.0515	-1.3559645
1163.266	-1.1120853
1163.4803	-0.87902594
1163.6948	-0.64453691
1163.9093	-0.40320212
1164.1238	-0.16252448
1164.3383	0.06542369
1164.5527	0.27562511
1164.7672	0.47077382
1164.9816	0.654818
1165.196	0.82917601
1165.4105	0.99312347
1165.625	1.1448451
1165.8395	1.2812009
1166.054	1.3998069
1166.2684	1.5009493
1166.4828	1.5865178
1166.6973	1.6581815
1166.9117	1.7173784
1167.1262	1.7638881
1167.3407	1.7954946
1167.5552	1.8112501
1167.7697	1.8140665
1167.984	1.8060827
1168.1985	1.7880216
1168.413	1.7642376
