970.4657	0.26487142
970.68018	0.4895992
970.89459	0.68408346
971.10907	0.82424891
971.32355	0.89275908
971.53796	0.88746578
971.75244	0.8253836
971.96692	0.73731953
972.1814	0.65470666
972.39581	0.59789014
972.61029	0.57401216
972.82477	0.58083105
973.03925	0.61142695
973.25366	0.66173476
973.46814	0.73937923
973.68262	0.85972351
973.89703	1.0239401
974.11151	1.2018806
974.32599	1.3441308
974.54047	1.4135412
974.75488	1.4029721
974.96936	1.3271589
975.18384	1.2050353
975.39825	1.0488403
975.61273	0.86119735
975.82721	0.63854122
976.04169	0.38098061
976.2561	0.10496392
976.47058	-0.1534588
976.68506	-0.35344225
976.89954	-0.47707456
977.11395	-0.54555267
977.32843	-0.60283208
977.54291	-0.67757142
977.75732	-0.76450694
977.9718	-0.84423208
978.18628	-0.91221935
978.40076	-0.98281592
978.61517	-1.0724999
978.82965	-1.1898589
979.04413	-1.335174
979.25861	-1.4974244
979.47302	-1.6518915
979.6875	-1.7731377
979.90198	-1.8536983
980.11639	-1.9041384
980.33087	-1.9339826
980.54535	-1.9404026
980.75983	-1.9168906
980.97424	-1.864193
981.18872	-1.7881812
981.4032	-1.6954553
981.61768	-1.5993668
981.83209	-1.5273628
982.04657	-1.5096759
982.26105	-1.5526006
982.47546	-1.625828
982.68994	-1.6864721
982.90442	-1.7204571
983.1189	-1.7552451
983.33331	-1.8283732
983.54779	-1.9491025
983.76227	-2.0956211
983.97675	-2.2426243
984.19116	-2.3820574
984.40564	-2.5221827
984.62012	-2.678875
984.83453	-2.8689771
985.04901	-3.0990891
985.26349	-3.3539774
985.47797	-3.6050265
985.69238	-3.835053
985.90686	-4.049561
986.12134	-4.2590871
986.33575	-4.4617071
986.55023	-4.6493478
986.76471	-4.8202538
986.97919	-4.9735723
987.1936	-5.096427
987.40808	-5.1710687
987.62256	-5.1961503
987.83704	-5.1927972
988.05145	-5.1850138
988.26593	-5.1769037
988.48041	-5.1507897
988.69482	-5.0860453
988.9093	-4.9780493
989.12378	-4.83957
989.33826	-4.6856122
989.55267	-4.5195436
989.76715	-4.3323011
989.98163	-4.111886
990.19611	-3.8523414
990.41052	-3.5599663
990.625	-3.2548094
990.83948	-2.9640265
991.05389	-2.7072692
991.26837	-2.4883091
991.48285	-2.3017952
991.69733	-2.1412592
991.91174	-1.9983974
992.12622	-1.8618883
992.3407	-1.7280476
992.55518	-1.6084491
992.76959	-1.5174671
992.98407	-1.4509634
993.19855	-1.3847802
993.41296	-1.2962034
993.62744	-1.1836373
993.84192	-1.0645385
994.0564	-0.95667017
994.27081	-0.86348706
994.48529	-0.77731103
994.69977	-0.69483525
994.91425	-0.6254248
995.12866	-0.5825156
995.34314	-0.56881881
995.55762	-0.57222521
995.77203	-0.57335097
995.98651	-0.55375475
996.20099	-0.49817449
996.41547	-0.39412659
996.62988	-0.23488823
996.84436	0.014944587
997.05884	0.40065864
997.27325	0.77097034
997.48773	1.0944343
997.70221	1.3695316
997.91669	1.6242776
998.1311	1.8840241
998.34558	2.1379271
998.56006	2.3391528
998.77454	2.4423714
998.98895	2.4390259
999.20343	2.358254
999.41791	2.237561
999.63232	2.0974586
999.8468	1.941419
1000.0613	1.7719058
1000.2758	1.5975063
1000.4902	1.4249671
1000.7047	1.2490265
1000.9191	1.0577385
1001.1336	0.84135413
1001.348	0.59928489
1001.5625	0.33597967
1001.777	0.055159289
1001.9914	-0.24494486
1002.2059	-0.5669716
1002.4203	-0.90063936
1002.6348	-1.2159098
1002.8492	-1.4744285
1003.0637	-1.6578516
1003.2782	-1.7787789
1003.4927	-1.8636402
1003.7071	-1.9216465
1003.9216	-1.932846
1004.136	-1.8653584
1004.3505	-1.7007113
1004.5649	-1.4447017
1004.7794	-1.1156564
1004.9939	-0.73039436
1005.2083	-0.29870608
1005.4228	0.17081496
1005.6373	0.66781944
1005.8517	1.1855421
1006.0662	1.7252825
1006.2806	2.2846446
1006.4951	2.8543973
1006.7095	3.4190865
1006.924	3.9725845
1007.1385	4.518724
1007.353	5.07231
1007.5674	5.6522274
1007.7819	6.2760305
1007.9963	6.9432817
1008.2108	7.6346431
1008.4252	8.3202238
1008.6397	8.9863701
1008.8542	9.6429214
1009.0686	10.314438
1009.2831	11.01661
1009.4976	11.741079
1009.712	12.459905
1009.9265	13.144075
1010.1409	13.771738
1010.3554	14.335223
1010.5698	14.84101
1010.7843	15.312663
1010.9988	15.780666
1011.2133	16.265984
1011.4277	16.771702
1011.6422	17.296629
1011.8566	17.843382
1012.0711	18.417265
1012.2855	19.01306
1012.5	19.616507
1012.7145	20.214071
1012.9289	20.802694
1013.1434	21.391222
1013.3578	21.99515
1013.5723	22.630974
1013.7867	23.306877
1014.0012	24.020611
1014.2157	24.758587
1014.4302	25.507605
1014.6446	26.264185
1014.8591	27.040754
1015.0735	27.861502
1015.288	28.757814
1015.5024	29.754599
1015.7169	30.863079
1015.9314	32.066933
1016.1458	33.333843
1016.3603	34.635654
1016.5748	35.963089
1016.7892	37.322536
1017.0037	38.726585
1017.2181	40.173153
1017.4326	41.654652
1017.647	43.153446
1017.8615	44.658115
1018.076	46.153954
1018.2905	47.626049
1018.5049	49.051399
1018.7194	50.411655
1018.9338	51.695427
1019.1483	52.916203
1019.3627	54.096954
1019.5772	55.265301
1019.7917	56.434032
1020.0061	57.606438
1020.2206	58.782589
1020.4351	59.963951
1020.6495	61.154919
1020.864	62.370239
1021.0784	63.635479
1021.2929	64.99131
1021.5073	66.47728
1021.7218	68.12114
1021.9363	69.938728
1022.1508	71.948303
1022.3652	74.178818
1022.5797	76.682068
1022.7941	79.523346
1023.0086	82.785652
1023.223	86.550606
1023.4375	90.900665
1023.652	95.917023
1023.8664	101.68185
1024.0809	108.27536
1024.2953	115.74445
1024.5098	124.12733
1024.7242	133.4205
1024.9387	143.59357
1025.1532	154.58989
1025.3677	166.3338
1025.5822	178.73322
1025.7965	191.67047
1026.011	205.03131
1026.2255	218.66486
1026.4399	232.42754
1026.6544	246.19377
1026.8689	259.86633
1027.0834	273.36569
1027.2979	286.60907
1027.5122	299.48734
1027.7267	311.90741
1027.9412	323.74548
1028.1556	334.87701
1028.3701	345.16116
1028.5846	354.44077
1028.7991	362.54706
1029.0134	369.30264
1029.2279	374.55167
1029.4424	378.14914
1029.6569	379.98343
1029.8713	379.96643
1030.0858	378.0448
1030.3003	374.21988
1030.5146	368.55942
1030.7291	361.17148
1030.9436	352.2067
1031.1581	341.83551
1031.3726	330.25104
1031.587	317.66571
1031.8015	304.29193
1032.016	290.30844
1032.2303	275.85364
1032.4448	260.99951
1032.6593	245.84422
1032.8738	230.49075
1033.0883	215.0451
1033.3027	199.60555
1033.5172	184.26981
1033.7316	169.15778
1033.946	154.37405
1034.1605	140.05367
1034.375	126.31085
1034.5895	113.23761
1034.804	100.90478
1035.0184	89.374931
1035.2328	78.719498
1035.4473	68.987267
1035.6617	60.21661
1035.8762	52.400032
1036.0907	45.497677
1036.3052	39.453987
1036.5197	34.209049
1036.734	29.699257
1036.9485	25.837984
1037.163	22.528833
1037.3774	19.674765
1037.5919	17.203703
1037.8064	15.072185
1038.0209	13.250679
1038.2354	11.712376
1038.4497	10.433233
1038.6642	9.389637
1038.8787	8.5547018
1039.0931	7.8946466
1039.3076	7.3780894
1039.5221	6.9845638
1039.7366	6.7040372
1039.9509	6.5287418
1040.1654	6.4440904
1040.3799	6.4239187
1040.5944	6.4360194
1040.8088	6.4544582
1041.0233	6.4671731
1041.2378	6.4723272
1041.4521	6.4703259
1041.6666	6.4579172
1041.8811	6.423511
1042.0956	6.3454151
1042.3101	6.2010484
1042.5245	5.9863367
1042.739	5.7272811
1042.9535	5.4684277
1043.1678	5.248157
1043.3823	5.0822926
1043.5968	4.9672189
1043.8113	4.890542
1044.0258	4.8406901
1044.2402	4.8105507
1044.4547	4.7938313
1044.6691	4.7779484
1044.8835	4.7432179
1045.098	4.6754236
1045.3125	4.5820231
1045.527	4.4960499
1045.7415	4.4592462
1045.9559	4.4959993
1046.1703	4.6020722
1046.3848	4.7577524
1046.5992	4.9473772
1046.8137	5.1643786
1047.0282	5.4027328
1047.2427	5.6548562
1047.4572	5.9218473
1047.6715	6.2176213
1047.886	6.5547609
1048.1005	6.9234519
1048.3149	7.2928066
1048.5294	7.6307187
1048.7439	7.919755
1048.9584	8.1562004
1049.1729	8.3426876
1049.3872	8.4851685
1049.6017	8.5939846
1049.8162	8.6854715
1050.0306	8.7847853
1050.2451	8.918952
1050.4596	9.0970993
1050.6741	9.2956867
1050.8884	9.4717922
1051.1029	9.5976906
1051.3174	9.681489
1051.5319	9.7514467
1051.7463	9.8226337
1051.9608	9.8854961
1052.1753	9.9283495
1052.3896	9.9625645
1052.6041	10.018596
1052.8186	10.120126
1053.0331	10.270138
1053.2476	10.46051
1053.462	10.685214
1053.6765	10.940658
1053.891	11.222263
1054.1053	11.529611
1054.3198	11.87368
1054.5343	12.270885
1054.7488	12.732995
1054.9633	13.262015
1055.1777	13.849293
1055.3922	14.474548
1055.6066	15.114058
1055.821	15.762405
1056.0355	16.439026
1056.25	17.167303
1056.4645	17.942801
1056.679	18.732912
1056.8934	19.51182
1057.1078	20.288542
1057.3223	21.094725
1057.5367	21.938728
1057.7512	22.785885
1057.9657	23.581036
1058.1802	24.286831
1058.3947	24.894585
1058.609	25.407253
1058.8235	25.829128
1059.038	26.167429
1059.2524	26.433367
1059.4669	26.627104
1059.6814	26.730345
1059.8959	26.720646
1060.1104	26.590202
1060.3247	26.347786
1060.5392	26.007172
1060.7537	25.581848
1060.9681	25.083942
1061.1826	24.520739
1061.3971	23.890116
1061.6116	23.185793
1061.8259	22.409433
1062.0404	21.569941
1062.2549	20.673471
1062.4694	19.710606
1062.6838	18.666874
1062.8983	17.546349
1063.1128	16.381466
1063.3271	15.216593
1063.5416	14.08077
1063.7561	12.985961
1063.9706	11.936573
1064.1851	10.93874
1064.3995	9.9977064
1064.614	9.1175356
1064.8285	8.3079414
1065.0428	7.5843554
1065.2573	6.9517913
1065.4718	6.39538
1065.6863	5.8843999
1065.9008	5.3902292
1066.1152	4.8973002
1066.3297	4.4029102
1066.5441	3.9134288
1066.7585	3.4418335
1066.973	3.0050321
1067.1875	2.6138468
1067.402	2.264806
1067.6165	1.943839
1067.8309	1.6412767
1068.0453	1.3624982
1068.2598	1.1200974
1068.4742	0.91826516
1068.6887	0.74751401
1068.9032	0.59459567
1069.1177	0.45117211
1069.3322	0.31229278
1069.5465	0.17295858
1069.761	0.029834472
1069.9755	-0.1141718
1070.1899	-0.25087482
1070.4044	-0.37058148
1070.6189	-0.46698222
1070.8334	-0.53963554
1071.0479	-0.58886278
1071.2622	-0.60569179
1071.4767	-0.56941354
1071.6912	-0.46011439
1071.9056	-0.27380127
1072.1201	-0.023596715
1072.3346	-0.07530091
1072.5491	-0.34428301
1072.7634	-0.55756694
1072.9779	-0.69474936
1073.1924	-0.74645585
1073.4069	-0.7282961
1073.6213	-0.67166615
1073.8358	-0.599024
1074.0503	-0.50893915
1074.2646	-0.38273218
1074.4791	-0.19758506
1074.6936	0.065328479
1074.9081	0.41609067
1075.1226	0.8479495
1075.337	1.3343261
1075.5515	1.838956
1075.766	2.3361282
1075.9803	2.8273635
1076.1948	3.3412938
1076.4093	3.9071209
1076.6238	4.5266209
1076.8383	5.1677752
1077.0527	5.7875209
1077.2672	6.3598104
1077.4816	6.8856411
1077.696	7.3862867
1077.9105	7.8852806
1078.125	8.3957682
1078.3395	8.9166498
1078.554	9.4445324
1078.7684	9.9897146
1078.9828	10.575484
1079.1973	11.220946
1079.4117	11.923386
1079.6262	12.660871
1079.8407	13.403204
1080.0552	14.123813
1080.2697	14.812759
1080.484	15.487758
1080.6985	16.192657
1080.913	16.973782
1081.1274	17.856096
1081.3419	18.83457
1081.5564	19.888195
1081.7709	21.00404
1081.9854	22.191906
1082.1997	23.47958
1082.4142	24.899961
1082.6287	26.471315
1082.8431	28.191824
1083.0576	30.040104
1083.2721	31.987282
1083.4866	34.013416
1083.7009	36.112614
1083.9154	38.288513
1084.1299	40.53434
1084.3444	42.836773
1084.5588	45.184464
1084.7733	47.573933
1084.9878	50.005577
1085.2021	52.474602
1085.4166	54.972107
1085.6311	57.47327
1085.8456	59.94355
1086.0601	62.342587
1086.2745	64.634697
1086.489	66.797447
1086.7035	68.822464
1086.9178	70.708885
1087.1323	72.461876
1087.3468	74.081329
1087.5613	75.563042
1087.7758	76.895012
1087.9902	78.059837
1088.2047	79.043518
1088.4191	79.841919
1088.6335	80.459801
1088.848	80.901482
1089.0625	81.171417
1089.277	81.278152
1089.4915	81.235115
1089.7059	81.055923
1089.9203	80.750076
1090.1348	80.322525
1090.3492	79.781639
1090.5637	79.145805
1090.7782	78.446533
1090.9927	77.72068
1091.2072	76.997902
1091.4215	76.296013
1091.636	75.624817
1091.8505	74.993805
1092.0649	74.405128
1092.2794	73.847359
1092.4939	73.298889
1092.7084	72.739891
1092.9229	72.161781
1093.1372	71.56707
1093.3517	70.96109
1093.5662	70.345367
1093.7806	69.713264
1093.9951	69.053162
1094.2096	68.35379
1094.4241	67.605904
1094.6384	66.798897
1094.8529	65.915657
1095.0674	64.934128
1095.2819	63.831547
1095.4963	62.592064
1095.7108	61.209442
1095.9253	59.679386
1096.1396	57.990803
1096.3541	56.124214
1096.5686	54.07095
1096.7831	51.83728
1096.9976	49.437462
1097.212	46.88493
1097.4265	44.195816
1097.641	41.39642
1097.8553	38.520679
1098.0698	35.589066
1098.2843	32.615078
1098.4988	29.609125
1098.7133	26.591911
1098.9277	23.59483
1099.1422	20.6523
1099.3566	17.797668
1099.571	15.053587
1099.7855	12.442934
1100	9.9856024
1100.2145	7.707653
1100.429	5.6452265
1100.6434	3.8361642
1100.8578	2.30602
1101.0723	1.0584584
1101.2867	0.094321251
1101.5012	-0.016187113
1101.7157	0.30860102
1101.9302	0.97452229
1102.1447	1.9801729
1102.359	3.3059387
1102.5735	4.9340181
1102.788	6.8537922
1103.0024	9.061759
1103.2169	11.558193
1103.4314	14.350846
1103.6459	17.456778
1103.8604	20.892849
1104.0747	24.659487
1104.2892	28.748251
1104.5037	33.142185
1104.7181	37.838791
1104.9326	42.850361
1105.1471	48.196255
1105.3616	53.892975
1105.5759	59.941589
1105.7904	66.340103
1106.0049	73.076607
1106.2194	80.162903
1106.4338	87.640518
1106.6483	95.565712
1106.8628	103.98582
1107.0771	112.92603
1107.2916	122.42223
1107.5061	132.51306
1107.7206	143.26753
1107.9351	154.76953
1108.1495	167.09502
1108.364	180.29756
1108.5785	194.41174
1108.7928	209.45628
1109.0073	225.47174
1109.2218	242.46992
1109.4363	260.47079
1109.6508	279.50449
1109.8652	299.61481
1110.0797	320.84927
1110.2941	343.22446
1110.5085	366.75812
1110.723	391.38699
1110.9375	417.03625
1111.152	443.63669
1111.3665	471.13446
1111.5809	499.46121
1111.7953	528.48352
1112.0098	558.06976
1112.2242	588.0152
1112.4387	618.12982
1112.6532	648.21735
1112.8677	678.06415
1113.0822	707.44012
1113.2965	736.09625
1113.511	763.85663
1113.7255	790.51703
1113.9399	815.90314
1114.1544	839.82281
1114.3689	862.06409
1114.5834	882.42041
1114.7979	900.71558
1115.0122	916.78906
1115.2267	930.505
1115.4412	941.66882
1115.6556	950.08392
1115.8701	955.5957
1116.0846	958.13867
1116.2991	957.72571
1116.5134	954.40125
1116.7279	948.18933
1116.9424	939.12646
1117.1569	927.29181
1117.3713	912.81537
1117.5858	895.85883
1117.8003	876.60791
1118.0146	855.29181
1118.2291	832.12622
1118.4436	807.36664
1118.6581	781.22827
1118.8726	753.89362
1119.087	725.5285
1119.3015	696.30927
1119.516	666.44287
1119.7303	636.18732
1119.9448	605.74725
1120.1593	575.35547
1120.3738	545.18939
1120.5883	515.40753
1120.8027	486.17548
1121.0172	457.67615
1121.2316	430.10278
1121.446	403.56223
1121.6605	378.16013
1121.875	353.95367
1122.0895	330.98587
1122.304	309.2886
1122.5184	288.87866
1122.7328	269.77072
1122.9473	251.93372
1123.1617	235.34673
1123.3762	219.95557
1123.5907	205.70129
1123.8052	192.53761
1124.0197	180.43404
1124.234	169.37521
1124.4485	159.33018
1124.663	150.28043
1124.8774	142.18619
1125.0919	134.99028
1125.3064	128.62877
1125.5209	123.0475
1125.7354	118.2084
1125.9497	114.0805
1126.1642	110.61759
1126.3787	107.76837
1126.5931	105.47875
1126.8076	103.70737
1127.0221	102.43042
1127.2366	101.63898
1127.4509	101.33316
1127.6654	101.51694
1127.8799	102.19571
1128.0944	103.38089
1128.3088	105.10018
1128.5233	107.39511
1128.7378	110.30157
1128.9521	113.83032
1129.1666	117.97976
1129.3811	122.74728
1129.5956	128.14827
1129.8101	134.20836
1130.0245	140.95442
1130.239	148.4167
1130.4535	156.63072
1130.6678	165.61656
1130.8823	175.38019
1131.0968	185.89291
1131.3113	197.15022
1131.5258	209.19336
1131.7402	222.08774
1131.9547	235.87291
1132.1691	250.52713
1132.3835	266.01712
1132.598	282.27753
1132.8125	299.26053
1133.027	316.92566
1133.2415	335.22882
1133.4559	354.10773
1133.6703	373.46143
1133.8848	393.20193
1134.0992	413.20163
1134.3137	433.3526
1134.5282	453.55298
1134.7427	473.69528
1134.9572	493.65396
1135.1715	513.27002
1135.386	532.39832
1135.6005	550.84222
1135.8149	568.42169
1136.0294	584.9928
1136.2439	600.46863
1136.4584	614.79645
1136.6729	627.89972
1136.8872	639.63745
1137.1017	649.86401
1137.3162	658.44653
1137.5306	665.32202
1137.7451	670.466
1137.9596	673.85681
1138.1741	675.46332
1138.3884	675.25818
1138.6029	673.22302
1138.8174	669.35229
1139.0319	663.65747
1139.2463	656.17651
1139.4608	646.98187
1139.6753	636.17175
1139.8896	623.85638
1140.1041	610.11725
1140.3186	595.06323
1140.5331	578.81989
1140.7476	561.54694
1140.962	543.42542
1141.1765	524.62787
1141.391	505.28925
1141.6053	485.51761
1141.8198	465.36844
1142.0343	444.95279
1142.2488	424.40073
1142.4633	403.85364
1142.6777	383.43521
1142.8922	363.2417
1143.1066	343.36511
1143.321	323.85989
1143.5355	304.81241
1143.75	286.28552
1143.9645	268.32962
1144.179	250.99458
1144.3934	234.33209
1144.6078	218.39088
1144.8223	203.16458
1145.0367	188.65077
1145.2512	174.83336
1145.4657	161.70273
1145.6802	149.24883
1145.8947	137.44942
1146.109	126.27538
1146.3235	115.67729
1146.538	105.63593
1146.7524	96.139839
1146.9669	87.178375
1147.1814	78.725082
1147.3959	70.737831
1147.6104	63.177044
1147.8247	56.02396
1148.0392	49.261658
1148.2537	42.885075
1148.4681	36.880093
1148.6826	31.231125
1148.8971	25.923231
1149.1116	20.938158
1149.3259	16.252251
1149.5404	11.828404
1149.7549	7.6420236
1149.9694	3.6802516
1150.1838	-0.055125576
1150.3983	-2.633795
1150.6128	-4.1775131
1150.8271	-5.4931912
1151.0416	-6.5799541
1151.2561	-7.4283104
1151.4706	-8.0318317
1151.6851	-8.3955803
1151.8995	-8.5388384
1152.114	-8.489089
1152.3285	-8.2678118
1152.5428	-7.8788009
1152.7573	-7.3114119
1152.9718	-6.5640135
1153.1863	-5.6587644
1153.4008	-4.6344571
1153.6152	-3.5276947
1153.8297	-2.3653772
1154.0441	-1.169928
1154.2585	0.0080847451
1154.473	-0.27396315
1154.6875	-0.51595485
1154.902	-0.69423532
1155.1165	-0.80115622
1155.3309	-0.85255802
1155.5453	-0.87847108
1155.7598	-0.90664893
1155.9742	-0.95236683
1156.1887	-1.0199295
1156.4032	-1.1119692
1156.6177	-1.2354174
1156.8322	-1.4005257
1157.0465	-1.6166625
1157.261	-1.8893014
1157.4755	-2.2160575
1157.6899	-2.5879645
1157.9044	-2.994751
1158.1189	-3.4282482
1158.3334	-3.8780265
1158.5479	-4.3271046
1158.7622	-4.7572756
1158.9767	-5.1604819
1159.1912	-5.5376167
1159.4056	-5.890377
1159.6201	-6.2154689
1159.8346	-6.5082226
1160.0491	-6.7668638
1160.2634	-6.9907861
1160.4779	-7.177875
1160.6924	-7.322547
1160.9069	-7.4172387
1161.1213	-7.4542737
1161.3358	-7.4291992
1161.5503	-7.3415852
1161.7646	-7.1915946
1161.9791	-6.9777479
1162.1936	-6.7000952
1162.4081	-6.3614564
1162.6226	-5.9642067
1162.837	-5.5078526
1163.0515	-4.9922099
1163.266	-4.4231997
1163.4803	-3.8165646
1163.6948	-3.1943355
1163.9093	-2.5782998
1164.1238	-1.9762734
1164.3383	-1.3774496
1164.5527	-0.76122499
1164.7672	-0.11111823
1164.9816	0.33614552
1165.196	0.69972056
1165.4105	1.0949605
1165.625	1.5084975
1165.8395	1.9281763
1166.054	2.3528352
1166.2684	2.7932048
1166.4828	3.2616472
1166.6973	3.7614965
1166.9117	4.2817736
1167.1262	4.8026533
1167.3407	5.3060079
1167.5552	5.7854905
1167.7697	6.2481656
1167.984	6.7058887
1168.1985	7.1674976
1168.413	7.6360226
1168.6274	8.117239
1168.8419	8.6286297
1169.0564	9.2006302
1169.2709	9.8628216
1169.4854	10.624107
1169.6997	11.468658
1169.9142	12.376545
1170.1287	13.338556
1170.3431	14.352287
1170.5576	15.407698
1170.7721	16.492334
1170.9866	17.611332
1171.2009	18.791124
1171.4154	20.060648
1171.6299	21.42638
1171.8444	22.878529
1172.0588	24.411781
1172.2733	26.038315
1172.4878	27.783482
1172.7021	29.673357
1172.9166	31.731245
1173.1311	33.96706
1173.3456	36.379787
1173.5601	38.958385
1173.7745	41.687393
1173.989	44.551262
1174.2035	47.533077
1174.4178	50.609676
1174.6323	53.765667
1174.8468	56.998791
1175.0613	60.331898
1175.2758	63.792522
1175.4902	67.390938
1175.7047	71.121193
1175.9191	74.973976
1176.1335	78.945313
1176.348	83.005676
1176.5625	87.105003
1176.777	91.193161
1176.9915	95.244202
1177.2059	99.256218
1177.4203	103.23032
1177.6348	107.1646
1177.8492	111.03475
1178.0637	114.80501
1178.2782	118.43264
1178.4927	121.882
1178.7072	125.13589
1178.9215	128.19002
1179.136	131.0472
1179.3505	133.69798
1179.5649	136.13332
1179.7794	138.34798
1179.9939	140.33627
1180.2084	142.07817
1180.4229	143.53342
1180.6372	144.6562
1180.8517	145.42316
1181.0662	145.84013
1181.2806	145.93202
1181.4951	145.72568
1181.7096	145.24507
1181.9241	144.51308
1182.1384	143.5518
1182.3529	142.37665
1182.5674	140.99911
1182.7819	139.4263
1182.9963	137.66817
1183.2108	135.74875
1183.4253	133.71207
1183.6396	131.61035
1183.8541	129.47406
1184.0686	127.31077
1184.2831	125.11945
1184.4976	122.91767
1184.712	120.74149
1184.9265	118.62226
1185.141	116.57405
1185.3553	114.60939
1185.5698	112.75742
1185.7843	111.07355
1185.9988	109.60897
1186.2133	108.38029
1186.4277	107.36405
1186.6422	106.52608
1186.8566	105.85797
1187.071	105.38466
1187.2855	105.146
1187.5	105.17267
1187.7145	105.48186
1187.929	106.08562
1188.1434	106.99498
1188.3578	108.21346
1188.5723	109.73139
1188.7867	111.52561
1189.0012	113.58205
1189.2157	115.91929
1189.4302	118.59114
1189.6447	121.66128
1189.859	125.17097
1190.0735	129.13803
1190.288	133.55884
1190.5024	138.42784
1190.7169	143.73703
1190.9314	149.4727
1191.1459	155.61841
1191.3604	162.16646
1191.5747	169.1241
1191.7892	176.52599
1192.0037	184.38741
1192.2181	192.69545
1192.4326	201.40012
1192.6471	210.427
1192.8616	219.69165
1193.0759	229.10312
1193.2904	238.59885
1193.5049	248.11601
1193.7194	257.6051
1193.9338	267.00766
1194.1483	276.25235
1194.3628	285.26236
1194.5771	293.95239
1194.7916	302.2421
1195.0061	310.01532
1195.2206	317.15482
1195.4351	323.55841
1195.6495	329.15967
1195.864	333.92508
1196.0785	337.83127
1196.2928	340.83762
1196.5073	342.88849
1196.7218	343.91772
1196.9363	343.87729
1197.1508	342.74588
1197.3652	340.52713
1197.5797	337.24286
1197.7941	332.93643
1198.0085	327.66663
1198.223	321.52362
1198.4375	314.59915
1198.652	306.96393
1198.8665	298.66901
1199.0809	289.77789
1199.2953	280.3959
1199.5098	270.62979
1199.7242	260.58649
1199.9387	250.33574
1200.1532	239.93817
1200.3677	229.46964
1200.5822	219.01918
1200.7965	208.67456
1201.011	198.48386
1201.2255	188.49954
1201.4399	178.76691
1201.6544	169.3427
1201.8689	160.29541
1202.0834	151.69362
1202.2979	143.58693
1202.5122	135.99777
1202.7267	128.90994
1202.9412	122.30907
1203.1556	116.17405
1203.3701	110.47993
1203.5846	105.20044
1203.7991	100.32004
1204.0134	95.840652
1204.2279	91.756989
1204.4424	88.047211
1204.6569	84.66095
1204.8713	81.544441
1205.0858	78.660965
1205.3003	75.987381
1205.5146	73.499275
1205.7291	71.1623
1205.9436	68.952217
1206.1581	66.858337
1206.3726	64.877869
1206.587	63.003887
1206.8015	61.220341
1207.016	59.502964
1207.2303	57.822884
1207.4448	56.150345
1207.6593	54.471489
1207.8738	52.789734
1208.0883	51.11998
1208.3027	49.47818
1208.5172	47.876045
1208.7316	46.319138
1208.946	44.798489
1209.1605	43.295105
1209.375	41.785885
1209.5895	40.258568
1209.804	38.716003
1210.0184	37.167648
1210.2328	35.620743
1210.4473	34.076855
1210.6617	32.543938
1210.8762	31.034973
1211.0907	29.563
1211.3052	28.134697
1211.5197	26.75008
1211.734	25.406435
1211.9485	24.097486
1212.163	22.820826
1212.3774	21.579035
1212.5919	20.380663
1212.8064	19.233622
1213.0209	18.139502
1213.2354	17.095308
1213.4497	16.097626
1213.6642	15.138859
1213.8787	14.20948
1214.0931	13.30232
1214.3076	12.422419
1214.5221	11.585035
1214.7366	10.801741
1214.9509	10.070267
1215.1654	9.3785744
1215.3799	8.7218037
1215.5944	8.1068707
1215.8088	7.5444145
1216.0233	7.0367985
1216.2378	6.575552
1216.4521	6.14854
1216.6666	5.7460041
1216.8811	5.3640823
1217.0956	5.003355
1217.3101	4.668108
1217.5245	4.3638134
1217.739	4.0936451
1217.9535	3.857157
1218.1678	3.6505983
1218.3823	3.4654081
1218.5968	3.287668
1218.8113	3.1016881
1219.0258	2.8986034
1219.2402	2.6810913
1219.4547	2.4583836
1219.6691	2.2361274
1219.8835	2.0108964
1220.098	1.7769544
1220.3125	1.5367162
1220.527	1.3021449
1220.7415	1.0821761
1220.9559	0.87163156
1221.1703	0.65729475
1221.3848	0.43328625
1221.5992	0.20704806
1221.8137	0.019940188
1222.0282	-0.10034519
1222.2427	-0.22288504
1222.4572	-0.3544009
1222.6715	-0.49800763
1222.886	-0.65797347
1223.1005	-0.83899647
1223.3149	-1.0397242
1223.5294	-1.2476923
1223.7439	-1.4424769
1223.9584	-1.6022863
1224.1729	-1.7085356
1224.3872	-1.7496661
1224.6017	-1.7277091
1224.8162	-1.6606947
1225.0306	-1.5726442
1225.2451	-1.4754823
1225.4596	-1.3633897
1225.6741	-1.2258989
1225.8884	-1.0615622
1226.1029	-0.87533665
1226.3174	-0.67158639
1226.5319	-0.45629478
1226.7463	-0.24276742
1226.9608	-0.044168904
1227.1753	0.14177245
1227.3896	0.33441791
1227.6041	0.5541842
1227.8186	0.8070296
1228.0331	1.0902743
1228.2476	1.4056178
1228.462	1.7583054
1228.6765	2.1435819
1228.891	2.5417805
1229.1053	2.9295688
1229.3198	3.2921708
1229.5343	3.6216896
1229.7488	3.9139352
1229.9633	4.1724739
1230.1777	4.4126735
1230.3922	4.6519408
1230.6066	4.8932943
1230.821	5.124949
1231.0355	5.3349514
1231.25	5.5207877
1231.4645	5.681047
1231.679	5.8082876
1231.8934	5.8980584
1232.1078	5.9602985
1232.3223	6.0144782
1232.5367	6.0727592
1232.7512	6.1329641
1232.9657	6.185288
1233.1802	6.2207417
1233.3947	6.232563
1233.609	6.2164035
1233.8235	6.1754103
1234.038	6.123467
1234.2524	6.0763936
1234.4669	6.03899
1234.6814	6.0049376
1234.8959	5.9692926
