951.16425	1196.9517
951.37866	1173.4753
951.59314	1158.2349
951.80762	1163.4402
952.02203	1176.4791
952.23651	1207.0697
952.45099	1204.817
952.66547	1187.5
952.87988	1216.3289
953.09436	1204.9064
953.30884	1176.955
953.52325	1172.5027
953.73773	1172.65
953.95221	1161.2635
954.16669	1172.1062
954.3811	1211.6711
954.59558	1201.4539
954.81006	1165.1066
955.02454	1147.6748
955.23895	1164.3571
955.45343	1174.7853
955.66791	1175.7378
955.88232	1188.3499
956.0968	1186.9911
956.31128	1188.2809
956.52576	1188.1527
956.74017	1189.1361
956.95465	1198.5507
957.16913	1182.8315
957.38361	1177.4575
957.59802	1195.9882
957.8125	1204.5557
958.02698	1185.9329
958.24139	1146.7031
958.45587	1110.2688
958.67035	1139.1805
958.88483	1176.0164
959.09924	1174.1039
959.31372	1164.6565
959.5282	1175.9801
959.74268	1180.2563
959.95709	1167.465
960.17157	1180.2761
960.38605	1177.1636
960.60046	1188.8994
960.81494	1201.3813
961.02942	1187.631
961.2439	1178.8142
961.45831	1163.6172
961.67279	1179.4373
961.88727	1186.4598
962.10175	1171.6876
962.31616	1179.5951
962.53064	1197.5137
962.74512	1187.0797
962.95953	1166.6504
963.17401	1139.4116
963.38849	1157.7317
963.60297	1162.9785
963.81738	1194.3333
964.03186	1175.5884
964.24634	1166.17
964.46075	1136.8342
964.67523	1168.2511
964.88971	1163.725
965.10419	1138.3802
965.3186	1145.3557
965.53308	1153.0549
965.74756	1139.0618
965.96204	1156.8478
966.17645	1191.1787
966.39093	1153.8837
966.60541	1174.1073
966.81982	1178.7
967.0343	1187.787
967.24878	1161.5271
967.46326	1177.6541
967.67767	1187.4119
967.89215	1171.2345
968.10663	1182.2827
968.32111	1196.2837
968.53552	1176.4734
968.75	1162.7062
968.96448	1194.7546
969.17889	1214.0844
969.39337	1166.1627
969.60785	1182.4164
969.82233	1190.326
970.03674	1190.1907
970.25122	1171.4689
970.4657	1195.8334
970.68018	1179.9381
970.89459	1210.806
971.10907	1176.7653
971.32355	1163.0991
971.53796	1171.8409
971.75244	1165.4924
971.96692	1158.7504
972.1814	1150.5253
972.39581	1145.8795
972.61029	1130.941
972.82477	1160.2446
973.03925	1127.488
973.25366	1154.1021
973.46814	1153.2018
973.68262	1155.2341
973.89703	1162.4514
974.11151	1148.3485
974.32599	1168.292
974.54047	1192.025
974.75488	1185.5732
974.96936	1174.993
975.18384	1180.536
975.39825	1175.72
975.61273	1157.0681
975.82721	1163.8556
976.04169	1131.9648
976.2561	1144.187
976.47058	1167.4561
976.68506	1163.9069
976.89954	1167.7957
977.11395	1153.993
977.32843	1135.8235
977.54291	1139.9622
977.75732	1164.906
977.9718	1173.3044
978.18628	1142.1896
978.40076	1121.8331
978.61517	1156.3052
978.82965	1177.5686
979.04413	1141.653
979.25861	1172.5807
979.47302	1136.0608
979.6875	1168.4696
979.90198	1153.1946
980.11639	1132.5941
980.33087	1194.213
980.54535	1196.1405
980.75983	1188.4063
980.97424	1185.5641
981.18872	1180.1499
981.4032	1176.8239
981.61768	1184.183
981.83209	1182.2788
982.04657	1162.6865
982.26105	1158.7848
982.47546	1159.7509
982.68994	1129.3486
982.90442	1165.2023
983.1189	1194.1317
983.33331	1177.5364
983.54779	1163.207
983.76227	1156.2867
983.97675	1164.7968
984.19116	1123.3361
984.40564	1154.2972
984.62012	1180.514
984.83453	1164.9545
985.04901	1152.9749
985.26349	1160.5712
985.47797	1145.1571
985.69238	1108.5789
985.90686	1121.7554
986.12134	1150.9481
986.33575	1172.5388
986.55023	1138.597
986.76471	1145.7081
986.97919	1126.9043
987.1936	1165.7642
987.40808	1132.4569
987.62256	1143.3269
987.83704	1138.5541
988.05145	1139.5576
988.26593	1148.7823
988.48041	1122.2273
988.69482	1124.1379
988.9093	1143.4546
989.12378	1131.434
989.33826	1141.609
989.55267	1137.5038
989.76715	1094.8352
989.98163	1095.239
990.19611	1131.6022
990.41052	1110.9766
990.625	1178.3464
990.83948	1160.2307
991.05389	1132.0573
991.26837	1132.7065
991.48285	1127.8873
991.69733	1113.4814
991.91174	1139.1477
992.12622	1158.5629
992.3407	1147.8849
992.55518	1123.4271
992.76959	1115.5762
992.98407	1135.0675
993.19855	1139.8594
993.41296	1128.0701
993.62744	1142.7279
993.84192	1123.5331
994.0564	1128.9895
994.27081	1104.7601
994.48529	1088.0327
994.69977	1130.2942
994.91425	1138.5674
995.12866	1165.4242
995.34314	1165.5426
995.55762	1147.5706
995.77203	1152.0764
995.98651	1151.0355
996.20099	1162.2822
996.41547	1159.7838
996.62988	1123.578
996.84436	1129.402
997.05884	1175.0541
997.27325	1147.88
997.48773	1093.12
997.70221	1133.2424
997.91669	1131.0497
998.1311	1096.5365
998.34558	1144.9042
998.56006	1152.6993
998.77454	1143.0492
998.98895	1138.0317
999.20343	1142.8849
999.41791	1159.1617
999.63232	1145.7289
999.8468	1151.1716
1000.0613	1146.1688
1000.2758	1116.6982
1000.4902	1111.2827
1000.7047	1109.2463
1000.9191	1104.478
1001.1336	1146.7495
1001.348	1149.3992
1001.5625	1128.4918
1001.777	1167.1567
1001.9914	1125.1671
1002.2059	1136.2356
1002.4203	1125.9838
1002.6348	1115.1469
1002.8492	1129.3743
1003.0637	1142.1339
1003.2782	1146.9362
1003.4927	1157.178
1003.7071	1118.4867
1003.9216	1130.9762
1004.136	1132.1687
1004.3505	1108.6182
1004.5649	1102.6996
1004.7794	1108.3114
1004.9939	1121.7457
1005.2083	1138.3152
1005.4228	1137.4427
1005.6373	1152.6124
1005.8517	1162.6155
1006.0662	1106.2397
1006.2806	1112.0828
1006.4951	1115.9459
1006.7095	1107.8281
1006.924	1140.3247
1007.1385	1129.1765
1007.353	1117.2692
1007.5674	1134.4412
1007.7819	1121.0411
1007.9963	1126.7157
1008.2108	1130.5671
1008.4252	1143.8097
1008.6397	1121.5981
1008.8542	1108.5652
1009.0686	1119.413
1009.2831	1134.679
1009.4976	1135.3459
1009.712	1101.9578
1009.9265	1107.5165
1010.1409	1136.7858
1010.3554	1155.3977
1010.5698	1110.3003
1010.7843	1123.892
1010.9988	1076.0989
1011.2133	1187.1659
1011.4277	1105.4369
1011.6422	1173.6243
1011.8566	1121.9797
1012.0711	1087.9941
1012.2855	1110.3932
1012.5	1151.5306
1012.7145	1151.1929
1012.9289	1142.9879
1013.1434	1126.6925
1013.3578	1130.1719
1013.5723	1134.6597
1013.7867	1139.6072
1014.0012	1149.4596
1014.2157	1132.4489
1014.4302	1104.5409
1014.6446	1105.3959
1014.8591	1145.5038
1015.0735	1102.1167
1015.288	1123.2115
1015.5024	1127.8801
1015.7169	1128.0829
1015.9314	1134.8301
1016.1458	1123.6986
1016.3603	1085.5566
1016.5748	1124.3505
1016.7892	1126.4446
1017.0037	1104.6118
1017.2181	1123.9618
1017.4326	1121.9374
1017.647	1123.6207
1017.8615	1128.9094
1018.076	1131.8228
1018.2905	1126.8848
1018.5049	1123.6433
1018.7194	1102.7837
1018.9338	1097.957
1019.1483	1107.1073
1019.3627	1093.0582
1019.5772	1143.5947
1019.7917	1142.7545
1020.0061	1105.4012
1020.2206	1128.3848
1020.4351	1136.3981
1020.6495	1115.5906
1020.864	1096.9417
1021.0784	1084.5939
1021.2929	1101.0277
1021.5073	1132.8812
1021.7218	1120.5261
1021.9363	1112.0105
1022.1508	1134.3422
1022.3652	1116.4856
1022.5797	1099.9111
1022.7941	1096.3551
1023.0086	1116.5603
1023.223	1104.4294
1023.4375	1119.5176
1023.652	1131.53
1023.8664	1105.1904
1024.0809	1085.0161
1024.2953	1085.1776
1024.5098	1087.3086
1024.7242	1080.4725
1024.9387	1085.0613
1025.1532	1092.4829
1025.3677	1119.2101
1025.5822	1104.451
1025.7965	1079.8864
1026.011	1083.4865
1026.2255	1144.7311
1026.4399	1085.012
1026.6544	1129.9209
1026.8689	1083.4935
1027.0834	1085.4193
1027.2979	1111.1498
1027.5122	1085.9692
1027.7267	1068.7625
1027.9412	1079.3472
1028.1556	1093.6272
1028.3701	1071.0436
1028.5846	1100.0555
1028.7991	1100.2385
1029.0134	1074.9309
1029.2279	1075.9846
1029.4424	1098.2675
1029.6569	1107.8293
1029.8713	1088.0602
1030.0858	1081.4651
1030.3003	1099.2268
1030.5146	1093.3102
1030.7291	1091.4561
1030.9436	1106.472
1031.1581	1119.3617
1031.3726	1075.2926
1031.587	1096.9395
1031.8015	1107.5784
1032.016	1107.7764
1032.2303	1111.4275
1032.4448	1127.7747
1032.6593	1086.722
1032.8738	1061.6693
1033.0883	1115.6873
1033.3027	1080.8993
1033.5172	1081.3746
1033.7316	1109.5125
1033.946	1085.0187
1034.1605	1084.9934
1034.375	1104.3273
1034.5895	1086.3416
1034.804	1087.5905
1035.0184	1084.5901
1035.2328	1058.8093
1035.4473	1063.0181
1035.6617	1071.8229
1035.8762	1064.3081
1036.0907	1076.1759
1036.3052	1095.2517
1036.5197	1081.8181
1036.734	1058.3622
1036.9485	1071.2241
1037.163	1073.371
1037.3774	1074.6628
1037.5919	1093.5615
1037.8064	1057.7629
1038.0209	1067.5326
1038.2354	1066.9987
1038.4497	1066.0645
1038.6642	1094.3628
1038.8787	1094.1313
1039.0931	1101.1592
1039.3076	1066.1239
1039.5221	1086.9893
1039.7366	1081.8799
1039.9509	1103.6465
1040.1654	1095.9305
1040.3799	1093.3021
1040.5944	1089.2773
1040.8088	1096.3871
1041.0233	1081.6895
1041.2378	1040.7615
1041.4521	1040.3702
1041.6666	1028.3291
1041.8811	1072.4219
1042.0956	1095.2684
1042.3101	1080.6354
1042.5245	1076.1013
1042.739	1072.8982
1042.9535	1070.5637
1043.1678	1079.3087
1043.3823	1073.7167
1043.5968	1048.6862
1043.8113	1046.7633
1044.0258	1063.1979
1044.2402	1084.1208
1044.4547	1097.5948
1044.6691	1114.4331
1044.8835	1081.1224
1045.098	1071.2848
1045.3125	1052.4175
1045.527	1061.7495
1045.7415	1028.943
1045.9559	1051.7236
1046.1703	1038.4774
1046.3848	1052.6807
1046.5992	1038.4476
1046.8137	1103.8678
1047.0282	1126.9958
1047.2427	1074.9116
1047.4572	1049.2445
1047.6715	1057.373
1047.886	1073.0677
1048.1005	1066.814
1048.3149	1058.9607
1048.5294	1064.4563
1048.7439	1059.0327
1048.9584	1082.7439
1049.1729	1056.3539
1049.3872	1050.7813
1049.6017	1053.8663
1049.8162	1082.8643
1050.0306	1077.6923
1050.2451	1058.9292
1050.4596	1059.4386
1050.6741	1052.9017
1050.8884	1062.0137
1051.1029	1075.9758
1051.3174	1067.2133
1051.5319	1054.6615
1051.7463	1039.5381
1051.9608	1038.3469
1052.1753	1050.8364
1052.3896	1061.3486
1052.6041	1066.8422
1052.8186	1013.4326
1053.0331	1042.3574
1053.2476	1065.3136
1053.462	1015.2562
1053.6765	1033.9973
1053.891	1044.2924
1054.1053	1047.5138
1054.3198	1047.3984
1054.5343	1075.8839
1054.7488	1059.1052
1054.9633	1046.881
1055.1777	1061.4659
1055.3922	1112.2496
1055.6066	1067.0035
1055.821	1069.6417
1056.0355	1048.6266
1056.25	1035.0569
1056.4645	1039.1084
1056.679	1051.5819
1056.8934	1085.7253
1057.1078	1073.6395
1057.3223	1070.1931
1057.5367	1047.619
1057.7512	1054.5338
1057.9657	1044.9597
1058.1802	1070.4426
1058.3947	1059.7388
1058.609	1034.7645
1058.8235	1052.9592
1059.038	1066.8478
1059.2524	1065.871
1059.4669	1068.1718
1059.6814	1071.0808
1059.8959	1083.6388
1060.1104	1053.0752
1060.3247	1066.3081
1060.5392	1069.5146
1060.7537	1072.929
1060.9681	1067.0707
1061.1826	1048.1992
1061.3971	1067.8287
1061.6116	1049.2343
1061.8259	1037.8815
1062.0404	1065.4739
1062.2549	1060.6083
1062.4694	1060.3058
1062.6838	1062.6694
1062.8983	1060.4563
1063.1128	1056.0087
1063.3271	1068.7542
1063.5416	1045.157
1063.7561	1050.1624
1063.9706	1070.2051
1064.1851	1065.4253
1064.3995	1037.6304
1064.614	1050.343
1064.8285	1086.3026
1065.0428	1034.9722
1065.2573	1081.9749
1065.4718	1037.0665
1065.6863	1057.4993
1065.9008	1049.123
1066.1152	1044.3815
1066.3297	1036.9203
1066.5441	1046.0953
1066.7585	1011.2417
1066.973	1025.1084
1067.1875	1052.1605
1067.402	1116.256
1067.6165	1018.7208
1067.8309	1082.8268
1068.0453	1057.6185
1068.2598	1048.4517
1068.4742	1029.4438
1068.6887	1037.7225
1068.9032	1055.4858
1069.1177	1026.6587
1069.3322	1037.4729
1069.5465	1022.2803
1069.761	1064.2736
1069.9755	1067.1396
1070.1899	1028.7111
1070.4044	1034.1761
1070.6189	1065.5409
1070.8334	1064.9114
1071.0479	1021.3244
1071.2622	1001.0533
1071.4767	1038.1616
1071.6912	1027.1716
1071.9056	1061.2904
1072.1201	1068.6421
1072.3346	1045.5656
1072.5491	1028.8141
1072.7634	1036.2522
1072.9779	1017.7184
1073.1924	1005.15
1073.4069	1014.5474
1073.6213	1046.8174
1073.8358	1061.6885
1074.0503	1040.1409
1074.2646	1036.583
1074.4791	1020.9657
1074.6936	1004.9028
1074.9081	1010.7488
1075.1226	1021.7161
1075.337	1029.4113
1075.5515	1026.417
1075.766	1010.479
1075.9803	1035.2705
1076.1948	1060.6055
1076.4093	1020.7133
1076.6238	1006.9152
1076.8383	1040.3983
1077.0527	1031.4772
1077.2672	1027.3961
1077.4816	1047.0972
1077.696	1045.387
1077.9105	1043.2651
1078.125	1046.4167
1078.3395	1040.9702
1078.554	1027.0116
1078.7684	1019.9851
1078.9828	1025.4917
1079.1973	1027.7714
1079.4117	1044.8308
1079.6262	1041.4431
1079.8407	1008.3419
1080.0552	1025.3634
1080.2697	1026.6719
1080.484	999.45538
1080.6985	1012.4286
1080.913	1041.7322
1081.1274	1033.5098
1081.3419	1025.4034
1081.5564	1031.3427
1081.7709	1033.4988
1081.9854	1016.9368
1082.1997	1031.0808
1082.4142	1034.8026
1082.6287	1032.3965
1082.8431	1033.87
1083.0576	1029.9016
1083.2721	1012.4382
1083.4866	1031.3859
1083.7009	1023.9926
1083.9154	1011.5718
1084.1299	1022.4287
1084.3444	1042.8568
1084.5588	1017.5378
1084.7733	1016.7792
1084.9878	1031.3015
1085.2021	1015.9841
1085.4166	1022.7818
1085.6311	1019.9362
1085.8456	1020.5974
1086.0601	1036.3431
1086.2745	1015.0553
1086.489	1016.2631
1086.7035	1026.6759
1086.9178	1031.8505
1087.1323	1020.6259
1087.3468	1025.1757
1087.5613	1022.7858
1087.7758	1031.5991
1087.9902	1020.4047
1088.2047	1031.2263
1088.4191	1028.5646
1088.6335	1038.8876
1088.848	1031.9133
1089.0625	1013.0797
1089.277	1014.1053
1089.4915	1008.2077
1089.7059	1025.6827
1089.9203	1021.6204
1090.1348	1022.9766
1090.3492	1003.3378
1090.5637	1026.2051
1090.7782	1040.0371
1090.9927	1028.1852
1091.2072	1028.4758
1091.4215	1026.7244
1091.636	1005.3371
1091.8505	997.62164
1092.0649	1002.7815
1092.2794	1012.6181
1092.4939	1017.3354
1092.7084	1009.3644
1092.9229	1027.9127
1093.1372	1032.7609
1093.3517	997.54626
1093.5662	1022.9257
1093.7806	1025.0509
1093.9951	1011.449
1094.2096	1033.7899
1094.4241	1035.3672
1094.6384	1035.6881
1094.8529	1026.494
1095.0674	1026.1095
1095.2819	1035.3097
1095.4963	1008.964
1095.7108	1004.2336
1095.9253	1002.4105
1096.1396	994.16431
1096.3541	1008.8664
1096.5686	1012.673
1096.7831	1018.0325
1096.9976	1020.5303
1097.212	996.6853
1097.4265	986.1236
1097.641	998.02136
1097.8553	1040.1981
1098.0698	1008.951
1098.2843	1011.2866
1098.4988	1005.8453
1098.7133	1046.4387
1098.9277	1040.1908
1099.1422	1023.8451
1099.3566	1038.1019
1099.571	1016.2618
1099.7855	1018.8776
1100	1031.2825
1100.2145	1036.4788
1100.429	1025.9794
1100.6434	1043.1199
1100.8578	1047.4169
1101.0723	1044.5601
1101.2867	1030.465
1101.5012	1021.0966
1101.7157	1043.082
1101.9302	1039.7343
1102.1447	1017.1824
1102.359	1037.0043
1102.5735	1040.1704
1102.788	1039.4496
1103.0024	1053.8136
1103.2169	1019.2086
1103.4314	1009.3521
1103.6459	1036.5636
1103.8604	1022.3983
1104.0747	1040.3036
1104.2892	1036.1414
1104.5037	1028.7548
1104.7181	1049.0074
1104.9326	1052.1372
1105.1471	1029.6937
1105.3616	1026.7408
1105.5759	1028.7333
1105.7904	1054.1461
1106.0049	1028.6604
1106.2194	1005.8577
1106.4338	987.32043
1106.6483	988.68317
1106.8628	1017.9808
1107.0771	1022.1104
1107.2916	1018.5612
1107.5061	1020.1674
1107.7206	1009.1038
1107.9351	1028.5349
1108.1495	1036.1311
1108.364	1046.1023
1108.5785	1046.859
1108.7928	1030.9583
1109.0073	1009.0949
1109.2218	1025.6682
1109.4363	1067.8595
1109.6508	1015.6145
1109.8652	1028.5199
1110.0797	1008.632
1110.2941	1035.8801
1110.5085	1037.7991
1110.723	1014.98
1110.9375	1017.3601
1111.152	1046.0708
1111.3665	1009.6693
1111.5809	1028.8204
1111.7953	1023.6442
1112.0098	1022.8406
1112.2242	1010.9499
1112.4387	1046.9197
1112.6532	1061.9412
1112.8677	1031.3567
1113.0822	1013.4553
1113.2965	1008.1013
1113.511	1013.548
1113.7255	1027.7761
1113.9399	1019.3885
1114.1544	1010.6832
1114.3689	1031.4219
1114.5834	1013.9891
1114.7979	1006.5457
1115.0122	996.20111
1115.2267	1040.1219
1115.4412	1028.2773
1115.6556	1041.5334
1115.8701	1034.6895
1116.0846	1012.7973
1116.2991	1058.1062
1116.5134	1034.2339
1116.7279	1010.9471
1116.9424	1025.0031
1117.1569	1026.7559
1117.3713	1046.0649
1117.5858	1022.0841
1117.8003	1010.7555
1118.0146	1003.5333
1118.2291	1013.8922
1118.4436	1038.5376
1118.6581	1045.5217
1118.8726	1035.8936
1119.087	1021.5245
1119.3015	1009.1487
1119.516	1013.7097
1119.7303	1014.749
1119.9448	1015.2934
1120.1593	1014.457
1120.3738	1002.6376
1120.5883	1018.5485
1120.8027	1053.1969
1121.0172	1043.7787
1121.2316	1007.3788
1121.446	1028.1434
1121.6605	1013.5155
1121.875	1028.6497
1122.0895	1039.533
1122.304	994.44727
1122.5184	975.97516
1122.7328	1046.473
1122.9473	1050.3185
1123.1617	1045.7579
1123.3762	1029.7506
1123.5907	1021.5665
1123.8052	1043.0829
1124.0197	1051.7067
1124.234	1059.9384
1124.4485	1038.5157
1124.663	1017.1689
1124.8774	1039.7997
1125.0919	1026.6812
1125.3064	1053.1913
1125.5209	1032.3027
1125.7354	1030.1554
1125.9497	1017.2831
1126.1642	1012.4344
1126.3787	1027.934
1126.5931	1052.5704
1126.8076	1032.8334
1127.0221	1023.3148
1127.2366	1019.5765
1127.4509	1008.0161
1127.6654	1014.3694
1127.8799	1017.534
1128.0944	1008.4483
1128.3088	1009.6037
1128.5233	1023.6611
1128.7378	1020.8101
1128.9521	1011.3995
1129.1666	1022.7432
1129.3811	1023.2689
1129.5956	1027.7062
1129.8101	1037.9366
1130.0245	1051.1832
1130.239	1027.181
1130.4535	986.11133
1130.6678	1014.3837
1130.8823	1026.9209
1131.0968	1030.4818
1131.3113	1019.5947
1131.5258	1035.3165
1131.7402	1013.4339
1131.9547	981.05621
1132.1691	1033.259
1132.3835	1005.7888
1132.598	1019.8762
1132.8125	1018.1431
1133.027	1018.2454
1133.2415	964.65552
1133.4559	989.01788
1133.6703	998.83575
1133.8848	1046.3646
1134.0992	1013.4199
1134.3137	1002.1463
1134.5282	1032.5525
1134.7427	1027.2499
1134.9572	1023.0088
1135.1715	1009.5593
1135.386	1006.2086
1135.6005	1011.3797
1135.8149	1001.7228
1136.0294	1015.9564
1136.2439	1018.8358
1136.4584	1019.7446
1136.6729	1009.9282
1136.8872	1003.2219
1137.1017	1006.438
1137.3162	992.9187
1137.5306	1002.1445
1137.7451	1011.6562
1137.9596	996.2301
1138.1741	986.26239
1138.3884	992.27777
1138.6029	1013.655
1138.8174	996.58295
1139.0319	1000.5271
1139.2463	1013.4737
1139.4608	1004.8834
1139.6753	1000.9529
1139.8896	997.42212
1140.1041	1014.1258
1140.3186	1012.1212
1140.5331	998.88861
1140.7476	1001.1467
1140.962	1001.9315
1141.1765	1011.951
1141.391	979.27032
1141.6053	1009.4949
1141.8198	996.85559
1142.0343	1022.227
1142.2488	1021.7249
1142.4633	997.21252
1142.6777	983.69342
1142.8922	986.70734
1143.1066	1024.705
1143.321	1047.0449
1143.5355	983.2876
1143.75	1023.7201
1143.9645	1004.1384
1144.179	1020.3078
1144.3934	1006.3859
1144.6078	987.84637
1144.8223	971.94543
1145.0367	988.33008
1145.2512	977.60864
1145.4657	1001.8621
1145.6802	1005.1501
1145.8947	997.17487
1146.109	984.53638
1146.3235	988.09503
1146.538	970.13483
1146.7524	1016.5784
1146.9669	979.40424
1147.1814	971.31421
1147.3959	984.70349
1147.6104	1006.7228
1147.8247	1000.4403
1148.0392	1001.2711
1148.2537	991.64551
1148.4681	981.26392
1148.6826	997.02643
1148.8971	990.94775
1149.1116	975.53308
1149.3259	989.16541
1149.5404	996.95142
1149.7549	991.49902
1149.9694	994.76971
1150.1838	997.42334
1150.3983	986.211
1150.6128	994.12579
1150.8271	1023.1304
1151.0416	1010.0071
1151.2561	994.2652
1151.4706	1000.1131
1151.6851	995.89014
1151.8995	993.88342
1152.114	984.93396
1152.3285	998.03625
1152.5428	968.12585
1152.7573	960.58557
1152.9718	981.20801
1153.1863	1005.8715
1153.4008	996.72424
1153.6152	956.37006
1153.8297	950.14636
1154.0441	948.88177
1154.2585	970.15558
1154.473	960.60114
1154.6875	985.25952
1154.902	993.43658
1155.1165	959.70599
1155.3309	989.79633
1155.5453	996.52966
1155.7598	984.08502
1155.9742	973.14594
1156.1887	972.4024
1156.4032	958.99213
1156.6177	963.67676
1156.8322	998.75391
1157.0465	980.17505
1157.261	966.14709
1157.4755	965.91168
1157.6899	989.35175
1157.9044	982.41309
1158.1189	1010.1546
1158.3334	1000.6721
1158.5479	951.7124
1158.7622	976.77814
1158.9767	978.73645
1159.1912	989.41211
1159.4056	985.1673
1159.6201	980.88104
1159.8346	979.76337
1160.0491	1004.7601
1160.2634	979.00208
1160.4779	955.41199
1160.6924	1004.3522
1160.9069	972.09326
1161.1213	996.70544
1161.3358	994.21466
1161.5503	935.54651
1161.7646	999.54822
1161.9791	985.23187
1162.1936	987.34711
1162.4081	959.5708
1162.6226	991.39203
1162.837	985.71973
1163.0515	989.48901
1163.266	967.97705
1163.4803	978.70184
1163.6948	947.328
1163.9093	966.73254
1164.1238	982.47327
1164.3383	972.68451
1164.5527	996.67963
1164.7672	957.81451
1164.9816	967.61261
1165.196	991.75067
1165.4105	1002.9202
1165.625	983.27966
1165.8395	956.52533
1166.054	968.43286
1166.2684	984.72522
1166.4828	922.39697
1166.6973	949.60565
1166.9117	971.53766
1167.1262	968.9632
1167.3407	970.9444
1167.5552	985.12006
1167.7697	954.76074
1167.984	974.10974
1168.1985	940.17059
1168.413	943.15717
1168.6274	978.51184
1168.8419	954.06622
1169.0564	956.41772
1169.2709	962.26904
1169.4854	982.64014
1169.6997	982.1842
1169.9142	966.56677
1170.1287	982.11383
1170.3431	980.36328
1170.5576	963.86255
1170.7721	974.48083
1170.9866	963.91949
1171.2009	992.88257
1171.4154	974.71429
1171.6299	973.98468
1171.8444	1003.7119
1172.0588	976.11078
1172.2733	970.46985
1172.4878	1030.4164
1172.7021	1010.5225
1172.9166	982.91174
1173.1311	980.90973
1173.3456	992.12799
1173.5601	986.14771
1173.7745	982.82697
1173.989	1000.8385
1174.2035	989.70087
1174.4178	1011.8858
1174.6323	994.60486
1174.8468	986.79529
1175.0613	980.20135
1175.2758	933.25604
1175.4902	982.11578
1175.7047	966.71155
1175.9191	977.27887
1176.1335	966.26697
1176.348	955.47668
1176.5625	959.42151
1176.777	963.28766
1176.9915	978.3996
1177.2059	998.85492
1177.4203	988.47925
1177.6348	965.73175
1177.8492	974.4726
1178.0637	990.21545
1178.2782	1005.4347
1178.4927	1000.0749
1178.7072	985.30408
1178.9215	998.96887
1179.136	989.92053
1179.3505	1026.8715
1179.5649	991.31512
1179.7794	1020.0239
1179.9939	983.91357
1180.2084	1007.5341
1180.4229	998.99634
1180.6372	1017.0652
1180.8517	1010.462
1181.0662	982.14673
1181.2806	1024.8478
1181.4951	1008.9064
1181.7096	998.73608
1181.9241	1053.6107
1182.1384	978.85004
1182.3529	984.23767
1182.5674	990.79041
1182.7819	980.76007
1182.9963	978.62683
1183.2108	994.43793
1183.4253	1034.7153
1183.6396	1042.2275
1183.8541	1023.303
1184.0686	1034.5577
1184.2831	966.41425
1184.4976	1010.2084
1184.712	1035.9385
1184.9265	1009.4564
1185.141	1045.27
1185.3553	1011.8859
1185.5698	965.85602
1185.7843	988.9397
1185.9988	984.75256
1186.2133	990.26587
1186.4277	1030.3795
1186.6422	971.59497
1186.8566	991.40765
1187.071	994.57245
1187.2855	1016.8787
1187.5	951.34619
1187.7145	946.12775
1187.929	993.91852
1188.1434	999.02753
1188.3578	1004.473
1188.5723	992.02972
1188.7867	973.39532
1189.0012	982.04395
1189.2157	997.16248
1189.4302	1002.1861
1189.6447	991.20758
1189.859	985.37701
1190.0735	977.39697
1190.288	959.66504
1190.5024	966.01337
1190.7169	1010.4063
1190.9314	994.08093
1191.1459	972.53162
1191.3604	968.24805
1191.5747	960.95874
1191.7892	963.60187
1192.0037	971.00323
1192.2181	989.17432
1192.4326	990.19025
1192.6471	976.39435
1192.8616	970.05304
1193.0759	980.76477
1193.2904	964.50677
1193.5049	946.0589
1193.7194	968.34253
1193.9338	970.59985
1194.1483	976.76044
1194.3628	983.38843
1194.5771	971.98267
1194.7916	968.33795
1195.0061	953.1593
1195.2206	952.56842
1195.4351	963.55176
1195.6495	954.52612
1195.864	949.50604
1196.0785	965.5354
1196.2928	952.99194
1196.5073	961.63477
1196.7218	953.96008
1196.9363	943.5426
1197.1508	962.54932
1197.3652	964.37097
1197.5797	967.60388
1197.7941	951.10022
1198.0085	954.1792
1198.223	990.26593
1198.4375	953.31848
1198.652	928.888
1198.8665	944.69666
1199.0809	954.90356
1199.2953	964.40741
1199.5098	943.07086
1199.7242	953.61084
1199.9387	905.40369
1200.1532	935.87744
1200.3677	952.05743
1200.5822	992.38531
1200.7965	964.54828
1201.011	963.74762
1201.2255	971.31415
1201.4399	928.39642
1201.6544	967.79401
1201.8689	950.4845
1202.0834	954.89502
1202.2979	929.58392
1202.5122	953.56543
1202.7267	961.79456
1202.9412	940.42743
1203.1556	927.04321
1203.3701	946.88861
1203.5846	959.28168
1203.7991	946.46436
1204.0134	999.58862
1204.2279	979.7298
1204.4424	964.43256
1204.6569	938.62433
1204.8713	932.57928
1205.0858	945.05457
1205.3003	962.99896
1205.5146	968.57922
1205.7291	934.3031
1205.9436	933.32922
1206.1581	914.12842
1206.3726	925.05566
1206.587	936.68079
1206.8015	910.68323
1207.016	937.64246
1207.2303	943.20093
1207.4448	930.98468
1207.6593	914.30768
1207.8738	904.28864
1208.0883	896.2179
1208.3027	910.71747
1208.5172	939.82605
1208.7316	943.12885
1208.946	940.78955
1209.1605	958.66541
1209.375	945.2489
1209.5895	921.68555
1209.804	929.49469
1210.0184	931.63416
1210.2328	917.20264
1210.4473	921.80841
1210.6617	887.93176
1210.8762	941.41589
1211.0907	938.83356
1211.3052	924.44128
1211.5197	916.54919
1211.734	925.3089
1211.9485	921.99548
1212.163	945.2019
1212.3774	936.26257
1212.5919	936.20044
1212.8064	935.15662
1213.0209	927.9231
1213.2354	951.78418
1213.4497	921.84857
1213.6642	903.38336
1213.8787	880.77966
1214.0931	880.57526
1214.3076	924.87555
1214.5221	935.91705
