1749.3872	526.34613
1749.6017	536.16608
1749.8162	533.54974
1750.0306	518.15179
1750.2451	510.70352
1750.4596	494.41827
1750.6741	521.94379
1750.8884	505.61493
1751.1029	521.67249
1751.3174	536.08087
1751.5319	502.70633
1751.7463	520.82739
1751.9608	520.83575
1752.1753	523.30499
1752.3896	487.68399
1752.6041	511.40741
1752.8186	495.19247
1753.0331	516.61792
1753.2476	509.20001
1753.462	515.03058
1753.6765	508.34714
1753.891	489.44449
1754.1053	501.52893
1754.3198	514.65509
1754.5343	522.34357
1754.7488	521.1922
1754.9633	523.99286
1755.1777	515.41919
1755.3922	535.52643
1755.6066	524.11908
1755.821	516.1947
1756.0355	548.72961
1756.25	528.34308
1756.4645	518.31775
1756.679	525.74579
1756.8934	498.91803
1757.1078	484.67859
1757.3223	505.59381
1757.5367	534.80481
1757.7512	486.92999
1757.9657	506.44751
1758.1802	499.86609
1758.3947	520.25702
1758.609	505.09811
1758.8235	501.91501
1759.038	485.49649
1759.2524	500.82999
1759.4669	469.45786
1759.6814	531.86316
1759.8959	522.9812
1760.1104	519.67816
1760.3247	521.18176
1760.5392	504.96378
1760.7537	525.78351
1760.9681	528.97107
1761.1826	498.51675
1761.3971	483.96213
1761.6116	498.89838
1761.8259	498.93829
1762.0404	539.55939
1762.2549	524.5058
1762.4694	517.59814
1762.6838	511.24994
1762.8983	492.2287
1763.1128	492.10367
1763.3271	539.59631
1763.5416	465.0708
1763.7561	488.18954
1763.9706	484.79736
1764.1851	528.57318
1764.3995	509.1615
1764.614	485.785
1764.8285	454.1488
1765.0428	493.4722
1765.2573	524.883
1765.4718	530.69946
1765.6863	494.27786
1765.9008	503.26788
1766.1152	501.13974
1766.3297	524.08472
1766.5441	502.70761
1766.7585	504.67282
1766.973	504.83157
1767.1875	512.99866
1767.402	514.59375
1767.6165	523.4093
1767.8309	516.13275
1768.0453	514.77686
1768.2598	527.98468
1768.4742	513.1701
1768.6887	513.28479
1768.9032	475.29584
1769.1177	519.31201
1769.3322	469.71344
1769.5465	467.76031
1769.761	511.82358
1769.9755	500.83566
1770.1899	505.02835
1770.4044	516.21552
1770.6189	471.31036
1770.8334	484.22733
1771.0479	478.10541
1771.2622	505.58868
1771.4767	483.41364
1771.6912	503.85992
1771.9056	493.55701
1772.1201	493.78763
1772.3346	512.99774
1772.5491	438.63336
1772.7634	487.90576
1772.9779	491.32388
1773.1924	511.02435
1773.4069	512.7818
1773.6213	493.93106
1773.8358	476.52896
1774.0503	467.58221
1774.2646	482.87686
1774.4791	499.74088
1774.6936	475.39908
1774.9081	494.3584
1775.1226	509.07471
1775.337	468.87631
1775.5515	516.45898
1775.766	471.97049
1775.9803	486.91458
1776.1948	506.06564
1776.4093	491.7291
1776.6238	507.37109
1776.8383	512.92004
1777.0527	481.77313
1777.2672	453.12891
1777.4816	474.08588
1777.696	487.60532
1777.9105	488.36804
1778.125	491.32758
1778.3395	494.6373
1778.554	507.95535
1778.7684	459.15317
1778.9828	485.55627
1779.1973	458.31381
1779.4117	478.17273
1779.6262	503.68179
1779.8407	463.21646
1780.0552	503.19571
1780.2697	503.02689
1780.484	494.60785
1780.6985	491.16888
1780.913	491.82941
1781.1274	495.89874
1781.3419	483.07361
1781.5564	473.75162
1781.7709	454.27332
1781.9854	469.5639
1782.1997	486.62527
1782.4142	479.35995
1782.6287	481.82202
1782.8431	484.43182
1783.0576	488.88907
1783.2721	488.57196
1783.4866	507.2948
1783.7009	493.03857
1783.9154	503.24786
1784.1299	488.93201
1784.3444	457.98715
1784.5588	491.32367
1784.7733	501.66949
1784.9878	476.18066
1785.2021	480.00107
1785.4166	457.69586
1785.6311	480.60709
1785.8456	466.20142
1786.0601	473.53998
1786.2745	502.79077
1786.489	465.3522
1786.7035	486.84082
1786.9178	493.52798
1787.1323	507.73059
1787.3468	485.19043
1787.5613	499.56107
1787.7758	470.41946
1787.9902	473.44302
1788.2047	473.55844
1788.4191	464.53699
1788.6335	464.75061
1788.848	466.67966
1789.0625	485.04156
1789.277	513.41382
1789.4915	482.09485
1789.7059	471.45898
1789.9203	470.25616
1790.1348	458.42789
1790.3492	458.12216
1790.5637	487.88754
1790.7782	478.40656
1790.9927	475.677
1791.2072	477.05112
1791.4215	480.89426
1791.636	468.48114
1791.8505	484.83725
1792.0649	485.29587
1792.2794	455.28741
1792.4939	501.03543
1792.7084	473.50354
1792.9229	446.69653
1793.1372	453.47464
1793.3517	475.16696
1793.5662	468.60855
1793.7806	444.53574
1793.9951	464.66351
1794.2096	454.93835
1794.4241	477.9827
1794.6384	487.54993
1794.8529	479.62024
1795.0674	448.53647
1795.2819	453.07596
1795.4963	480.7402
1795.7108	451.27707
1795.9253	461.57101
1796.1396	471.8576
1796.3541	489.27451
1796.5686	444.35123
1796.7831	461.48074
1796.9976	489.63681
1797.212	476.16959
1797.4265	482.43118
1797.641	462.095
1797.8553	464.01935
1798.0698	489.80566
1798.2843	448.83096
1798.4988	465.58759
1798.7133	494.26596
1798.9277	456.14584
1799.1422	454.54434
1799.3566	466.6561
1799.571	511.10068
1799.7855	459.94806
1800	481.31195
