1208.946	3449.7529
1209.1605	3479.5093
1209.375	3461.8101
1209.5895	3480.3872
1209.804	3470.9678
1210.0184	3429.3701
1210.2328	3406.7805
1210.4473	3440.1699
1210.6617	3469.0342
1210.8762	3436.8918
1211.0907	3437.1194
1211.3052	3355.6453
1211.5197	3386.4094
1211.734	3412.5315
1211.9485	3411.6643
1212.163	3376.6836
1212.3774	3363.25
1212.5919	3406.1836
1212.8064	3381.4595
1213.0209	3311.7642
1213.2354	3412.5688
1213.4497	3440.1318
1213.6642	3403.5493
1213.8787	3409.0701
1214.0931	3478.0186
1214.3076	3477.5574
1214.5221	3394.0547
1214.7366	3404.9404
1214.9509	3361.8662
1215.1654	3361.9399
1215.3799	3388.4214
1215.5944	3384.5586
1215.8088	3392.0725
1216.0233	3380.6018
1216.2378	3426.3337
1216.4521	3423.5208
1216.6666	3335.5322
1216.8811	3328.0823
1217.0956	3393.3147
1217.3101	3367.1641
1217.5245	3415.5659
1217.739	3317.842
1217.9535	3330.2529
1218.1678	3400.4509
1218.3823	3413.0281
1218.5968	3420.6128
1218.8113	3335.5476
1219.0258	3325.2957
1219.2402	3381.1565
1219.4547	3385.0938
1219.6691	3347.6685
1219.8835	3347.324
1220.098	3340.4316
1220.3125	3204.6846
1220.527	3311.3381
1220.7415	3351.1631
1220.9559	3357.449
1221.1703	3323.5256
1221.3848	3341.5427
1221.5992	3391.3896
1221.8137	3398.5811
1222.0282	3333.573
1222.2427	3274.7739
1222.4572	3325.6094
1222.6715	3346.1606
1222.886	3344.4514
1223.1005	3364.6638
1223.3149	3298.2275
1223.5294	3289.0046
1223.7439	3272.6504
1223.9584	3272.915
1224.1729	3294.4866
1224.3872	3363.3882
1224.6017	3345.53
1224.8162	3303.3682
1225.0306	3289.4897
1225.2451	3295.3066
1225.4596	3327.7268
1225.6741	3366.6633
1225.8884	3399.7844
1226.1029	3345.2449
1226.3174	3405.7915
1226.5319	3285.0208
1226.7463	3338.2397
1226.9608	3337.9475
1227.1753	3330.4075
1227.3896	3304.4456
1227.6041	3346.436
1227.8186	3362.4885
1228.0331	3293.2512
1228.2476	3258.8503
1228.462	3329.8223
1228.6765	3333.8809
1228.891	3359.3755
1229.1053	3309.1978
1229.3198	3331.6072
1229.5343	3298.2295
1229.7488	3248.1184
1229.9633	3260.7012
1230.1777	3306.8298
1230.3922	3219.4402
1230.6066	3221.1597
1230.821	3276.8167
1231.0355	3272.1765
1231.25	3265.1248
1231.4645	3250.5437
1231.679	3265.6111
1231.8934	3317.7791
1232.1078	3379.3025
1232.3223	3366.8381
1232.5367	3204.7556
1232.7512	3215.3164
1232.9657	3262.9373
1233.1802	3263.0254
1233.3947	3262.606
1233.609	3286.2495
1233.8235	3284.2659
1234.038	3261.2468
1234.2524	3248.9641
1234.4669	3287.1836
1234.6814	3309.1833
1234.8959	3307.9526
1235.1104	3329.8591
1235.3247	3332.0613
1235.5392	3303.989
1235.7537	3270.8933
1235.9681	3250.3625
1236.1826	3287.6736
1236.3971	3323.3577
1236.6116	3295.1265
1236.8259	3280.2075
1237.0404	3305.4644
1237.2549	3338.3904
1237.4694	3250.4565
1237.6838	3187.5303
1237.8983	3261.5488
1238.1128	3194.0347
1238.3271	3256.3201
1238.5416	3135.2329
1238.7561	3215.8989
1238.9706	3275.5903
1239.1851	3271.2747
1239.3995	3240.2566
1239.614	3146.8359
1239.8285	3229.9265
1240.0428	3292.4561
1240.2573	3292.6372
1240.4718	3286.303
1240.6863	3292.5417
1240.9008	3237.2925
1241.1152	3244.8999
1241.3297	3177.4341
1241.5441	3186.3821
1241.7585	3245.6204
1241.973	3248.9741
1242.1875	3234.7678
1242.402	3183.3469
1242.6165	3289.8804
1242.8309	3252.3809
1243.0453	3323.1155
1243.2598	3240.5066
1243.4742	3300.01
1243.6887	3275.7429
1243.9032	3256.3574
1244.1177	3268.0735
1244.3322	3265.2629
1244.5465	3175.6353
1244.761	3167.4834
1244.9755	3213.8567
1245.1899	3287.7351
1245.4044	3263.0557
1245.6189	3277.6521
1245.8334	3242.9836
1246.0479	3227.9966
1246.2622	3228.2896
1246.4767	3111.5293
1246.6912	3174.9353
1246.9056	3165.2688
1247.1201	3214.9734
1247.3346	3173.6743
1247.5491	3169.6072
1247.7634	3185.1184
1247.9779	3266.3059
1248.1924	3274.6143
1248.4069	3174.1868
1248.6213	3134.7249
1248.8358	3204.8352
1249.0503	3231.1494
1249.2646	3234.9163
1249.4791	3204.3965
1249.6936	3132.9924
1249.9081	3188.0774
1250.1226	3249.3127
1250.337	3232.2046
1250.5515	3170.9009
1250.766	3146.3284
1250.9803	3228.2834
1251.1948	3202.7
1251.4093	3219.0098
1251.6238	3229.0657
1251.8383	3231.4128
1252.0527	3227.8896
1252.2672	3147.1479
1252.4816	3177.7761
1252.696	3202.0994
1252.9105	3184.5898
1253.125	3148.8364
1253.3395	3157.9063
1253.554	3230.156
1253.7684	3208.373
1253.9828	3193.9268
1254.1973	3152.1648
1254.4117	3101.3433
1254.6262	3135.136
1254.8407	3232.4106
1255.0552	3275.8425
1255.2697	3169.5562
1255.484	3152.6699
1255.6985	3179.7239
1255.913	3217.0906
1256.1274	3229.6343
1256.3419	3142.4285
1256.5564	3193.6965
1256.7709	3230.53
1256.9854	3283.5886
1257.1997	3258.2822
1257.4142	3223.5071
1257.6287	3139.8713
1257.8431	3145.6169
1258.0576	3232.1592
1258.2721	3202.104
1258.4866	3170.949
1258.7009	3100.2244
1258.9154	3126.8621
1259.1299	3276.1782
1259.3444	3133.7437
1259.5588	3226.3184
1259.7733	3214.5164
1259.9878	3186.8367
1260.2021	3127.2327
1260.4166	3181.6326
1260.6311	3129.6147
1260.8456	3133.7485
1261.0601	3113.4429
1261.2745	3145.0015
1261.489	3175.947
1261.7035	3202.3271
1261.9178	3161.6282
1262.1323	3096.3208
1262.3468	3129.5378
1262.5613	3122.9573
1262.7758	3212.2837
1262.9902	3170.8914
1263.2047	3037.7061
1263.4191	3128.4133
1263.6335	3182.3682
1263.848	3286.437
1264.0625	3176.2744
1264.277	3177.3508
1264.4915	3158.771
1264.7059	3181.6599
1264.9203	3220.8274
1265.1348	3248.5664
1265.3492	3209.0762
1265.5637	3125.1809
1265.7782	3093.2468
1265.9927	3139.387
1266.2072	3205.1963
1266.4215	3168.616
1266.636	3110.8333
1266.8505	3099.0886
1267.0649	3184.6692
1267.2794	3171.5591
1267.4939	3160.583
1267.7084	3192.926
1267.9229	3094.0723
1268.1372	3087.7771
1268.3517	3147.1023
1268.5662	3206.1184
1268.7806	3195.1543
1268.9951	3096.8708
1269.2096	3117.9922
1269.4241	3190.521
1269.6384	3208.8604
1269.8529	3161.5522
1270.0674	3086.1509
1270.2819	3108.897
1270.4963	3158.2893
1270.7108	3232.3806
1270.9253	3143.2456
1271.1396	3088.0249
1271.3541	3099.6743
1271.5686	3116.4966
1271.7831	3109.3103
1271.9976	3084.6753
1272.212	3036.4221
1272.4265	3079.2131
1272.641	3199.9497
1272.8553	3135.332
1273.0698	3182.1377
1273.2843	3064.9395
1273.4988	3128.0571
1273.7133	3093.4387
1273.9277	3180.5906
1274.1422	3155.9353
1274.3566	3164.2415
1274.571	3135.2949
1274.7855	3178.0305
1275	3216.2717
1275.2145	3159.0354
1275.429	3123.9546
1275.6434	3139.949
1275.8578	3160.0684
1276.0723	3148.7217
1276.2867	3103.6858
1276.5012	3009.0347
1276.7157	3100.9438
1276.9302	3055.1438
1277.1447	3146.1482
1277.359	3056.1533
1277.5735	3034.1467
1277.788	3053.4622
1278.0024	3022.4465
1278.2169	2975.8083
1278.4314	3011.1802
1278.6459	3083.7595
1278.8604	3001.2288
1279.0747	3019.5247
1279.2892	3035.4072
1279.5037	3039.2559
1279.7181	3010.1245
1279.9326	2977.5588
1280.1471	2932.855
1280.3616	3046.3979
1280.5759	2943.0054
1280.7904	2942.9578
1281.0049	2954.9175
1281.2194	2895.0557
1281.4338	2927.8503
1281.6483	2961.9614
1281.8628	2941.0413
1282.0771	2873.1663
1282.2916	2876.7993
1282.5061	2945.7949
1282.7206	2917.2959
1282.9351	2974.738
1283.1495	2910.2739
1283.364	2830.2708
1283.5785	2889.6448
1283.7928	2906.1841
1284.0073	2919.5818
1284.2218	2880.7146
1284.4363	2879.2261
1284.6508	2892.0198
1284.8652	2900.467
1285.0797	2880.0535
1285.2941	2812.9736
1285.5085	2840.9438
1285.723	2916.8601
1285.9375	2833.1602
1286.152	2917.7341
1286.3665	2827.918
1286.5809	2811.3811
1286.7953	2835.0364
1287.0098	2831.9192
1287.2242	2862.4285
1287.4387	2827.8745
1287.6532	2879.0466
1287.8677	2831.1565
1288.0822	2845.8909
1288.2965	2840.2324
1288.511	2805.0188
1288.7255	2835.1602
1288.9399	2797.115
1289.1544	2788.4216
1289.3689	2805.2927
1289.5834	2799.9983
1289.7979	2756.5139
1290.0122	2775.7058
1290.2267	2789.3967
1290.4412	2824.8428
1290.6556	2833.4248
1290.8701	2773.9587
1291.0846	2741.2891
1291.2991	2722.0876
1291.5134	2759.5215
1291.7279	2752.7876
1291.9424	2733.4666
1292.1569	2707.5215
1292.3713	2703.7358
1292.5858	2683.0168
1292.8003	2692.96
1293.0146	2716.6191
1293.2291	2739.1697
1293.4436	2748.0945
1293.6581	2740.5681
1293.8726	2676.9038
1294.087	2677.2427
1294.3015	2701.564
1294.516	2655.7107
1294.7303	2693.2764
1294.9448	2672.7976
1295.1593	2719.1912
1295.3738	2672.8149
1295.5883	2661.1914
1295.8027	2624.2444
1296.0172	2615.4407
1296.2316	2686.3774
1296.446	2642.6055
1296.6605	2747.8999
1296.875	2688.031
1297.0895	2616.1121
1297.304	2704.6152
1297.5184	2655.7095
1297.7328	2661.0857
1297.9473	2684.4146
1298.1617	2663.9597
1298.3762	2646.1511
1298.5907	2645.739
1298.8052	2631.6204
1299.0197	2670.3347
1299.234	2705.5247
1299.4485	2672.094
1299.663	2671.1323
1299.8774	2677.4824
1300.0919	2700.3716
1300.3064	2661.4409
1300.5209	2663.6873
1300.7354	2700.4355
1300.9497	2729.3516
1301.1642	2683.8418
1301.3787	2683.1667
1301.5931	2726.4995
1301.8076	2679.2507
1302.0221	2671.9404
1302.2366	2764.1965
1302.4509	2695.1563
1302.6654	2754.4717
1302.8799	2677.9419
1303.0944	2662.8416
1303.3088	2632.6152
1303.5233	2739.502
1303.7378	2754.2158
1303.9521	2750.1406
1304.1666	2708.2178
1304.3811	2711.3625
1304.5956	2744.1038
1304.8101	2747.0776
1305.0245	2715.3896
1305.239	2755.7073
1305.4535	2756.9695
1305.6678	2760.7568
1305.8823	2777.4585
1306.0968	2816.6382
1306.3113	2759.3809
1306.5258	2679.5588
1306.7402	2718.1494
1306.9547	2798.6379
1307.1691	2787.6514
1307.3835	2824.1101
1307.598	2782.0222
1307.8125	2834.0581
1308.027	2698.645
1308.2415	2797.5947
1308.4559	2779.7432
1308.6703	2780.2136
1308.8848	2854.2373
1309.0992	2814.6587
1309.3137	2832.8157
1309.5282	2787.2529
1309.7427	2752.0186
1309.9572	2830.1995
1310.1715	2759.48
1310.386	2773.1064
1310.6005	2751.9561
1310.8149	2746.907
1311.0294	2800.3862
1311.2439	2814.2029
1311.4584	2839.0796
1311.6729	2813.1973
1311.8872	2825.3101
1312.1017	2801.7708
1312.3162	2786.7034
1312.5306	2854.4966
1312.7451	2820.0471
1312.9596	2775.3767
1313.1741	2785.5334
1313.3884	2804.3127
1313.6029	2862.7378
1313.8174	2832.7808
1314.0319	2731.5627
1314.2463	2785.3044
1314.4608	2749.2339
1314.6753	2765.8716
1314.8896	2777.8992
1315.1041	2757.8762
1315.3186	2692.6711
1315.5331	2798.9434
1315.7476	2752.5369
1315.962	2728.9497
1316.1765	2738.9036
1316.391	2700.136
1316.6053	2674.0259
1316.8198	2713.3555
1317.0343	2723.3247
1317.2488	2674.5564
1317.4633	2684.3411
1317.6777	2702.1218
1317.8922	2712.5583
1318.1066	2735.7661
1318.321	2705.1819
1318.5355	2691.0313
1318.75	2713.4041
1318.9645	2726.5532
1319.179	2659.4438
1319.3934	2635.9553
1319.6078	2616.6206
1319.8223	2688.8
1320.0367	2715.1799
1320.2512	2641.3926
1320.4657	2678.2595
1320.6802	2631.7471
1320.8947	2676.4866
1321.109	2636.1521
1321.3235	2688.9495
1321.538	2674.429
1321.7524	2626.9114
1321.9669	2589.0178
1322.1814	2607.6538
1322.3959	2655.1653
1322.6104	2671.4321
1322.8247	2608.6887
1323.0392	2595.5061
1323.2537	2582.8408
1323.4681	2614.6006
1323.6826	2635.2024
1323.8971	2628.1904
1324.1116	2691.001
1324.3259	2590.47
1324.5404	2692.9785
1324.7549	2615.6138
1324.9694	2630.4592
1325.1838	2645.8542
1325.3983	2597.0029
1325.6128	2564.7104
1325.8271	2550.188
1326.0416	2507.1992
1326.2561	2516.8491
1326.4706	2532.2585
1326.6851	2516.2043
1326.8995	2574.9363
1327.114	2606.0562
1327.3285	2561.9771
1327.5428	2597.854
1327.7573	2607.6648
1327.9718	2518.4404
1328.1863	2569.7908
1328.4008	2545.6003
1328.6152	2502.2339
1328.8297	2521.429
1329.0441	2476.9114
1329.2585	2583.6711
1329.473	2483.1821
1329.6875	2492.3242
1329.902	2557.7214
1330.1165	2555.7593
1330.3309	2553.0779
1330.5453	2529.9006
1330.7598	2530.4673
1330.9742	2516.5623
1331.1887	2527.957
1331.4032	2466.4177
1331.6177	2512.1328
1331.8322	2506.845
1332.0465	2552.6829
1332.261	2491.3213
1332.4755	2435.4783
1332.6899	2524.6377
1332.9044	2486.3435
1333.1189	2492.0251
1333.3334	2548.3328
1333.5479	2524.6296
1333.7622	2494.3281
1333.9767	2493.8899
1334.1912	2580.0696
1334.4056	2555.1357
1334.6201	2512.8926
1334.8346	2538.0244
1335.0491	2534.2207
1335.2634	2514.6309
1335.4779	2508.2085
1335.6924	2492.4978
1335.9069	2538.0461
1336.1213	2548.5679
1336.3358	2515.5691
1336.5503	2539.8188
1336.7646	2479.3887
1336.9791	2502.2808
1337.1936	2502.0181
1337.4081	2547.3792
1337.6226	2505.239
1337.837	2502.3135
1338.0515	2507.8484
1338.266	2513.1023
1338.4803	2516.3359
1338.6948	2529.1062
1338.9093	2533.072
1339.1238	2510.0376
1339.3383	2477.7322
1339.5527	2513.0818
1339.7672	2482.1934
1339.9816	2471.8623
1340.196	2554.0852
1340.4105	2546.1563
1340.625	2537.2942
1340.8395	2509.7439
1341.054	2534.7593
1341.2684	2568.2969
1341.4828	2544.0134
1341.6973	2501.9531
1341.9117	2514.1274
1342.1262	2503.0349
1342.3407	2499.8286
1342.5552	2540.3647
1342.7697	2553.4736
1342.984	2549.6021
1343.1985	2519.2092
1343.413	2483.001
1343.6274	2522.1479
1343.8419	2553.333
1344.0564	2520.2441
1344.2709	2498.5356
1344.4854	2543.9207
1344.6997	2524.4939
1344.9142	2516.593
1345.1287	2535.5483
1345.3431	2504.762
1345.5576	2461.4985
1345.7721	2493.3821
1345.9866	2551.4897
1346.2009	2590.9595
1346.4154	2561.4016
1346.6299	2577.6033
1346.8444	2563.1353
1347.0588	2593.0554
1347.2733	2610.5557
1347.4878	2586.6577
1347.7021	2512.4375
1347.9166	2540.5239
1348.1311	2534.9556
1348.3456	2639.1255
1348.5601	2621.3506
1348.7745	2583.656
1348.989	2633.8518
1349.2035	2637.2136
1349.4178	2639.5308
1349.6323	2667.1943
1349.8468	2561.3599
1350.0613	2567.564
1350.2758	2580.1851
1350.4902	2624.353
1350.7047	2676.3193
1350.9191	2621.7722
1351.1335	2616.1184
1351.348	2585.2717
1351.5625	2632.0945
1351.777	2708.8279
1351.9915	2674.6265
1352.2059	2659.9419
1352.4203	2669.4714
1352.6348	2715.0022
1352.8492	2702.0288
1353.0637	2658.304
1353.2782	2674.6992
1353.4927	2692.6868
1353.7072	2711.0029
1353.9215	2656.5457
1354.136	2772.9106
1354.3505	2705.1494
1354.5649	2661.3694
1354.7794	2680.2007
1354.9939	2750.6599
1355.2084	2742.2944
1355.4229	2718.0503
1355.6372	2676.635
1355.8517	2755.6345
1356.0662	2749.5867
1356.2806	2789.6099
1356.4951	2771.0928
1356.7096	2788.9219
1356.9241	2737.7031
1357.1384	2751.7126
1357.3529	2777.772
1357.5674	2720.4856
1357.7819	2816.3425
1357.9963	2740.2207
1358.2108	2736.1187
1358.4253	2817.6597
1358.6396	2813.9421
1358.8541	2718.6216
1359.0686	2737.5605
1359.2831	2750.4417
1359.4976	2834.6021
1359.712	2841.1174
1359.9265	2869.4639
1360.141	2951.5872
1360.3553	2871.7175
1360.5698	2893.4871
1360.7843	2911.4167
1360.9988	2911.3298
1361.2133	2894.0767
1361.4277	2963.8789
1361.6422	2946.615
1361.8566	2924.9453
1362.071	2986.3601
1362.2855	2918.6809
1362.5	2925.957
1362.7145	2955.2322
1362.929	2997.4863
1363.1434	2991.4373
1363.3578	2944.9309
1363.5723	2975.1926
1363.7867	2970.7842
1364.0012	3017.655
1364.2157	3045.9375
1364.4302	2956.3513
1364.6447	2968.6213
1364.859	2949.7229
1365.0735	2957.5313
1365.288	2986.3027
1365.5024	2857.2856
1365.7169	2883.1121
1365.9314	2961.9741
1366.1459	2923.446
1366.3604	2893.927
1366.5747	2857.8704
1366.7892	2876.6443
1367.0037	2829.2012
1367.2181	2853.1023
1367.4326	2901.7202
1367.6471	2839.1775
1367.8616	2785.0469
1368.0759	2796.3955
1368.2904	2853.21
1368.5049	2778.3665
1368.7194	2746.8318
1368.9338	2709.572
1369.1483	2756.2678
1369.3628	2747.0469
1369.5771	2676.1318
1369.7916	2695.4519
1370.0061	2629.9985
1370.2206	2654.136
1370.4351	2680.8906
1370.6495	2667.833
1370.864	2605.4036
1371.0785	2645.5815
1371.2928	2603.4546
1371.5073	2610.739
1371.7218	2599.3174
1371.9363	2510.1904
1372.1508	2570.5608
1372.3652	2658.6658
1372.5797	2608.5063
1372.7941	2588.6782
1373.0085	2589.3979
1373.223	2580.5845
1373.4375	2545.9514
1373.652	2507.907
1373.8665	2499.5664
1374.0809	2457.3057
1374.2953	2587.2119
1374.5098	2503.3264
1374.7242	2499.1853
1374.9387	2510.8472
1375.1532	2449.4084
1375.3677	2459.1377
1375.5822	2488.321
1375.7965	2500.2041
1376.011	2489.9795
1376.2255	2467.5762
1376.4399	2373.9675
1376.6544	2392.958
1376.8689	2418.1472
1377.0834	2422.417
1377.2979	2424.0068
1377.5122	2459.7019
1377.7267	2458.6931
1377.9412	2475.2734
1378.1556	2478.155
1378.3701	2436.2241
1378.5846	2442.676
1378.7991	2376.8484
1379.0134	2381.8145
1379.2279	2448.1489
1379.4424	2411.5808
1379.6569	2445.5852
1379.8713	2414.2529
1380.0858	2477.6309
1380.3003	2449.5359
1380.5146	2426.9631
1380.7291	2426.0442
1380.9436	2400.658
1381.1581	2439.7253
1381.3726	2417.3201
1381.587	2374.7141
1381.8015	2392.0066
1382.016	2364.531
1382.2303	2363.2803
1382.4448	2356.9219
1382.6593	2445.5383
1382.8738	2451.7625
1383.0883	2412.8555
1383.3027	2412.8723
1383.5172	2413.3301
1383.7316	2382.5784
1383.946	2385.5403
1384.1605	2408.2935
1384.375	2348.6382
1384.5895	2343.8013
1384.804	2371.5452
1385.0184	2403.2424
1385.2328	2335.7888
1385.4473	2353.4666
1385.6617	2418.4299
1385.8762	2388.6162
1386.0907	2321.2905
1386.3052	2430.2778
1386.5197	2344.7419
1386.734	2264.7251
1386.9485	2311.2747
1387.163	2341.5505
1387.3774	2284.9856
1387.5919	2292.8066
1387.8064	2309.2102
1388.0209	2352.4929
1388.2354	2323.2686
1388.4497	2241.2209
1388.6642	2344.8433
1388.8787	2386.9397
1389.0931	2341.834
1389.3076	2309.0181
1389.5221	2304.9121
1389.7366	2311.1096
1389.9509	2301.0706
1390.1654	2279.4722
1390.3799	2315.7739
1390.5944	2316.1563
1390.8088	2319.7217
1391.0233	2309.7288
1391.2378	2366.7244
1391.4521	2331.7971
1391.6666	2346.4263
1391.8811	2289.0159
1392.0956	2287.8787
1392.3101	2326.1877
1392.5245	2287.9312
1392.739	2257.2651
1392.9535	2313.2185
1393.1678	2269.1484
1393.3823	2222.0037
1393.5968	2306.5144
1393.8113	2279.4341
1394.0258	2280.8315
1394.2402	2291.9172
1394.4547	2300.97
1394.6691	2324.2993
1394.8835	2293.1067
1395.098	2281.3291
1395.3125	2297.9941
1395.527	2305.7026
1395.7415	2274.8562
1395.9559	2298.4834
1396.1703	2251.3511
1396.3848	2298.5034
1396.5992	2307.7847
1396.8137	2325.8396
1397.0282	2295.4988
1397.2427	2249.3411
1397.4572	2201.8599
1397.6715	2254.9814
1397.886	2286.7488
1398.1005	2278.7102
1398.3149	2234.7622
1398.5294	2208.251
1398.7439	2227.4275
1398.9584	2310.5908
1399.1729	2280.5422
1399.3872	2252.0833
1399.6017	2229.1545
1399.8162	2259.2959
1400.0306	2296.8582
1400.2451	2250.8892
1400.4596	2285.283
1400.6741	2234.208
1400.8884	2194.332
1401.1029	2202.6704
1401.3174	2257.4937
1401.5319	2277.3782
1401.7463	2260.0684
1401.9608	2239.7241
1402.1753	2210.5005
1402.3896	2248.7664
1402.6041	2279.8374
1402.8186	2234.6199
1403.0331	2273.4836
1403.2476	2243.6316
1403.462	2300.5012
1403.6765	2252.4336
1403.891	2225.3552
1404.1053	2233.0105
1404.3198	2232.7727
1404.5343	2231.2932
1404.7488	2227.6694
1404.9633	2165.293
1405.1777	2203.7788
1405.3922	2215.061
1405.6066	2213.96
1405.821	2203.0015
1406.0355	2190.4773
1406.25	2150.6082
1406.4645	2151.678
1406.679	2189.116
1406.8934	2207.7712
1407.1078	2204.9541
1407.3223	2171.7493
1407.5367	2199.1108
1407.7512	2169.7375
1407.9657	2227.637
1408.1802	2156.1321
1408.3947	2243.7126
1408.609	2174.5205
1408.8235	2195.5466
1409.038	2224.4553
1409.2524	2243.9067
1409.4669	2171.3066
1409.6814	2147.5742
1409.8959	2110.0313
1410.1104	2151.9607
1410.3247	2281.3401
1410.5392	2211.2722
1410.7537	2129.8762
1410.9681	2161.3584
1411.1826	2239.9875
1411.3971	2242.5439
1411.6116	2182.5994
1411.8259	2207.5962
1412.0404	2262.2444
1412.2549	2255.5029
1412.4694	2255.1025
1412.6838	2216.3916
1412.8983	2213.7046
1413.1128	2196.6563
1413.3271	2210.8486
1413.5416	2214.2327
1413.7561	2261.533
1413.9706	2210.3296
1414.1851	2147.1809
1414.3995	2200.2786
1414.614	2163.6079
1414.8285	2168.3042
1415.0428	2147.0264
1415.2573	2174.7734
1415.4718	2202.5879
1415.6863	2167.6685
1415.9008	2152.804
1416.1152	2158.9849
1416.3297	2110.8523
1416.5441	2151.4724
1416.7585	2176.3733
1416.973	2187.5935
1417.1875	2147.6812
1417.402	2154.3914
1417.6165	2216.4534
1417.8309	2088.9995
1418.0453	2155.1541
1418.2598	2178.1121
1418.4742	2171.937
1418.6887	2132.1973
1418.9032	2151.0784
1419.1177	2103.4385
1419.3322	2148.0708
1419.5465	2173.7297
1419.761	2090.7334
1419.9755	2136.1787
1420.1899	2163.958
1420.4044	2156.1506
1420.6189	2146.9246
1420.8334	2165.1968
1421.0479	2142.0342
1421.2622	2087.8247
1421.4767	2189.1638
1421.6912	2161.9702
1421.9056	2136.7952
1422.1201	2129.9697
1422.3346	2176.2026
1422.5491	2181.5142
1422.7634	2146.7944
1422.9779	2159.6179
1423.1924	2140.2371
1423.4069	2181.6599
1423.6213	2135.2683
1423.8358	2175.5544
1424.0503	2104.4392
1424.2646	2073.8782
1424.4791	2041.7177
1424.6936	2056.8071
1424.9081	2158.98
1425.1226	2106.1257
1425.337	2087.479
1425.5515	2131.6575
1425.766	2103.76
1425.9803	2093.9023
1426.1948	2158.8325
1426.4093	2092.709
1426.6238	2108.499
1426.8383	2119.7395
1427.0527	2143.2227
1427.2672	2175.8013
1427.4816	2159.3191
1427.696	2078.3198
1427.9105	2086.8696
1428.125	2115.127
1428.3395	2129.2075
1428.554	2136.7727
1428.7684	2180.0793
1428.9828	2121.5078
1429.1973	2114.3596
1429.4117	2111.1943
1429.6262	2106.7715
1429.8407	2158.2742
1430.0552	2038.9097
1430.2697	2126.7976
1430.484	2065.8003
1430.6985	2145.4192
1430.913	2152.804
1431.1274	2155.521
1431.3419	2123.3066
1431.5564	2154.3477
1431.7709	2086.656
1431.9854	2197.8362
1432.1997	2058.2871
1432.4142	2051.1042
1432.6287	2071.2385
1432.8431	2089.3354
1433.0576	2139.0479
1433.2721	2130.0354
1433.4866	2127.1746
1433.7009	2102.7283
1433.9154	2064.27
1434.1299	2102.5811
1434.3444	2057.1829
1434.5588	2167.7124
1434.7733	2125.1123
1434.9878	2140.3208
1435.2021	2109.8047
1435.4166	2116.7646
1435.6311	2022.9539
1435.8456	2034.4629
1436.0601	2114.6829
1436.2745	2109.3674
1436.489	2084.9126
1436.7035	2031.9966
1436.9178	2047.835
1437.1323	2052.0752
1437.3468	2071.3506
1437.5613	2079.1355
1437.7758	2076.1448
1437.9902	2079.3948
1438.2047	2113.6348
1438.4191	2095.0396
1438.6335	2103.9321
1438.848	2133.509
1439.0625	2042.6492
1439.277	2075.6467
1439.4915	2104.8799
1439.7059	2070.687
1439.9203	2058.8679
1440.1348	2014.3628
1440.3492	2054.6619
1440.5637	2030.7515
1440.7782	2100.0662
1440.9927	2089.0566
1441.2072	2062.1519
1441.4215	2069.5017
1441.636	2045.2661
1441.8505	2048.8416
1442.0649	2167.1106
1442.2794	2056.5828
1442.4939	1986.718
1442.7084	2031.1171
1442.9229	2126.5085
1443.1372	2078.1982
1443.3517	2052.0608
1443.5662	2085.0703
1443.7806	2129.9961
1443.9951	2166.4695
1444.2096	2068.5068
1444.4241	2067.5837
1444.6384	1998.3926
1444.8529	2147.3552
1445.0674	2059.7224
1445.2819	2060.4604
1445.4963	2092.686
1445.7108	2028.7117
1445.9253	1998.507
1446.1396	2021.8967
1446.3541	2060.563
1446.5686	2162.2319
1446.7831	2006.7151
1446.9976	1980.3145
1447.212	2017.4315
1447.4265	2013.5417
1447.641	2085.7197
1447.8553	2105.9851
1448.0698	2142.3447
1448.2843	2058.0251
1448.4988	2100.3782
1448.7133	2069.7434
1448.9277	2021.4841
1449.1422	2049.9839
1449.3566	2059.7378
1449.571	2028.4512
1449.7855	1999.7363
1450	2002.8243
1450.2145	1981.8528
1450.429	2009.6613
1450.6434	2103.9026
1450.8578	2082.0122
1451.0723	2031.7375
1451.2867	2015.3109
1451.5012	2066.5737
1451.7157	2011.5508
1451.9302	2078.2532
1452.1447	2043.6167
1452.359	2033.6058
1452.5735	1973.5792
1452.788	2023.4698
1453.0024	1934.5571
1453.2169	1968.9851
1453.4314	1978.8372
1453.6459	1983.3429
1453.8604	2025.7283
1454.0747	2074.2273
1454.2892	2020.3214
1454.5037	2015.8981
1454.7181	1987.8877
1454.9326	2033.7509
1455.1471	2107.6863
1455.3616	1972.5198
1455.5759	1989.0243
1455.7904	1973.1829
1456.0049	2028.6753
1456.2194	2052.2024
1456.4338	1995.5442
1456.6483	2009.8931
1456.8628	2026.7167
1457.0771	2041.636
1457.2916	1968.0287
1457.5061	1962.0973
1457.7206	2093.5925
1457.9351	2048.0913
1458.1495	2009.7811
1458.364	1979.174
1458.5785	1891.7667
1458.7928	1971.6388
1459.0073	1923.1965
1459.2218	1911.8503
1459.4363	1863.4448
1459.6508	1858.8202
1459.8652	1843.5885
1460.0797	1813.2007
1460.2941	1852.0096
1460.5085	1804.4681
1460.723	1819.7823
1460.9375	1774.6635
1461.152	1765.6284
1461.3665	1781.2708
1461.5809	1763.5558
1461.7953	1765.5448
1462.0098	1677.1467
1462.2242	1679.2373
1462.4387	1674.7924
1462.6532	1716.2294
1462.8677	1632.6848
1463.0822	1651.1838
1463.2965	1608.842
