1220.7415	827.7193
1220.9559	832.14709
1221.1703	835.01971
1221.3848	835.74713
1221.5992	868.65436
1221.8137	888.91827
1222.0282	877.97729
1222.2427	865.49579
1222.4572	843.98682
1222.6715	834.21198
1222.886	834.04578
1223.1005	845.81293
1223.3149	843.67987
1223.5294	833.60681
1223.7439	837.59949
1223.9584	857.15741
1224.1729	839.28796
1224.3872	854.17816
1224.6017	853.22168
1224.8162	796.39398
1225.0306	857.42786
1225.2451	867.97229
1225.4596	848.08771
1225.6741	820.26233
1225.8884	836.79852
1226.1029	840.83459
1226.3174	859.06323
1226.5319	845.60602
1226.7463	841.16449
1226.9608	825.45563
1227.1753	840.11713
1227.3896	851.80334
1227.6041	831.75366
1227.8186	826.70392
1228.0331	846.00909
1228.2476	849.86597
1228.462	862.72131
1228.6765	838.85266
1228.891	825.0033
1229.1053	820.17273
1229.3198	832.93121
1229.5343	835.5697
1229.7488	822.61853
1229.9633	826.07788
1230.1777	847.22107
1230.3922	827.73041
1230.6066	810.12177
1230.821	858.83948
1231.0355	867.91541
1231.25	845.12695
1231.4645	832.93884
1231.679	828.59644
1231.8934	825.77252
1232.1078	821.38245
1232.3223	820.72083
1232.5367	821.01422
1232.7512	833.07629
1232.9657	825.66217
1233.1802	826.815
1233.3947	811.84052
1233.609	844.17297
1233.8235	825.86639
1234.038	797.19269
1234.2524	805.79858
1234.4669	828.74127
1234.6814	798.59796
1234.8959	786.4314
1235.1104	808.11884
1235.3247	811.78528
1235.5392	813.44116
1235.7537	832.27679
1235.9681	818.88953
1236.1826	819.73615
1236.3971	822.41162
1236.6116	841.04565
1236.8259	796.90247
1237.0404	787.00476
1237.2549	826.48254
1237.4694	769.04358
1237.6838	835.84601
1237.8983	852.70862
1238.1128	847.57593
1238.3271	847.96143
1238.5416	827.52924
1238.7561	791.66364
1238.9706	787.25854
1239.1851	811.09113
1239.3995	815.94641
1239.614	822.87225
1239.8285	822.17902
1240.0428	813.06812
1240.2573	800.73828
1240.4718	836.84741
1240.6863	846.3634
1240.9008	856.10107
1241.1152	858.63226
1241.3297	808.13104
1241.5441	810.3623
1241.7585	798.92078
1241.973	807.52307
1242.1875	840.5484
1242.402	791.14813
1242.6165	819.66571
1242.8309	810.69421
1243.0453	820.51642
1243.2598	837.10089
1243.4742	837.45587
1243.6887	817.30579
1243.9032	781.66412
1244.1177	808.41382
1244.3322	791.2077
1244.5465	770.35565
1244.761	768.77045
1244.9755	804.46094
1245.1899	789.98822
1245.4044	815.00757
1245.6189	814.45197
1245.8334	806.6427
1246.0479	843.84033
1246.2622	820.67712
1246.4767	793.99579
1246.6912	810.26569
1246.9056	827.37274
1247.1201	820.48859
1247.3346	801.4809
1247.5491	795.98663
1247.7634	810.466
1247.9779	796.30652
1248.1924	819.38861
1248.4069	858.07727
1248.6213	840.66498
1248.8358	812.67371
1249.0503	809.40942
1249.2646	823.89331
1249.4791	851.93219
1249.6936	821.74017
1249.9081	794.36182
1250.1226	807.07965
1250.337	824.87012
1250.5515	778.99023
1250.766	847.84344
1250.9803	826.95807
1251.1948	827.64301
1251.4093	805.04443
1251.6238	818.86273
1251.8383	840.68329
1252.0527	831.867
1252.2672	803.39117
1252.4816	759.67419
1252.696	783.49603
1252.9105	795.96906
1253.125	808.67096
1253.3395	781.94092
1253.554	781.11871
1253.7684	799.71155
1253.9828	798.7677
1254.1973	811.56805
1254.4117	827.81708
1254.6262	799.11292
1254.8407	792.01599
1255.0552	790.32745
1255.2697	807.3382
1255.484	805.11792
1255.6985	803.3526
1255.913	822.87903
1256.1274	805.52679
1256.3419	819.72974
1256.5564	797.91962
1256.7709	773.26636
1256.9854	806.87634
1257.1997	812.75317
1257.4142	798.90143
1257.6287	786.21967
1257.8431	794.40839
1258.0576	792.95422
1258.2721	811.53833
1258.4866	861.2428
1258.7009	816.96368
1258.9154	746.69098
1259.1299	788.02863
1259.3444	816.35333
1259.5588	786.6582
1259.7733	811.1897
1259.9878	768.68958
1260.2021	812.29242
1260.4166	806.18335
1260.6311	792.4444
1260.8456	810.34985
1261.0601	809.46338
1261.2745	790.6958
1261.489	796.32233
1261.7035	804.84491
1261.9178	809.10388
1262.1323	794.40961
1262.3468	790.05615
1262.5613	797.76483
1262.7758	814.04163
1262.9902	740.35382
1263.2047	765.08875
1263.4191	753.8866
1263.6335	790.53491
1263.848	790.49438
1264.0625	787.93304
1264.277	798.73083
1264.4915	761.58099
1264.7059	746.94006
1264.9203	739.13745
1265.1348	772.2088
1265.3492	789.08478
1265.5637	808.03192
1265.7782	771.75201
1265.9927	801.21594
1266.2072	766.81641
1266.4215	799.29053
1266.636	801.07947
1266.8505	795.3064
1267.0649	794.07404
1267.2794	822.87146
1267.4939	812.09271
1267.7084	773.41388
1267.9229	751.02087
1268.1372	772.89459
1268.3517	782.95563
1268.5662	800.88464
1268.7806	797.07849
1268.9951	795.13062
1269.2096	779.81964
1269.4241	756.24969
1269.6384	789.96973
1269.8529	763.59515
1270.0674	789.28638
1270.2819	767.80725
1270.4963	826.9588
1270.7108	811.24756
1270.9253	768.32556
1271.1396	788.30402
1271.3541	769.82074
1271.5686	767.46478
1271.7831	768.03973
1271.9976	765.16193
1272.212	755.26044
1272.4265	797.73334
1272.641	795.69586
1272.8553	814.04346
1273.0698	793.31104
1273.2843	769.336
1273.4988	745.16852
1273.7133	757.65442
1273.9277	763.1355
1274.1422	764.87158
1274.3566	773.17023
1274.571	782.97864
1274.7855	782.65186
1275	789.23309
1275.2145	795.255
1275.429	781.59839
1275.6434	798.21838
1275.8578	781.8147
1276.0723	771.83142
1276.2867	770.10999
1276.5012	774.77386
1276.7157	788.12335
1276.9302	806.57306
1277.1447	756.72015
1277.359	808.72827
1277.5735	801.91919
1277.788	787.13818
1278.0024	774.26764
1278.2169	792.20239
1278.4314	841.38104
1278.6459	833.16888
1278.8604	820.31799
1279.0747	854.7171
1279.2892	838.77924
1279.5037	826.31958
1279.7181	826.00146
1279.9326	846.68335
1280.1471	836.96405
1280.3616	819.25226
1280.5759	818.47821
1280.7904	850.03021
1281.0049	843.36963
1281.2194	859.98633
1281.4338	854.1438
1281.6483	858.88379
1281.8628	878.52405
1282.0771	869.00757
1282.2916	881.3349
1282.5061	834.90161
1282.7206	884.66418
1282.9351	879.99805
1283.1495	872.93134
1283.364	903.26178
1283.5785	895.70886
1283.7928	889.87494
1284.0073	887.92346
1284.2218	884.67474
1284.4363	888.90717
1284.6508	894.99036
1284.8652	883.06482
1285.0797	895.93811
1285.2941	898.00964
1285.5085	909.16858
1285.723	922.36841
1285.9375	929.56494
1286.152	907.46979
1286.3665	921.03564
1286.5809	936.67432
1286.7953	930.20416
1287.0098	909.58466
1287.2242	919.98981
1287.4387	936.84003
1287.6532	932.55731
1287.8677	935.53345
1288.0822	921.54657
1288.2965	912.11511
1288.511	974.45801
1288.7255	955.88757
1288.9399	976.04688
1289.1544	979.85101
1289.3689	941.659
1289.5834	960.60406
1289.7979	959.38806
1290.0122	989.88928
1290.2267	969.57562
1290.4412	998.79218
1290.6556	992.49695
1290.8701	968.44116
1291.0846	995.21759
1291.2991	1018.9666
1291.5134	985.20099
1291.7279	990.63708
1291.9424	975.2196
1292.1569	990.19891
1292.3713	1007.7258
1292.5858	991.97473
1292.8003	995.47528
1293.0146	1019.2698
1293.2291	1013.488
1293.4436	1017.6448
1293.6581	1041.2186
1293.8726	1046.2605
1294.087	1027.3502
1294.3015	1038.6602
1294.516	1038.2273
1294.7303	1027.9934
1294.9448	1041.4296
1295.1593	1043.9073
1295.3738	1048.793
1295.5883	1055.1984
1295.8027	1080.104
1296.0172	1070.2373
1296.2316	1075.6841
1296.446	1064.0231
1296.6605	1099.4694
1296.875	1073.7618
1297.0895	1115.5688
1297.304	1085.0635
1297.5184	1110.6278
1297.7328	1061.6411
1297.9473	1073.9788
1298.1617	1051.7094
1298.3762	1084.1135
1298.5907	1069.3451
1298.8052	1062.2191
1299.0197	1092.2802
1299.234	1121.14
1299.4485	1073.8066
1299.663	1052.6967
1299.8774	1086.988
1300.0919	1099.3235
1300.3064	1082.4943
1300.5209	1098.5093
1300.7354	1086.902
1300.9497	1093.6782
1301.1642	1071.8156
1301.3787	1081.6014
1301.5931	1072.0784
1301.8076	1090.5343
1302.0221	1062.0902
1302.2366	1052.3475
1302.4509	1107.3192
1302.6654	1103.4298
1302.8799	1099.7986
1303.0944	1060.4285
1303.3088	1109.0518
1303.5233	1094.9901
1303.7378	1083.5579
1303.9521	1095.1028
1304.1666	1095.2074
1304.3811	1079.5875
1304.5956	1094.9006
1304.8101	1096.1096
1305.0245	1092.4547
1305.239	1110.8636
1305.4535	1092.1128
1305.6678	1107.351
1305.8823	1104.0768
1306.0968	1096.5585
1306.3113	1099.3854
1306.5258	1107.9896
1306.7402	1125.3523
1306.9547	1135.5901
1307.1691	1093.3278
1307.3835	1070.6489
1307.598	1091.9894
1307.8125	1093.3188
1308.027	1074.0796
1308.2415	1107.2433
1308.4559	1101.9224
1308.6703	1097.8915
1308.8848	1118.9309
1309.0992	1095.3574
1309.3137	1113.946
1309.5282	1132.2979
1309.7427	1102.072
1309.9572	1094.3718
1310.1715	1104.4377
1310.386	1114.0804
1310.6005	1110.172
1310.8149	1131.7582
1311.0294	1130.2328
1311.2439	1132.7434
1311.4584	1102.4375
1311.6729	1092.3655
1311.8872	1113.3347
1312.1017	1102.4053
1312.3162	1145.2137
1312.5306	1131.5428
1312.7451	1116.7716
1312.9596	1134.3628
1313.1741	1103.5658
1313.3884	1163.1869
1313.6029	1138.4751
1313.8174	1088.9222
1314.0319	1138.2946
1314.2463	1089.5697
1314.4608	1128.4047
1314.6753	1071.5183
1314.8896	1118.0724
1315.1041	1113.0957
1315.3186	1090.0873
1315.5331	1111.432
1315.7476	1086.4474
1315.962	1083.8068
1316.1765	1068.4459
1316.391	1067.957
1316.6053	1096.0212
1316.8198	1082.5774
1317.0343	1104.9235
1317.2488	1103.2183
1317.4633	1085.2448
1317.6777	1051.0897
1317.8922	1070.6865
1318.1066	1079.4847
1318.321	1079.3529
1318.5355	1075.6908
1318.75	1071.9008
1318.9645	1101.2853
1319.179	1094.5978
1319.3934	1080.3442
1319.6078	1071.5836
1319.8223	1070.7189
1320.0367	1075.9313
1320.2512	1067.2593
1320.4657	1068.5132
1320.6802	1048.0909
1320.8947	1045.8561
1321.109	1046.2354
1321.3235	1076.8851
1321.538	1089.9653
1321.7524	1073.776
1321.9669	1049.7561
1322.1814	1076.6322
1322.3959	1083.8572
1322.6104	1082.4221
1322.8247	1078.5364
1323.0392	1010.535
1323.2537	1042.3649
1323.4681	1046.9417
1323.6826	1044.4637
1323.8971	1052.6705
1324.1116	1064.4891
1324.3259	1035.2228
1324.5404	1028.078
1324.7549	1066.6625
1324.9694	1067.7717
1325.1838	1035.428
1325.3983	1038.2468
1325.6128	1063.7618
1325.8271	1076.4423
1326.0416	1060.0251
1326.2561	1044.3378
1326.4706	1024.6741
1326.6851	1026.22
1326.8995	1055.2394
1327.114	1059.1132
1327.3285	1027.6031
1327.5428	1046.6315
1327.7573	1043.6742
1327.9718	1029.4113
1328.1863	1040.0819
1328.4008	1044.0468
1328.6152	1031.6431
1328.8297	1048.923
1329.0441	1051.2217
1329.2585	1037.5391
1329.473	1045.2798
1329.6875	1037.2516
1329.902	1030.0143
1330.1165	1036.7738
1330.3309	1039.1995
1330.5453	1009.5298
1330.7598	989.09442
1330.9742	1017.6913
1331.1887	1039.2159
1331.4032	1006.1527
1331.6177	1031.3066
1331.8322	1029.4126
1332.0465	1004.5245
1332.261	1025.2115
1332.4755	1014.0189
1332.6899	1029.6605
1332.9044	1034.5201
1333.1189	1040.181
1333.3334	1044.1534
1333.5479	1035.5483
1333.7622	1006.0209
1333.9767	1039.8201
1334.1912	1046.349
1334.4056	1036.0737
1334.6201	1039.8348
1334.8346	1012.9527
1335.0491	1022.8737
1335.2634	1007.2068
1335.4779	996.42004
1335.6924	1029.3878
1335.9069	1015.0123
1336.1213	1022.6383
1336.3358	1025.2203
1336.5503	1026.3315
1336.7646	1022.7564
1336.9791	1062.5493
1337.1936	1008.6812
1337.4081	1028.4727
1337.6226	1016.9651
1337.837	1018.1204
1338.0515	1018.2152
1338.266	1002.2039
1338.4803	1011.8664
1338.6948	1030.2798
1338.9093	1021.237
1339.1238	1020.1037
1339.3383	1018.2753
1339.5527	1029.9675
1339.7672	1026.8774
1339.9816	1043.2012
1340.196	985.93005
1340.4105	1055.7805
1340.625	1031.4856
1340.8395	1035.1991
1341.054	1015.2177
1341.2684	1027.881
1341.4828	1022.2411
1341.6973	1022.7594
1341.9117	1040.691
1342.1262	1026.8447
1342.3407	1023.264
1342.5552	1025.8497
1342.7697	1013.0898
1342.984	1019.162
1343.1985	1053.1744
1343.413	1015.4565
1343.6274	994.63776
1343.8419	1023.5403
1344.0564	1044.3832
1344.2709	1074.2283
1344.4854	1035.1039
1344.6997	996.57733
1344.9142	1010.7799
1345.1287	1018.8582
1345.3431	1053.0024
1345.5576	1036.5245
1345.7721	998.97235
1345.9866	1014.6348
1346.2009	1024.8196
1346.4154	1026.936
1346.6299	1024.1123
1346.8444	1037.0309
1347.0588	983.10596
1347.2733	1036.8551
1347.4878	1021.3865
1347.7021	1053.9635
1347.9166	1038.4646
1348.1311	1034.0522
1348.3456	1034.3092
1348.5601	1020.8677
1348.7745	1024.4651
1348.989	1046.3557
1349.2035	1039.1722
1349.4178	1035.0654
1349.6323	1037.3217
1349.8468	1044.1584
1350.0613	1041.71
1350.2758	1037.0795
1350.4902	1040.1506
1350.7047	1057.7521
1350.9191	1067.0352
1351.1335	1020.3412
1351.348	1022.0848
1351.5625	1066.0385
1351.777	1043.1774
1351.9915	1077.3544
1352.2059	1090.1792
1352.4203	1076.0013
1352.6348	1071.1667
1352.8492	1064.2349
1353.0637	1058.8297
1353.2782	1078.2719
1353.4927	1018.6097
1353.7072	1058.9458
1353.9215	1038.345
1354.136	1064.1023
1354.3505	1061.3037
1354.5649	1055.9617
1354.7794	1073.1372
1354.9939	1065.9714
1355.2084	1050.3391
1355.4229	1074.4508
1355.6372	1073.4456
1355.8517	1057.9329
1356.0662	1053.8229
1356.2806	1041.2075
1356.4951	1060.2328
1356.7096	1122.6373
1356.9241	1057.4419
1357.1384	1036.8253
1357.3529	1057.5934
1357.5674	1097.5248
1357.7819	1110.0278
1357.9963	1044.9622
1358.2108	1034.3494
1358.4253	1071.1924
1358.6396	1083.0785
1358.8541	1075.5876
1359.0686	1087.946
1359.2831	1095.5704
1359.4976	1096.5056
1359.712	1101.5999
1359.9265	1110.7749
1360.141	1052.1198
1360.3553	1123.5522
1360.5698	1091.1503
1360.7843	1130.0603
1360.9988	1130.0189
1361.2133	1106.2258
1361.4277	1110.6256
1361.6422	1106.4724
1361.8566	1133.9147
1362.071	1140.0481
1362.2855	1155.2145
1362.5	1119.9967
1362.7145	1141.4127
1362.929	1116.4269
1363.1434	1154.5868
1363.3578	1150.3348
1363.5723	1143.5204
1363.7867	1154.927
1364.0012	1134.9602
1364.2157	1145.181
1364.4302	1148.8943
1364.6447	1148.0575
1364.859	1144.6936
1365.0735	1159.4368
1365.288	1137.473
1365.5024	1160.7021
1365.7169	1123.4463
1365.9314	1171.2916
1366.1459	1145.7733
1366.3604	1164.3783
1366.5747	1175.3271
1366.7892	1138.953
1367.0037	1139.3644
1367.2181	1146.5406
1367.4326	1135.2628
1367.6471	1116.9172
1367.8616	1117.9102
1368.0759	1125.42
1368.2904	1135.7981
1368.5049	1092.5298
1368.7194	1098.1857
1368.9338	1122.1459
1369.1483	1125.1598
1369.3628	1114.703
1369.5771	1113.1396
1369.7916	1108.7297
1370.0061	1088.7788
1370.2206	1085.8804
1370.4351	1050.3049
1370.6495	1060.0591
1370.864	1105.7622
1371.0785	1060.5641
1371.2928	1085.1903
1371.5073	1078.3726
1371.7218	1037.1849
1371.9363	1046.9271
1372.1508	1075.1442
1372.3652	1069.2776
1372.5797	1100.2906
1372.7941	1109.4531
1373.0085	1074.5703
1373.223	1054.7477
1373.4375	1046.5129
1373.652	1069.5648
1373.8665	1037.6207
1374.0809	1036.3412
1374.2953	1060.604
1374.5098	1028.1729
1374.7242	1045.1615
1374.9387	1005.0653
1375.1532	994.54828
1375.3677	1004.4066
1375.5822	1031.3998
1375.7965	1004.5441
1376.011	1031.1267
1376.2255	997.67755
1376.4399	1008.6584
1376.6544	996.22931
1376.8689	998.03186
1377.0834	1019.2913
1377.2979	1010.4573
1377.5122	1021.2869
1377.7267	1024.0917
1377.9412	1016.3914
1378.1556	1024.8265
1378.3701	1010.1876
1378.5846	1002.2894
1378.7991	1009.254
1379.0134	1017.537
1379.2279	1021.623
1379.4424	998.39679
1379.6569	1023.3363
1379.8713	1016.5812
1380.0858	1004.3961
1380.3003	980.56641
1380.5146	993.39276
1380.7291	994.64355
1380.9436	1015.0901
1381.1581	1009.8991
1381.3726	1004.4063
1381.587	1000.7213
1381.8015	1007.9041
1382.016	1004.5126
1382.2303	1007.4699
1382.4448	1003.9215
1382.6593	953.93243
1382.8738	954.26898
1383.0883	990.66821
1383.3027	1011.5459
1383.5172	990.36206
1383.7316	1001.4525
1383.946	948.43921
1384.1605	1025.0269
1384.375	997.95294
1384.5895	980.77325
1384.804	979.03308
1385.0184	979.01813
1385.2328	996.62177
1385.4473	997.75104
1385.6617	1028.7084
1385.8762	999.1618
1386.0907	956.80811
1386.3052	990.62207
1386.5197	987.28168
1386.734	1020.3424
1386.9485	999.37653
1387.163	988.51617
1387.3774	986.15417
1387.5919	982.25793
1387.8064	1022.3248
1388.0209	989.43799
1388.2354	993.19293
1388.4497	979.93536
1388.6642	983.27264
1388.8787	947.4444
1389.0931	999.76715
1389.3076	967.12842
1389.5221	991.06061
1389.7366	1005.0062
1389.9509	997.23138
1390.1654	963.31738
1390.3799	975.75159
1390.5944	996.62231
1390.8088	974.85986
1391.0233	1001.2388
1391.2378	952.55719
1391.4521	982.08502
1391.6666	1007.5858
1391.8811	997.00861
1392.0956	961.77856
1392.3101	971.49274
1392.5245	990.0658
1392.739	985.12921
1392.9535	1038.2053
1393.1678	969.80432
1393.3823	960.88318
1393.5968	988.85956
1393.8113	979.48022
1394.0258	987.32269
1394.2402	974.73907
1394.4547	952.03351
1394.6691	965.78448
1394.8835	963.9834
1395.098	983.4469
1395.3125	974.23846
1395.527	986.73071
1395.7415	983.23859
1395.9559	994.14227
1396.1703	950.55054
1396.3848	960.38177
1396.5992	978.07104
1396.8137	956.06409
1397.0282	976.65906
1397.2427	967.19586
1397.4572	967.36096
1397.6715	967.93726
1397.886	937.7901
1398.1005	942.49225
1398.3149	930.25128
1398.5294	970.78375
1398.7439	969.73578
1398.9584	965.98999
1399.1729	969.60431
1399.3872	994.97998
1399.6017	961.83899
1399.8162	913.11597
1400.0306	962.91449
1400.2451	948.2196
1400.4596	968.12213
1400.6741	955.14941
1400.8884	945.14337
1401.1029	943.85925
1401.3174	961.97955
1401.5319	977.48077
1401.7463	912.32678
1401.9608	961.15491
1402.1753	955.77667
1402.3896	942.46338
1402.6041	950.57587
1402.8186	994.8136
1403.0331	978.02313
1403.2476	929.31494
1403.462	946.30627
1403.6765	955.91864
1403.891	953.99548
1404.1053	933.15521
1404.3198	954.32941
1404.5343	931.31421
1404.7488	968.6496
1404.9633	981.77765
1405.1777	959.65607
1405.3922	941.40845
1405.6066	943.77179
1405.821	995.34198
1406.0355	944.12299
1406.25	929.70026
1406.4645	974.7851
1406.679	942.96301
1406.8934	943.73077
1407.1078	967.07617
1407.3223	937.02686
1407.5367	952.74207
1407.7512	961.02264
1407.9657	933.4516
1408.1802	949.44989
1408.3947	954.82336
1408.609	970.27985
1408.8235	947.8407
1409.038	936.60455
1409.2524	932.36383
1409.4669	913.22498
1409.6814	938.02765
1409.8959	958.12054
1410.1104	948.37164
1410.3247	956.26019
1410.5392	952.31036
1410.7537	942.72986
1410.9681	917.6955
1411.1826	958.17596
1411.3971	946.22693
1411.6116	947.47534
1411.8259	969.83295
1412.0404	956.20349
1412.2549	949.92322
1412.4694	932.68243
1412.6838	965.7594
1412.8983	971.85028
1413.1128	939.37128
1413.3271	954.37469
1413.5416	950.25873
1413.7561	953.88226
1413.9706	964.15808
1414.1851	958.38123
1414.3995	945.67389
1414.614	950.8241
1414.8285	983.74298
1415.0428	963.12048
1415.2573	956.19043
1415.4718	919.45715
1415.6863	940.12683
1415.9008	924.50049
1416.1152	966.35638
1416.3297	943.32971
1416.5441	941.78088
1416.7585	928.19769
1416.973	942.33026
1417.1875	917.19391
1417.402	941.24628
1417.6165	929.54266
1417.8309	924.48718
1418.0453	944.57251
1418.2598	959.52026
1418.4742	940.79333
1418.6887	933.52258
1418.9032	955.97009
1419.1177	955.54883
1419.3322	946.71527
1419.5465	934.97723
1419.761	954.7851
1419.9755	954.11853
1420.1899	940.04156
1420.4044	931.11224
1420.6189	961.71722
1420.8334	943.24707
1421.0479	936.32208
1421.2622	956.09027
1421.4767	978.0943
1421.6912	958.58508
1421.9056	961.39264
1422.1201	923.4447
1422.3346	930.28778
1422.5491	959.59015
1422.7634	966.16656
1422.9779	936.05133
1423.1924	950.75452
1423.4069	863.10455
1423.6213	927.04944
1423.8358	908.11536
1424.0503	930.69806
1424.2646	956.48798
1424.4791	936.22101
1424.6936	945.97223
1424.9081	941.47559
1425.1226	951.70703
1425.337	935.18726
1425.5515	946.82111
1425.766	915.08167
1425.9803	915.37512
1426.1948	927.20917
1426.4093	949.27045
1426.6238	953.18011
1426.8383	932.84467
1427.0527	919.35773
1427.2672	931.16974
1427.4816	940.58551
1427.696	955.48065
1427.9105	908.07996
1428.125	929.57166
1428.3395	937.71399
1428.554	941.68134
1428.7684	947.55542
1428.9828	951.26709
1429.1973	955.27606
1429.4117	934.30554
1429.6262	917.25684
1429.8407	922.84644
1430.0552	925.51752
1430.2697	885.24487
1430.484	910.16974
1430.6985	927.68585
1430.913	938.104
1431.1274	919.67743
1431.3419	951.26141
1431.5564	925.48761
1431.7709	908.67365
1431.9854	939.23132
1432.1997	940.30591
1432.4142	963.80316
1432.6287	909.84601
1432.8431	949.93738
1433.0576	961.62701
1433.2721	937.2851
1433.4866	932.38287
1433.7009	918.74945
1433.9154	953.0614
1434.1299	944.20319
1434.3444	956.96021
1434.5588	939.83392
1434.7733	938.1626
1434.9878	902.52527
1435.2021	896.08002
1435.4166	866.10657
1435.6311	934.32294
1435.8456	891.93842
1436.0601	909.20557
1436.2745	942.46008
1436.489	921.33618
1436.7035	928.59827
1436.9178	937.15698
1437.1323	918.35815
1437.3468	944.03925
1437.5613	943.90088
1437.7758	921.65149
1437.9902	895.15631
1438.2047	911.38013
1438.4191	917.46014
1438.6335	952.71637
1438.848	948.31189
1439.0625	903.77069
1439.277	872.24109
1439.4915	901.00427
1439.7059	913.77649
1439.9203	952.30408
1440.1348	865.42719
1440.3492	888.32233
1440.5637	942.55841
1440.7782	947.61816
1440.9927	964.86407
1441.2072	966.65771
1441.4215	938.17902
1441.636	897.70538
1441.8505	911.69012
1442.0649	951.18939
1442.2794	942.25885
1442.4939	903.48578
1442.7084	926.54987
1442.9229	926.48096
1443.1372	917.94122
1443.3517	914.39813
1443.5662	896.72205
1443.7806	907.99487
1443.9951	940.53925
1444.2096	920.43713
1444.4241	923.02209
1444.6384	929.63574
1444.8529	897.95911
1445.0674	875.83905
1445.2819	936.43829
1445.4963	932.9173
1445.7108	928.65302
1445.9253	932.22955
1446.1396	931.99084
1446.3541	920.224
1446.5686	924.60718
1446.7831	923.75653
1446.9976	950.23376
1447.212	927.31146
1447.4265	919.65265
1447.641	902.32703
1447.8553	928.41504
1448.0698	909.73065
1448.2843	937.50818
1448.4988	954.60388
1448.7133	904.68964
1448.9277	927.92511
1449.1422	937.15955
1449.3566	899.2442
1449.571	901.09906
1449.7855	912.97235
1450	918.43854
1450.2145	901.97943
1450.429	909.40259
1450.6434	902.54486
1450.8578	910.75482
1451.0723	872.07275
1451.2867	893.24255
1451.5012	929.84741
1451.7157	906.93036
1451.9302	884.35699
1452.1447	875.81262
1452.359	900.58466
1452.5735	902.25586
1452.788	922.75464
1453.0024	923.37238
1453.2169	886.56342
1453.4314	902.34094
1453.6459	929.82446
1453.8604	924.43207
1454.0747	927.82172
1454.2892	886.87982
1454.5037	915.54956
1454.7181	935.2179
1454.9326	928.68976
1455.1471	927.15039
1455.3616	921.00641
1455.5759	895.59631
1455.7904	897.05908
1456.0049	923.57587
1456.2194	894.63971
1456.4338	878.31543
1456.6483	904.45746
1456.8628	882.31439
1457.0771	895.81055
1457.2916	884.25232
1457.5061	872.19165
1457.7206	904.31555
1457.9351	891.57471
1458.1495	898.52258
1458.364	887.80945
1458.5785	896.60114
1458.7928	900.05969
1459.0073	876.8869
1459.2218	865.52667
1459.4363	859.32117
1459.6508	854.18597
1459.8652	851.56152
1460.0797	889.46344
1460.2941	862.18976
1460.5085	865.7243
1460.723	829.44928
1460.9375	844.99426
1461.152	862.28784
1461.3665	852.71692
1461.5809	818.99695
1461.7953	872.62732
1462.0098	840.04004
1462.2242	815.36456
1462.4387	816.63318
1462.6532	798.54346
1462.8677	789.06384
1463.0822	803.69788
1463.2965	804.51666
1463.511	817.30829
1463.7255	783.26324
1463.9399	784.85858
1464.1544	763.49329
1464.3689	777.85156
1464.5834	777.34796
1464.7979	779.1615
1465.0122	783.71777
1465.2267	765.58331
1465.4412	767.09766
1465.6556	781.23993
1465.8701	746.97058
1466.0846	759.63641
1466.2991	709.76208
1466.5134	763.53558
1466.7279	741.51703
1466.9424	729.19946
1467.1569	734.7962
1467.3713	726.73572
1467.5858	718.75031
1467.8003	736.2782
1468.0146	710.29468
1468.2291	708.26111
1468.4436	720.88416
1468.6581	688.91742
1468.8726	717.71832
1469.087	694.54413
1469.3015	685.36865
1469.516	699.52991
1469.7303	707.48029
1469.9448	684.68201
1470.1593	668.79669
1470.3738	670.54657
1470.5883	679.10468
1470.8027	670.83167
1471.0172	668.35468
1471.2316	685.91803
1471.446	656.39001
1471.6605	638.81622
1471.875	655.61609
1472.0895	646.12146
1472.304	650.83954
1472.5184	650.383
1472.7328	645.6925
1472.9473	630.52881
1473.1617	638.33136
1473.3762	617.29352
1473.5907	594.91431
1473.8052	596.60773
1474.0197	602.1261
1474.234	593.82745
1474.4485	607.74213
1474.663	596.40967
1474.8774	589.05145
1475.0919	586.00775
1475.3064	574.66504
1475.5209	608.8562
1475.7354	588.40479
1475.9497	569.06738
1476.1642	588.54657
1476.3787	585.15424
1476.5931	580.48688
1476.8076	554.9989
1477.0221	531.47711
1477.2366	506.69238
1477.4509	520.9425
1477.6654	542.91229
1477.8799	543.85876
1478.0944	533.27435
1478.3088	530.5484
1478.5233	526.41956
1478.7378	560.94525
1478.9521	533.00146
1479.1666	559.48718
1479.3811	546.9989
1479.5956	552.95062
1479.8101	543.91577
1480.0245	555.20251
1480.239	544.00934
1480.4535	567.52423
1480.6678	551.70856
1480.8823	513.75311
1481.0968	537.42804
1481.3113	583.97205
1481.5258	575.36072
1481.7402	555.04297
1481.9547	546.04614
1482.1691	563.06213
1482.3835	540.03308
1482.598	555.61157
1482.8125	541.53583
1483.027	555.8819
1483.2415	561.31696
1483.4559	552.0896
1483.6703	568.24939
1483.8848	540.62781
1484.0992	535.63165
1484.3137	548.53552
1484.5282	554.26166
1484.7427	539.73236
1484.9572	560.8443
1485.1715	568.09686
1485.386	560.15625
1485.6005	551.25397
1485.8149	539.65668
1486.0294	560.22198
1486.2439	544.33185
1486.4584	537.32092
1486.6729	553.17041
1486.8872	557.12402
1487.1017	529.99799
1487.3162	522.73602
1487.5306	525.21362
1487.7451	526.4809
1487.9596	535.12903
1488.1741	570.7843
1488.3884	539.12183
1488.6029	551.10114
1488.8174	584.66388
