1653.7383	93.30179
1654.2056	86.23712
1654.6729	79.76055
1655.1401	74.00039
1655.6074	68.9259
1656.0747	64.36194
1656.5421	60.05037
1657.0094	55.74171
1657.4767	51.29088
1657.944	46.72087
1658.4113	42.22676
1658.8785	38.11474
1659.3458	34.69559
1659.8131	32.17104
1660.2804	30.55774
1660.7477	29.67716
1661.215	29.21382
1661.6823	28.81567
1662.1495	28.19616
1662.6168	27.20382
1663.0841	25.84044
1663.5514	24.23213
1664.0187	22.57204
1664.486	21.05676
1664.9532	19.83297
1665.4205	18.96387
1665.8878	18.41732
1666.3551	18.07921
1666.8224	17.79026
1667.2897	17.39993
1667.757	16.82148
1668.2242	16.06674
1668.6915	15.24314
1669.1589	14.51022
1669.6262	14.01042
1670.0935	13.8064
1670.5608	13.85487
1671.0281	14.03073
1671.4954	14.18902
1671.9626	14.11334
1672.4299	13.90606
1672.8972	13.65027
1673.3645	13.45141
1673.8318	13.38402
1674.2991	13.44819
1674.7664	13.56662
1675.2336	13.62196
1675.7009	13.51451
1676.1682	13.21185
1676.6355	12.7693
1677.1028	12.31219
1677.5701	11.98994
1678.0374	11.91897
1678.5046	12.13556
1678.9719	12.57522
1679.4392	13.08482
1679.9065	13.46498
1680.3738	13.53091
1680.8411	13.17337
1681.3085	12.39984
1681.7758	11.34035
1682.243	10.21472
1682.7103	9.27077
1683.1776	8.71194
1683.6449	8.63954
1684.1122	9.02902
1684.5795	9.74779
1685.0468	10.60544
1685.514	11.41652
1685.9813	12.05256
1686.4486	12.46646
1686.9159	12.68219
1687.3832	12.76048
1687.8505	12.76001
1688.3177	12.71213
1688.785	12.61775
1689.2523	12.46387
1689.7196	12.24699
1690.1869	11.98933
1690.6542	11.73637
1691.1215	11.53874
1691.5887	11.43037
1692.056	11.414
1692.5233	11.46179
1692.9906	11.53177
1693.4579	11.59161
1693.9253	11.63855
1694.3926	11.70332
1694.8599	11.83716
1695.3271	12.0863
1695.7944	12.46408
1696.2617	12.93271
1696.729	13.40632
1697.1963	13.77583
1697.6636	13.94905
1698.1309	13.88812
1698.5981	13.6288
1699.0654	13.27128
1699.5327	12.94446
1700	12.75905
1700.4673	12.77043
1700.9346	12.96692
1701.4019	13.28767
1701.8691	13.65646
1702.3364	14.01306
1702.8037	14.32707
1703.271	14.59035
1703.7383	14.79718
1704.2056	14.92746
1704.6729	14.94734
1705.1401	14.82786
1705.6074	14.56904
1706.0747	14.21492
1706.5421	13.84941
1707.0094	13.572
1707.4767	13.46219
1707.944	13.54866
1708.4113	13.83992
1708.8785	14.21971
1709.3458	14.57028
1709.8131	14.78971
1710.2804	14.8105
1710.7477	14.61337
1711.215	14.22428
1711.6823	13.70053
1712.1495	13.11289
1712.6168	12.52717
1713.0841	11.99208
1713.5514	11.53833
1714.0187	11.18795
1714.486	10.96634
1714.9532	10.91046
1715.4205	11.06743
1715.8878	11.4793
1716.3551	12.15489
1716.8224	13.04302
1717.2897	14.02157
1717.757	14.91234
1718.2242	15.52184
1718.6915	15.69848
1719.1589	15.38535
1719.6262	14.64581
1720.0935	13.64853
1720.5608	12.61808
1721.0281	11.76778
1721.4954	11.23908
1721.9626	11.06999
1722.4299	11.20124
1722.8972	11.51193
1723.3645	11.86627
1723.8318	12.15217
1724.2991	12.30283
1724.7664	12.29731
1725.2336	12.14924
1725.7009	11.8935
1726.1682	11.5763
1726.6355	11.24742
1727.1028	10.95178
1727.5701	10.71898
1728.0374	10.55627
1728.5046	10.44772
1728.9719	10.36518
1729.4392	10.28792
1729.9065	10.22215
1730.3738	10.20726
1730.8411	10.30215
1731.3085	10.5575
1731.7758	10.98923
1732.243	11.56607
1732.7103	12.22066
1733.1776	12.87841
1733.6449	13.48943
1734.1122	14.04296
1734.5795	14.55542
1735.0468	15.04013
1735.514	15.47916
1735.9813	15.81315
1736.4486	15.95959
1736.9159	15.85172
1737.3832	15.48033
1737.8505	14.91278
1738.3177	14.27719
1738.785	13.71862
1739.2523	13.3477
1739.7196	13.20253
1740.1869	13.23974
1740.6542	13.35701
1741.1215	13.43718
1741.5887	13.40047
1742.056	13.25059
1742.5233	12.95656
1742.9906	12.57868
1743.4579	12.19629
1743.9253	11.88704
1744.3926	11.71302
1744.8599	11.71509
1745.3271	11.90833
1745.7944	12.27855
1746.2617	12.78244
1746.729	13.35645
1747.1963	13.93431
1747.6636	14.46906
1748.1309	14.94877
1748.5981	15.39639
1749.0654	15.84855
1749.5327	16.3209
1750	16.77647
1750.4673	17.11464
1750.9346	17.19239
1751.4019	16.87565
1751.8691	16.10076
1752.3364	14.92138
1752.8037	13.51805
1753.271	12.16254
1753.7383	11.14383
1754.2056	10.68124
1754.6729	10.85628
1755.1401	11.58989
1755.6074	12.67329
1756.0747	13.84201
1756.5421	14.86562
1757.0094	15.61888
1757.4767	16.10747
1757.944	16.44113
1758.4113	16.7691
1758.8785	17.20856
1759.3458	17.7982
1759.8131	18.49481
1760.2804	19.20769
1760.7477	19.84858
1761.215	20.37028
1761.6823	20.77376
1762.1495	21.08372
1762.6168	21.31105
1763.0841	21.42757
1763.5514	21.36852
1764.0187	21.0598
1764.486	20.45742
1764.9532	19.57909
1765.4205	18.51289
1765.8878	17.3996
1766.3551	16.39931
1766.8224	15.65439
1767.2897	15.25859
1767.757	15.23637
1768.2242	15.53709
1768.6915	16.0448
1769.1589	16.60353
1769.6262	17.05474
1770.0935	17.27769
1770.5608	17.21837
1771.0281	16.89716
1771.4954	16.39143
1771.9626	15.67975
1772.4299	14.94191
1772.8972	14.29837
1773.3645	13.81255
1773.8318	13.54461
1774.2991	13.55358
1774.7664	13.88071
1775.2336	14.51649
1775.7009	15.3702
1776.1682	16.26512
1776.6355	16.97528
1777.1028	17.29566
1777.5701	17.11739
1778.0374	16.47336
1778.5046	15.53128
1778.9719	14.53216
1779.4392	13.69941
1779.9065	13.16009
1780.3738	12.91424
1780.8411	12.86138
1781.3085	12.86657
1781.7758	12.83204
1782.243	12.74179
1782.7103	12.65929
1783.1776	12.68608
1783.6449	12.90826
1784.1122	13.35763
1784.5795	14.00117
1785.0468	14.75714
1785.514	15.52614
1785.9813	16.22132
1786.4486	16.78596
1786.9159	17.19832
1787.3832	17.46982
1787.8505	17.63777
1788.3177	17.75251
1788.785	17.85896
1789.2523	17.97641
1789.7196	18.08267
1790.1869	18.11166
1790.6542	17.97276
1791.1215	17.59016
1791.5887	16.94603
1792.056	16.11005
1792.5233	15.23817
1792.9906	14.53606
1793.4579	14.19551
1793.9253	14.32752
1794.3926	14.91815
1794.8599	15.82475
1795.3271	16.8146
1795.7944	17.63384
1796.2617	18.08167
1796.729	18.06405
1797.1963	17.60986
1797.6636	16.84792
1798.1309	15.95572
1798.5981	15.09928
1799.0654	14.38374
1799.5327	13.82976
1800	13.37976
