1649.5327	1008.7638
1650	991.03623
1650.4673	967.53396
1650.9346	938.36539
1651.4019	902.99532
1651.8691	861.52421
1652.3364	814.78644
1652.8037	764.38317
1653.271	712.3881
1653.7383	660.35153
1654.2056	609.45126
1654.6729	560.63526
1655.1401	514.41081
1655.6074	471.08401
1656.0747	431.26777
1656.5421	395.14439
1657.0094	362.64602
1657.4767	333.39179
1657.944	306.97868
1658.4113	283.48489
1658.8785	262.56824
1659.3458	243.76622
1659.8131	226.75827
1660.2804	211.02997
1660.7477	196.64079
1661.215	183.84408
1661.6823	173.15192
1662.1495	164.87816
1662.6168	158.39761
1663.0841	152.94751
1663.5514	147.65904
1664.0187	141.94234
1664.486	135.91236
1664.9532	130.19969
1665.4205	125.73129
1665.8878	122.86543
1666.3551	121.47136
1666.8224	121.12765
1667.2897	121.06477
1667.757	120.37682
1668.2242	118.27155
1668.6915	114.40607
1669.1589	109.77345
1669.6262	105.10261
1670.0935	101.43399
1670.5608	99.22605
1671.0281	98.45184
1671.4954	98.31982
1671.9626	97.98032
1672.4299	96.99655
1672.8972	95.18838
1673.3645	93.08762
1673.8318	91.4927
1674.2991	90.69441
1674.7664	90.69117
1675.2336	90.99951
1675.7009	91.35384
1676.1682	91.58339
1676.6355	91.48537
1677.1028	91.04799
1677.5701	90.3212
1678.0374	89.0687
1678.5046	87.2361
1678.9719	85.04609
1679.4392	83.18055
1679.9065	82.17521
1680.3738	82.05167
1680.8411	82.48129
1681.3085	83.07301
1681.7758	83.10941
1682.243	82.54073
1682.7103	81.71681
1683.1776	81.19593
1683.6449	81.09211
1684.1122	81.26691
1684.5795	81.49334
1685.0468	81.51873
1685.514	81.16685
1685.9813	80.96591
1686.4486	81.2713
1686.9159	82.13019
1687.3832	83.07738
1687.8505	83.925
1688.3177	84.3288
1688.785	83.95593
1689.2523	82.98613
1689.7196	81.88625
1690.1869	80.83992
1690.6542	80.14177
1691.1215	80.07252
1691.5887	80.89461
1692.056	82.28209
1692.5233	83.7562
1692.9906	85.019
1693.4579	85.7522
1693.9253	85.79607
1694.3926	85.7642
1694.8599	86.26676
1695.3271	87.24636
1695.7944	88.37969
1696.2617	89.09617
1696.729	88.87675
1697.1963	87.60963
1697.6636	85.79434
1698.1309	84.58657
1698.5981	84.65303
1699.0654	85.89448
1699.5327	88.10757
1700	90.5355
1700.4673	92.53793
1700.9346	93.90017
1701.4019	94.81795
1701.8691	95.67093
1702.3364	96.54141
1702.8037	97.18633
1703.271	97.30166
1703.7383	96.62758
1704.2056	95.33842
1704.6729	93.86493
1705.1401	92.82259
1705.6074	92.82442
1706.0747	94.28919
1706.5421	96.75484
1707.0094	99.41223
1707.4767	101.63146
1707.944	102.87645
1708.4113	102.97028
1708.8785	102.13576
1709.3458	101.07454
1709.8131	100.59342
1710.2804	100.69746
1710.7477	101.44898
1711.215	102.83933
1711.6823	104.49325
1712.1495	106.17439
1712.6168	107.62537
1713.0841	108.97784
1713.5514	110.25449
1714.0187	111.19015
1714.486	111.89907
1714.9532	112.43293
1715.4205	112.47983
1715.8878	112.01376
1716.3551	111.11313
1716.8224	110.28283
1717.2897	109.73766
1717.757	109.59974
1718.2242	109.97671
1718.6915	110.70919
1719.1589	111.16232
1719.6262	111.22433
1720.0935	110.81191
1720.5608	110.28393
1721.0281	109.93547
1721.4954	109.98405
1721.9626	110.3821
1722.4299	110.94314
1722.8972	111.20308
1723.3645	111.10058
1723.8318	110.18403
1724.2991	108.58288
1724.7664	106.59751
1725.2336	104.58522
1725.7009	102.94925
1726.1682	101.95128
1726.6355	101.78061
1727.1028	102.42808
1727.5701	103.38848
1728.0374	104.30979
1728.5046	104.61577
1728.9719	104.23465
1729.4392	103.36608
1729.9065	102.16513
1730.3738	100.83607
1730.8411	99.63
1731.3085	98.95106
1731.7758	98.76973
1732.243	98.73844
1732.7103	99.16921
1733.1776	100.08365
1733.6449	101.1071
1734.1122	101.68313
1734.5795	101.86137
1735.0468	102.00588
1735.514	101.91859
1735.9813	101.69719
1736.4486	101.8801
1736.9159	102.54332
1737.3832	103.29135
1737.8505	103.60685
1738.3177	103.55645
1738.785	103.3693
1739.2523	103.06515
1739.7196	103.17594
1740.1869	104.17864
1740.6542	105.93585
1741.1215	107.81193
1741.5887	109.28403
1742.056	109.93443
1742.5233	109.94229
1742.9906	109.62162
1743.4579	109.41149
1743.9253	109.55915
1744.3926	109.69441
1744.8599	109.55847
1745.3271	109.15806
1745.7944	108.25659
1746.2617	107.44828
1746.729	107.16744
1747.1963	107.40125
1747.6636	107.85305
1748.1309	107.83826
1748.5981	107.28096
1749.0654	106.32367
1749.5327	105.10713
1750	104.49777
1750.4673	105.1544
1750.9346	107.06606
1751.4019	109.69794
1751.8691	112.1715
1752.3364	114.01212
1752.8037	114.92921
1753.271	114.76696
1753.7383	113.98826
1754.2056	113.09405
1754.6729	112.20609
1755.1401	111.37672
1755.6074	110.6676
1756.0747	110.39961
1756.5421	110.80923
1757.0094	111.77897
1757.4767	113.39095
1757.944	115.21458
1758.4113	116.66488
1758.8785	117.54093
1759.3458	117.8015
1759.8131	117.58368
1760.2804	116.95549
1760.7477	115.86941
1761.215	114.6342
1761.6823	113.18649
1762.1495	111.79315
1762.6168	111.04823
1763.0841	111.17627
1763.5514	112.05284
1764.0187	113.21677
1764.486	114.24894
1764.9532	114.99315
1765.4205	115.40662
1765.8878	115.62977
1766.3551	115.97219
1766.8224	116.35407
1767.2897	116.50188
1767.757	116.31025
1768.2242	115.99047
1768.6915	115.75046
1769.1589	116.10387
1769.6262	116.87381
1770.0935	117.80635
1770.5608	118.44016
1771.0281	118.34175
1771.4954	117.65817
1771.9626	116.54911
1772.4299	115.2776
1772.8972	114.38092
1773.3645	113.537
1773.8318	112.52581
1774.2991	111.30958
1774.7664	109.94164
1775.2336	108.86613
1775.7009	108.28563
1776.1682	108.73291
1776.6355	110.18568
1777.1028	112.04202
1777.5701	113.56752
1778.0374	114.07717
1778.5046	112.91563
1778.9719	110.29378
1779.4392	106.87961
1779.9065	104.02828
1780.3738	102.42545
1780.8411	102.5656
1781.3085	104.2886
1781.7758	106.87934
1782.243	109.25509
1782.7103	111.15268
1783.1776	112.38176
1783.6449	113.23477
1784.1122	113.77278
1784.5795	114.19345
1785.0468	114.71714
1785.514	115.38391
1785.9813	116.24039
1786.4486	117.66549
1786.9159	119.50058
1787.3832	121.56191
1787.8505	123.26889
1788.3177	124.10124
1788.785	123.85623
1789.2523	122.29097
1789.7196	119.87203
1790.1869	117.31745
1790.6542	115.18309
1791.1215	114.09711
1791.5887	114.37731
1792.056	115.61084
1792.5233	118.13786
1792.9906	120.99728
1793.4579	123.73048
1793.9253	125.75257
1794.3926	126.50039
1794.8599	125.95319
1795.3271	124.48707
1795.7944	122.51415
1796.2617	120.35536
1796.729	117.93426
1797.1963	115.61353
1797.6636	113.73702
1798.1309	112.59806
1798.5981	112.77833
1799.0654	114.72295
1799.5327	118.25119
1800	122.80678
