1210.4473	1618.9117
1210.6617	1550.1858
1210.8762	1574.1942
1211.0907	1651.7705
1211.3052	1585.5068
1211.5197	1641.1243
1211.734	1600.7076
1211.9485	1593.9421
1212.163	1603.4073
1212.3774	1603.6201
1212.5919	1621.3463
1212.8064	1593.5735
1213.0209	1594.8934
1213.2354	1601.5334
1213.4497	1576.4122
1213.6642	1613.5885
1213.8787	1552.4744
1214.0931	1593.0792
1214.3076	1612.3971
1214.5221	1586.5514
1214.7366	1589.1995
1214.9509	1597.1676
1215.1654	1615.9183
1215.3799	1638.8196
1215.5944	1622.1132
1215.8088	1634.5204
1216.0233	1622.9969
1216.2378	1605.9421
1216.4521	1615.0228
1216.6666	1631.3236
1216.8811	1619.1646
1217.0956	1605.0148
1217.3101	1609.1342
1217.5245	1602.594
1217.739	1615.9238
1217.9535	1590.6476
1218.1678	1580.3534
1218.3823	1615.7013
1218.5968	1614.9926
1218.8113	1621.4642
1219.0258	1662.6517
1219.2402	1562.8245
1219.4547	1595.4149
1219.6691	1631.0652
1219.8835	1630.7362
1220.098	1652.0764
1220.3125	1626.5986
1220.527	1569.4901
1220.7415	1612.5648
1220.9559	1616.9398
1221.1703	1647.9438
1221.3848	1638.7148
1221.5992	1645.4482
1221.8137	1631.5803
1222.0282	1606.2109
1222.2427	1636.2527
1222.4572	1639.4572
1222.6715	1627.4182
1222.886	1597.475
1223.1005	1618.5848
1223.3149	1624.0012
1223.5294	1633.9452
1223.7439	1592.7813
1223.9584	1618.7194
1224.1729	1618.1451
1224.3872	1593.2108
1224.6017	1608.9963
1224.8162	1596.7972
1225.0306	1612.022
1225.2451	1578.099
1225.4596	1613.5325
1225.6741	1606.4313
1225.8884	1571.7123
1226.1029	1570.9077
1226.3174	1600.1458
1226.5319	1638.9617
1226.7463	1576.3735
1226.9608	1603.3336
1227.1753	1603.3651
1227.3896	1619.5298
1227.6041	1622.7666
1227.8186	1631.8461
1228.0331	1638.0363
1228.2476	1606.6257
1228.462	1595.4055
1228.6765	1608.7554
1228.891	1642.0768
1229.1053	1627.5059
1229.3198	1604.7307
1229.5343	1580.9178
1229.7488	1623.6635
1229.9633	1641.6611
1230.1777	1630.4836
1230.3922	1667.6116
1230.6066	1651.8191
1230.821	1598.9979
1231.0355	1563.3961
1231.25	1582.8257
1231.4645	1623.2633
1231.679	1594.0127
1231.8934	1582.2913
1232.1078	1573.4274
1232.3223	1616.2394
1232.5367	1616.9224
1232.7512	1623.2659
1232.9657	1580.0886
1233.1802	1569.2822
1233.3947	1617.55
1233.609	1616.6243
1233.8235	1578.7412
1234.038	1596.9053
1234.2524	1641.2861
1234.4669	1611.7477
1234.6814	1605.9701
1234.8959	1624.1362
1235.1104	1608.6877
1235.3247	1591.1986
1235.5392	1613.4099
1235.7537	1627.5612
1235.9681	1636.8568
1236.1826	1609.6243
1236.3971	1595.4784
1236.6116	1595.9274
1236.8259	1599.234
1237.0404	1607.7263
1237.2549	1628.2471
1237.4694	1591.1777
1237.6838	1570.0587
1237.8983	1613.3772
1238.1128	1624.2593
1238.3271	1611.1495
1238.5416	1590.7351
1238.7561	1598.0244
1238.9706	1574.8031
1239.1851	1656.2139
1239.3995	1642.0328
1239.614	1592.5759
1239.8285	1610.8313
1240.0428	1603.7472
1240.2573	1578.1971
1240.4718	1573.9614
1240.6863	1587.6647
1240.9008	1557.1973
1241.1152	1575.4469
1241.3297	1601.4069
1241.5441	1575.9698
1241.7585	1599.2152
1241.973	1583.918
1242.1875	1573.1421
1242.402	1626.6609
1242.6165	1571.3744
1242.8309	1612.6693
1243.0453	1619.7767
1243.2598	1551.587
1243.4742	1568.3607
1243.6887	1595.2095
1243.9032	1611.6885
1244.1177	1578.118
1244.3322	1615.6887
1244.5465	1616.4465
1244.761	1621.3832
1244.9755	1609.9656
1245.1899	1604.9293
1245.4044	1619.464
1245.6189	1591.814
1245.8334	1588.6201
1246.0479	1593.6213
1246.2622	1595.429
1246.4767	1557.8367
1246.6912	1565.3536
1246.9056	1536.326
1247.1201	1609.549
1247.3346	1611.7843
1247.5491	1566.9772
1247.7634	1588.8927
1247.9779	1572.8118
1248.1924	1571.0708
1248.4069	1567.9972
1248.6213	1584.5079
1248.8358	1562.7108
1249.0503	1584.7994
1249.2646	1561.4495
1249.4791	1600.2814
1249.6936	1598.0901
1249.9081	1571.04
1250.1226	1580.4597
1250.337	1575.9344
1250.5515	1589.9198
1250.766	1571.4209
1250.9803	1560.0833
1251.1948	1588.9127
1251.4093	1498.7463
1251.6238	1620.3326
1251.8383	1566.6746
1252.0527	1598.9387
1252.2672	1570.5885
1252.4816	1544.3317
1252.696	1603.4774
1252.9105	1625.9016
1253.125	1614.6315
1253.3395	1582.7295
1253.554	1592.9299
1253.7684	1622.2843
1253.9828	1569.4352
1254.1973	1547.6038
1254.4117	1585.5253
1254.6262	1588.7596
1254.8407	1576.0117
1255.0552	1607.4366
1255.2697	1606.8331
1255.484	1558.3975
1255.6985	1573.4698
1255.913	1589.391
1256.1274	1603.7844
1256.3419	1619.5947
1256.5564	1549.7158
1256.7709	1587.2365
1256.9854	1570.8398
1257.1997	1587.1556
1257.4142	1640.4846
1257.6287	1622.4001
1257.8431	1595.6704
1258.0576	1600.3795
1258.2721	1605.687
1258.4866	1592.6541
1258.7009	1588.6774
1258.9154	1619.9011
1259.1299	1601.3669
1259.3444	1579.6401
1259.5588	1582.9095
1259.7733	1593.425
1259.9878	1581.2458
1260.2021	1544.1835
1260.4166	1573.2037
1260.6311	1555.3416
1260.8456	1556.7827
1261.0601	1575.3975
1261.2745	1580.5426
1261.489	1558.6215
1261.7035	1552.3944
1261.9178	1580.3706
1262.1323	1593.7584
1262.3468	1575.7159
1262.5613	1546.141
1262.7758	1576.6619
1262.9902	1616.3807
1263.2047	1523.4962
1263.4191	1566.7073
1263.6335	1582.799
1263.848	1554.1526
1264.0625	1586.1523
1264.277	1556.4784
1264.4915	1545.6907
1264.7059	1543.9666
1264.9203	1583.2665
1265.1348	1619.3751
1265.3492	1580.5117
1265.5637	1544.2889
1265.7782	1540.7946
1265.9927	1565.1803
1266.2072	1610.8208
1266.4215	1597.6998
1266.636	1583.0209
1266.8505	1591.101
1267.0649	1533.2201
1267.2794	1578.6023
1267.4939	1585.0587
1267.7084	1586.7778
1267.9229	1544.118
1268.1372	1554.2789
1268.3517	1573.6426
1268.5662	1574.1917
1268.7806	1584.7147
1268.9951	1588.2358
1269.2096	1537.7432
1269.4241	1559.2926
1269.6384	1587.6512
1269.8529	1596.7479
1270.0674	1566.9501
1270.2819	1559.2421
1270.4963	1564.5399
1270.7108	1580.032
1270.9253	1578.8676
1271.1396	1578.454
1271.3541	1544.7871
1271.5686	1551.3618
1271.7831	1581.9362
1271.9976	1609.5546
1272.212	1590.1128
1272.4265	1533.6434
1272.641	1562.6272
1272.8553	1576.9261
1273.0698	1559.2947
1273.2843	1591.4333
1273.4988	1560.7843
1273.7133	1545.0607
1273.9277	1545.4369
1274.1422	1567.3337
1274.3566	1557.1252
1274.571	1584.228
1274.7855	1553.0646
1275	1580.6398
1275.2145	1592.5497
1275.429	1594.6091
1275.6434	1552.6847
1275.8578	1553.9728
1276.0723	1563.2059
1276.2867	1542.7458
1276.5012	1556.5892
1276.7157	1552.2026
1276.9302	1531.7927
1277.1447	1545.3782
1277.359	1559.3075
1277.5735	1509.2568
1277.788	1529.6105
1278.0024	1544.7794
1278.2169	1560.7495
1278.4314	1562.7521
1278.6459	1557.2747
1278.8604	1561.9681
1279.0747	1578.8176
1279.2892	1570.717
1279.5037	1553.4232
1279.7181	1540.0105
1279.9326	1560.7583
1280.1471	1534.3191
1280.3616	1506.8134
1280.5759	1555.1205
1280.7904	1534.4294
1281.0049	1520.4423
1281.2194	1530.5369
1281.4338	1516.6398
1281.6483	1506.5869
1281.8628	1498.6569
1282.0771	1505.6068
1282.2916	1510.7036
1282.5061	1553.6418
1282.7206	1537.8663
1282.9351	1570.8456
1283.1495	1524.1791
1283.364	1544.1526
1283.5785	1530.5597
1283.7928	1515.0659
1284.0073	1511.1677
1284.2218	1553.9923
1284.4363	1546.1857
1284.6508	1519.3315
1284.8652	1515.4669
1285.0797	1538.4655
1285.2941	1553.296
1285.5085	1526.9786
1285.723	1549.4769
1285.9375	1509.6771
1286.152	1496.4885
1286.3665	1526.1936
1286.5809	1504.5433
1286.7953	1528.1031
1287.0098	1552.2756
1287.2242	1497.4232
1287.4387	1523.983
1287.6532	1499.142
1287.8677	1504.9933
1288.0822	1510.7627
1288.2965	1508.046
1288.511	1521.3929
1288.7255	1538.4779
1288.9399	1509.8865
1289.1544	1522.3104
1289.3689	1507.8456
1289.5834	1502.7599
1289.7979	1505.2556
1290.0122	1519.3494
1290.2267	1522.1014
1290.4412	1511.3523
1290.6556	1505.6123
1290.8701	1518.4893
1291.0846	1510.3013
1291.2991	1471.0797
1291.5134	1512.6636
1291.7279	1504.1631
1291.9424	1497.6802
1292.1569	1493.7921
1292.3713	1488.4719
1292.5858	1510.7482
1292.8003	1539.2042
1293.0146	1527.2657
1293.2291	1493.8269
1293.4436	1476.6885
1293.6581	1501.5059
1293.8726	1553.4038
1294.087	1547.8612
1294.3015	1494.8245
1294.516	1487.6458
1294.7303	1483.6061
1294.9448	1493.0149
1295.1593	1501.4196
1295.3738	1502.6769
1295.5883	1456.3135
1295.8027	1475.0375
1296.0172	1473.6863
1296.2316	1510.519
1296.446	1510.8531
1296.6605	1477.4661
1296.875	1464.894
1297.0895	1523.4557
1297.304	1512.3347
1297.5184	1557.2644
1297.7328	1517.468
1297.9473	1470.5432
1298.1617	1515.8942
1298.3762	1489.4888
1298.5907	1477.2156
1298.8052	1465.7639
1299.0197	1484.605
1299.234	1485.5635
1299.4485	1479.4053
1299.663	1500.9799
1299.8774	1506.8184
1300.0919	1478.8842
1300.3064	1496.5281
1300.5209	1523.9176
1300.7354	1490.8674
1300.9497	1483.8433
1301.1642	1499.4596
1301.3787	1509.882
1301.5931	1511.1788
1301.8076	1469.5828
1302.0221	1462.1476
1302.2366	1479.1266
1302.4509	1491.8468
1302.6654	1560.6251
1302.8799	1463.1724
1303.0944	1536.3834
1303.3088	1515.4319
1303.5233	1516.0344
1303.7378	1533.1472
1303.9521	1512.0049
1304.1666	1510.3521
1304.3811	1508.3156
1304.5956	1477.4415
1304.8101	1513.4596
1305.0245	1467.7988
1305.239	1484.6942
1305.4535	1524.5422
1305.6678	1507.462
1305.8823	1515.8776
1306.0968	1527.0273
1306.3113	1549.4967
1306.5258	1554.3796
1306.7402	1509.5474
1306.9547	1515.931
1307.1691	1512.5009
1307.3835	1500.9042
1307.598	1483.1937
1307.8125	1544.6233
1308.027	1555.9509
1308.2415	1511.9681
1308.4559	1536.8701
1308.6703	1535.0363
1308.8848	1500.9053
1309.0992	1547.837
1309.3137	1530.1135
1309.5282	1536.2775
1309.7427	1518.1652
1309.9572	1521.6343
1310.1715	1554.5632
1310.386	1558.6304
1310.6005	1534.2395
1310.8149	1505.3983
1311.0294	1520.0176
1311.2439	1565.1328
1311.4584	1549.5864
1311.6729	1513.7683
1311.8872	1503.134
1312.1017	1510.0621
1312.3162	1523.3536
1312.5306	1517.4237
1312.7451	1520.7444
1312.9596	1518.05
1313.1741	1501.2512
1313.3884	1496.0044
1313.6029	1470.8824
1313.8174	1514.1069
1314.0319	1508.257
1314.2463	1517.3119
1314.4608	1537.8209
1314.6753	1477.5105
1314.8896	1494.707
1315.1041	1492.2281
1315.3186	1478.6633
1315.5331	1491.5559
1315.7476	1473.6036
1315.962	1493.5977
1316.1765	1507.5564
1316.391	1481.1665
1316.6053	1481.6346
1316.8198	1486.1138
1317.0343	1507.4919
1317.2488	1512.9508
1317.4633	1474.7029
1317.6777	1467.353
1317.8922	1456.1404
1318.1066	1446.4943
1318.321	1475.0491
1318.5355	1481.873
1318.75	1438.7242
1318.9645	1464.6494
1319.179	1454.1979
1319.3934	1479.9524
1319.6078	1486.1936
1319.8223	1445.3488
1320.0367	1445.9965
1320.2512	1420.1772
1320.4657	1444.0847
1320.6802	1460.3997
1320.8947	1468.5748
1321.109	1454.49
1321.3235	1453.855
1321.538	1487.8892
1321.7524	1462.0895
1321.9669	1432.7554
1322.1814	1447.912
1322.3959	1478.5553
1322.6104	1457.5721
1322.8247	1451.5885
1323.0392	1438.9626
1323.2537	1449.3696
1323.4681	1437.2362
1323.6826	1435.8986
1323.8971	1407.8113
1324.1116	1424.0588
1324.3259	1475.8927
1324.5404	1453.0496
1324.7549	1435.0905
1324.9694	1459.6759
1325.1838	1452.0608
1325.3983	1416.564
1325.6128	1410.8219
1325.8271	1442.3549
1326.0416	1396.8629
1326.2561	1442.9153
1326.4706	1456.9745
1326.6851	1448.7053
1326.8995	1476.1649
1327.114	1458.769
1327.3285	1455.6073
1327.5428	1453.2817
1327.7573	1413.6844
1327.9718	1443.4987
1328.1863	1459.1421
1328.4008	1429.7955
1328.6152	1427.6835
1328.8297	1407.2019
1329.0441	1443.4402
1329.2585	1430.4644
1329.473	1402.3943
1329.6875	1443.8636
1329.902	1448.825
1330.1165	1456.02
1330.3309	1472.2705
1330.5453	1431.1584
1330.7598	1439.7654
1330.9742	1457.2402
1331.1887	1450.3708
1331.4032	1463.9397
1331.6177	1427.4246
1331.8322	1426.7268
1332.0465	1417.4734
1332.261	1411.4722
1332.4755	1486.9703
1332.6899	1482.8435
1332.9044	1453.2892
1333.1189	1442.9249
1333.3334	1444.0236
1333.5479	1399.5369
1333.7622	1455.9735
1333.9767	1478.7681
1334.1912	1460.3573
1334.4056	1452.3453
1334.6201	1446.8262
1334.8346	1479.1727
1335.0491	1442.1887
1335.2634	1398.4515
1335.4779	1412.4628
1335.6924	1432.1177
1335.9069	1409.8416
1336.1213	1424.3761
1336.3358	1392.847
1336.5503	1421.9641
1336.7646	1453.9263
1336.9791	1415.3003
1337.1936	1413.9967
1337.4081	1438.5431
1337.6226	1430.1987
1337.837	1444.1183
1338.0515	1413.1943
1338.266	1425.6791
1338.4803	1429.7783
1338.6948	1419.9924
1338.9093	1451.7687
1339.1238	1460.8639
1339.3383	1440.1593
1339.5527	1450.1146
1339.7672	1486.8831
1339.9816	1418.8342
1340.196	1442.3042
1340.4105	1439.3027
1340.625	1439.1199
1340.8395	1456.2413
1341.054	1476.5392
1341.2684	1450.8463
1341.4828	1437.3998
1341.6973	1470.2788
1341.9117	1450.001
1342.1262	1439.4447
1342.3407	1474.0646
1342.5552	1468.1909
1342.7697	1448.0662
1342.984	1470.506
1343.1985	1516.8907
1343.413	1453.0413
1343.6274	1499.6062
1343.8419	1468.8306
1344.0564	1505.7671
1344.2709	1457.1956
1344.4854	1484.2166
1344.6997	1441.1327
1344.9142	1477.8855
1345.1287	1476.1975
1345.3431	1468.1523
1345.5576	1504.5366
1345.7721	1507.9569
1345.9866	1473.9485
1346.2009	1482.8265
1346.4154	1486.9121
1346.6299	1512.7662
1346.8444	1430.3879
1347.0588	1476.389
1347.2733	1458.6552
1347.4878	1496.9113
1347.7021	1525.7515
1347.9166	1530.1752
1348.1311	1476.2063
1348.3456	1464.439
1348.5601	1505.0278
1348.7745	1527.5403
1348.989	1505.4219
1349.2035	1498.8436
1349.4178	1476.3783
1349.6323	1489.3551
1349.8468	1489.9917
1350.0613	1525.9347
1350.2758	1531.5206
1350.4902	1505.9287
1350.7047	1509.3618
1350.9191	1505.2255
1351.1335	1532.1006
1351.348	1541.5863
1351.5625	1532.7272
1351.777	1519.2109
1351.9915	1498.0721
1352.2059	1499.3413
1352.4203	1518.6188
1352.6348	1498.8641
1352.8492	1518.6754
1353.0637	1515.3899
1353.2782	1535.1565
1353.4927	1466.6494
1353.7072	1493.2313
1353.9215	1547.0745
1354.136	1476.2061
1354.3505	1525.6094
1354.5649	1549.641
1354.7794	1556.2485
1354.9939	1511.6119
1355.2084	1485.1467
1355.4229	1505.6609
1355.6372	1549.1267
1355.8517	1541.861
1356.0662	1526.0647
1356.2806	1542.7222
1356.4951	1580.5616
1356.7096	1549.8982
1356.9241	1518.546
1357.1384	1546.5153
1357.3529	1529.3027
1357.5674	1522.4365
1357.7819	1536.2947
1357.9963	1529.4288
1358.2108	1541.432
1358.4253	1574.7245
1358.6396	1571.0295
1358.8541	1558.3066
1359.0686	1526.6161
1359.2831	1529.2336
1359.4976	1528.0034
1359.712	1589.5864
1359.9265	1531.4034
1360.141	1565.1263
1360.3553	1530.1101
1360.5698	1532.9961
1360.7843	1546.433
1360.9988	1568.5002
1361.2133	1565.8788
1361.4277	1553.8273
1361.6422	1593.436
1361.8566	1604.1588
1362.071	1574.0465
1362.2855	1570.2229
1362.5	1536.01
1362.7145	1577.4626
1362.929	1527.6016
1363.1434	1567.8693
1363.3578	1574.4896
1363.5723	1507.0627
1363.7867	1513.4332
1364.0012	1599.6805
1364.2157	1596.3556
1364.4302	1577.5291
1364.6447	1546.2695
1364.859	1543.3987
1365.0735	1561.2075
1365.288	1559.4606
1365.5024	1575.9248
1365.7169	1560.5182
1365.9314	1513.6667
1366.1459	1522.101
1366.3604	1510.7537
1366.5747	1560.194
1366.7892	1525.1836
1367.0037	1480.9972
1367.2181	1514.1173
1367.4326	1526.6606
1367.6471	1500.2639
1367.8616	1514.6672
1368.0759	1524.8069
1368.2904	1509.1252
1368.5049	1476.4031
1368.7194	1491.1569
1368.9338	1511.328
1369.1483	1468.1412
1369.3628	1503.0374
1369.5771	1494.5988
1369.7916	1487.23
1370.0061	1472.8556
1370.2206	1432.9453
1370.4351	1438.6813
1370.6495	1463.6578
1370.864	1484.469
1371.0785	1449.5922
1371.2928	1463.6521
1371.5073	1430.8348
1371.7218	1483.4574
1371.9363	1445.7672
1372.1508	1436.5708
1372.3652	1465.213
1372.5797	1436.2711
1372.7941	1453.6569
1373.0085	1462.6492
1373.223	1413.1083
1373.4375	1438.777
1373.652	1496.8184
1373.8665	1458.2208
1374.0809	1445.663
1374.2953	1451.3005
1374.5098	1414.1644
1374.7242	1399.7714
1374.9387	1391.7456
1375.1532	1427.7725
1375.3677	1434.5784
1375.5822	1450.5209
1375.7965	1423.067
1376.011	1413.0651
1376.2255	1400.1084
1376.4399	1414.5149
1376.6544	1378.1841
1376.8689	1436.3047
1377.0834	1380.2854
1377.2979	1400.3221
1377.5122	1378.8864
1377.7267	1381.3771
1377.9412	1415.1096
1378.1556	1409.0537
1378.3701	1382.3289
1378.5846	1406.8485
1378.7991	1454.3761
1379.0134	1406.7583
1379.2279	1336.517
1379.4424	1361.984
1379.6569	1434.7748
1379.8713	1414.0676
1380.0858	1385.8152
1380.3003	1350.4814
1380.5146	1383.0242
1380.7291	1384.1504
1380.9436	1369.1185
1381.1581	1380.6416
1381.3726	1375.1001
1381.587	1408.6698
1381.8015	1442.8435
1382.016	1326.6797
1382.2303	1377.5022
1382.4448	1385.843
1382.6593	1379.563
1382.8738	1343.9879
1383.0883	1279.962
1383.3027	1353.6079
1383.5172	1346.8177
1383.7316	1353.481
1383.946	1345.9214
1384.1605	1296.0234
1384.375	1345.2683
1384.5895	1347.2856
1384.804	1342.4772
1385.0184	1358.2183
1385.2328	1366.6232
1385.4473	1351.193
1385.6617	1359.8308
1385.8762	1323.6884
1386.0907	1318.9728
1386.3052	1281.4564
1386.5197	1317.8175
1386.734	1294.0928
1386.9485	1277.8647
1387.163	1309.0397
1387.3774	1321.8203
1387.5919	1279.8683
1387.8064	1305.0315
1388.0209	1357.6746
1388.2354	1345.205
1388.4497	1354.2328
1388.6642	1347.7595
1388.8787	1353.1775
1389.0931	1318.9346
1389.3076	1327.1492
1389.5221	1337.5934
1389.7366	1326.3341
1389.9509	1326.4559
1390.1654	1335.0264
1390.3799	1320.0537
1390.5944	1290.4716
1390.8088	1294.6727
1391.0233	1274.5515
1391.2378	1326.75
1391.4521	1322.2179
1391.6666	1303.9911
1391.8811	1307.0029
1392.0956	1282.3494
1392.3101	1270.3201
1392.5245	1308.395
1392.739	1332.356
1392.9535	1266.4028
1393.1678	1269.1326
1393.3823	1311.5477
1393.5968	1310.4297
1393.8113	1288.7672
1394.0258	1304.184
1394.2402	1304.6284
1394.4547	1291.1444
1394.6691	1301.0703
1394.8835	1259.7592
1395.098	1267.8856
1395.3125	1271.2833
1395.527	1285.2429
1395.7415	1325.0132
1395.9559	1292.9672
1396.1703	1276.7484
1396.3848	1298.462
1396.5992	1286.3645
1396.8137	1287.6448
1397.0282	1294.4565
1397.2427	1311.6024
1397.4572	1276.4003
1397.6715	1357.0032
1397.886	1313.2563
1398.1005	1307.0845
1398.3149	1304.8785
1398.5294	1288.1115
1398.7439	1301.9514
1398.9584	1295.2363
1399.1729	1300.7207
1399.3872	1311.4307
1399.6017	1320.4022
1399.8162	1288.7827
1400.0306	1254.7958
1400.2451	1294.4613
1400.4596	1300.108
1400.6741	1281.4219
1400.8884	1278.368
1401.1029	1242.6359
1401.3174	1285.0237
1401.5319	1280.9108
1401.7463	1278.0216
1401.9608	1286.1465
1402.1753	1221.7913
1402.3896	1281.1056
1402.6041	1306.2864
1402.8186	1288.9515
1403.0331	1270.3069
1403.2476	1252.2845
1403.462	1269.7915
1403.6765	1253.7937
1403.891	1268.144
1404.1053	1306.136
1404.3198	1241.7996
1404.5343	1265.4048
1404.7488	1292.0787
1404.9633	1255.76
1405.1777	1236.7327
1405.3922	1245.0848
1405.6066	1273.1532
1405.821	1244.3068
1406.0355	1298.7114
1406.25	1276.787
1406.4645	1253.5132
1406.679	1262.399
1406.8934	1259.9023
1407.1078	1247.145
1407.3223	1266.4541
1407.5367	1261.4497
1407.7512	1249.903
1407.9657	1236.7367
1408.1802	1238.7651
1408.3947	1277.7998
1408.609	1287.8551
1408.8235	1245.9093
1409.038	1267.1816
1409.2524	1290.3062
1409.4669	1304.1486
1409.6814	1272.823
1409.8959	1198.8522
1410.1104	1266.7068
1410.3247	1250.4976
1410.5392	1279.4388
1410.7537	1242.5433
1410.9681	1238.4089
1411.1826	1267.2942
1411.3971	1288.4266
1411.6116	1284.3837
1411.8259	1281.0576
1412.0404	1198.12
1412.2549	1269.7357
1412.4694	1230.3099
1412.6838	1265.9348
1412.8983	1279.3711
1413.1128	1256.2472
1413.3271	1237.2172
1413.5416	1239.5015
1413.7561	1291.5837
1413.9706	1257.2834
1414.1851	1231.3379
1414.3995	1223.3004
1414.614	1243.7864
1414.8285	1231.8054
1415.0428	1231.4364
1415.2573	1232.1515
1415.4718	1240.6
1415.6863	1220.5663
1415.9008	1236.3907
1416.1152	1271.5739
1416.3297	1228.2937
1416.5441	1239.1544
1416.7585	1234.2988
1416.973	1251.2832
1417.1875	1272.8252
1417.402	1286.5133
1417.6165	1252.9562
1417.8309	1186.5778
1418.0453	1257.3555
1418.2598	1272.9269
1418.4742	1259.5967
1418.6887	1235.5981
1418.9032	1243.3616
1419.1177	1227.8806
1419.3322	1255.7439
1419.5465	1206.0647
1419.761	1222.397
1419.9755	1203.8336
1420.1899	1203.8918
1420.4044	1209.0619
1420.6189	1227.6602
1420.8334	1214.8954
1421.0479	1238.9355
1421.2622	1247.501
1421.4767	1218.9381
1421.6912	1230.9005
1421.9056	1207.4657
1422.1201	1218.0439
1422.3346	1227.6726
1422.5491	1199.9036
1422.7634	1255.5277
1422.9779	1230.644
1423.1924	1255.422
1423.4069	1185.2159
1423.6213	1212.2477
1423.8358	1206.6157
1424.0503	1224.0287
1424.2646	1220.8331
1424.4791	1191.2311
1424.6936	1170.5505
1424.9081	1211.5002
1425.1226	1243.6146
1425.337	1240.7675
1425.5515	1229.4443
1425.766	1194.0956
1425.9803	1211.5092
1426.1948	1211.6722
1426.4093	1228.4406
1426.6238	1223.8434
1426.8383	1195.4115
1427.0527	1201.1633
1427.2672	1235.4587
1427.4816	1239.4984
1427.696	1227.8984
1427.9105	1228.6885
1428.125	1239.1244
1428.3395	1197.9965
1428.554	1202.698
1428.7684	1225.4548
1428.9828	1191.1934
1429.1973	1178.267
1429.4117	1226.5619
1429.6262	1265.5696
1429.8407	1280.5787
1430.0552	1259.6694
1430.2697	1202.6884
1430.484	1236.3336
1430.6985	1234.2664
1430.913	1268.3376
1431.1274	1249.067
1431.3419	1223.3516
1431.5564	1218.0627
1431.7709	1201.9192
1431.9854	1276.8665
1432.1997	1274.0524
1432.4142	1231.8331
1432.6287	1224.1002
1432.8431	1196.4711
1433.0576	1222.0072
1433.2721	1239.4329
1433.4866	1227.7308
1433.7009	1227.2814
1433.9154	1187.6694
1434.1299	1254.3196
1434.3444	1218.6359
1434.5588	1216.2863
1434.7733	1202.1213
1434.9878	1257.5017
1435.2021	1224.6659
1435.4166	1256.0701
1435.6311	1225.4725
1435.8456	1196.8501
1436.0601	1233.7299
1436.2745	1193.3158
1436.489	1219.0243
1436.7035	1221.314
1436.9178	1175.7552
1437.1323	1195.2434
1437.3468	1200.7174
1437.5613	1234.7225
1437.7758	1216.7697
1437.9902	1192.2777
1438.2047	1199.8003
1438.4191	1204.9199
1438.6335	1260.7145
1438.848	1227.8782
1439.0625	1230.9995
1439.277	1219.7439
1439.4915	1222.4603
1439.7059	1201.3912
1439.9203	1228.1143
1440.1348	1218.3712
1440.3492	1237.736
1440.5637	1157.5787
1440.7782	1208.8939
1440.9927	1248.5444
1441.2072	1244.1462
1441.4215	1218.911
1441.636	1211.1156
1441.8505	1216.8665
1442.0649	1202.4905
1442.2794	1219.37
1442.4939	1193.5148
1442.7084	1199.2236
1442.9229	1243.4258
1443.1372	1240.2803
1443.3517	1240.5682
1443.5662	1189.2306
1443.7806	1167.5721
1443.9951	1218.0049
1444.2096	1230.4967
1444.4241	1230.1533
1444.6384	1246.3292
1444.8529	1245.7336
1445.0674	1207.9862
1445.2819	1217.288
1445.4963	1217.7467
1445.7108	1226.7108
1445.9253	1202.4292
1446.1396	1188.3127
1446.3541	1208.8564
1446.5686	1240.2535
1446.7831	1220.781
1446.9976	1206.9707
1447.212	1201.0746
1447.4265	1165.1816
1447.641	1177.2531
1447.8553	1191.3387
1448.0698	1223.8768
1448.2843	1155.5217
1448.4988	1200.5837
1448.7133	1189.5271
1448.9277	1218.9119
1449.1422	1206.1265
1449.3566	1214.2189
1449.571	1265.9701
1449.7855	1253.1815
1450	1218.6173
1450.2145	1208.0887
1450.429	1203.9291
1450.6434	1194.0052
1450.8578	1194.468
1451.0723	1182.6025
1451.2867	1224.4087
1451.5012	1224.8605
1451.7157	1198.5991
1451.9302	1193.2354
1452.1447	1181.5173
1452.359	1189.391
1452.5735	1188.8341
1452.788	1199.9745
1453.0024	1156.3561
1453.2169	1176.3514
1453.4314	1214.1135
1453.6459	1208.8376
1453.8604	1212.1544
1454.0747	1210.4075
1454.2892	1194.4801
1454.5037	1196.0607
1454.7181	1192.4055
1454.9326	1184.178
1455.1471	1189.0574
1455.3616	1171.4717
1455.5759	1170.8097
1455.7904	1177.1135
1456.0049	1180.5122
1456.2194	1191.766
1456.4338	1137.3097
1456.6483	1168.7318
1456.8628	1216.1334
1457.0771	1183.7843
1457.2916	1180.6809
1457.5061	1196.6581
1457.7206	1188.1691
1457.9351	1170.713
1458.1495	1173.7327
1458.364	1156.5563
1458.5785	1220.0449
1458.7928	1180.1418
1459.0073	1198.8656
1459.2218	1188.6783
1459.4363	1189.8365
1459.6508	1210.6409
1459.8652	1215.751
1460.0797	1206.0355
1460.2941	1215.098
1460.5085	1230.9246
1460.723	1218.0641
1460.9375	1198.0986
1461.152	1185.4281
1461.3665	1213.9603
1461.5809	1189.1432
1461.7953	1239.6377
1462.0098	1194.0001
1462.2242	1175.8534
1462.4387	1160.6128
1462.6532	1176.2203
1462.8677	1224.3337
1463.0822	1227.2235
1463.2965	1199.5729
1463.511	1231.144
1463.7255	1238.272
1463.9399	1211.2528
1464.1544	1221.4972
1464.3689	1209.9635
1464.5834	1215.0214
1464.7979	1248.0427
