1277.359	648.26355
1277.5735	635.40283
1277.788	645.34692
1278.0024	650.039
1278.2169	654.22662
1278.4314	660.39471
1278.6459	628.15228
1278.8604	634.83362
1279.0747	648.76764
1279.2892	629.82605
1279.5037	648.38538
1279.7181	635.68286
1279.9326	635.76019
1280.1471	634.58276
1280.3616	655.36987
1280.5759	653.7323
1280.7904	650.2677
1281.0049	647.66669
1281.2194	660.29712
1281.4338	664.88837
1281.6483	654.33673
1281.8628	641.52966
1282.0771	635.00916
1282.2916	662.66095
1282.5061	656.92731
1282.7206	641.12512
1282.9351	662.17505
1283.1495	651.00031
1283.364	648.34406
1283.5785	645.27905
1283.7928	631.19696
1284.0073	639.46204
1284.2218	644.52972
1284.4363	633.23303
1284.6508	630.43665
1284.8652	656.85559
1285.0797	641.38684
1285.2941	655.77454
1285.5085	649.67578
1285.723	655.10468
1285.9375	661.336
1286.152	656.99561
1286.3665	655.48895
1286.5809	641.47839
1286.7953	632.05383
1287.0098	643.88373
1287.2242	636.00488
1287.4387	649.34479
1287.6532	646.90686
1287.8677	629.72278
1288.0822	643.9809
1288.2965	663.10742
1288.511	621.35022
1288.7255	643.60748
1288.9399	643.47632
1289.1544	643.27844
1289.3689	638.96021
1289.5834	653.18158
1289.7979	649.88495
1290.0122	645.08215
1290.2267	647.68866
1290.4412	641.63251
1290.6556	644.40399
1290.8701	654.44342
1291.0846	659.36786
1291.2991	654.4397
1291.5134	642.05884
1291.7279	637.10315
1291.9424	646.1673
1292.1569	656.93237
1292.3713	668.0719
1292.5858	654.74298
1292.8003	629.73853
1293.0146	628.38104
1293.2291	627.83313
1293.4436	635.62714
1293.6581	647.10974
1293.8726	678.84125
1294.087	655.86121
1294.3015	660.65918
1294.516	652.55682
1294.7303	644.39301
1294.9448	642.12158
1295.1593	663.34174
1295.3738	643.12622
1295.5883	636.87134
1295.8027	660.12781
1296.0172	641.70862
1296.2316	652.45697
1296.446	652.92126
1296.6605	657.62909
1296.875	637.66156
1297.0895	649.37756
1297.304	630.26349
1297.5184	674.8244
1297.7328	653.01031
1297.9473	646.09808
1298.1617	655.75311
1298.3762	637.92371
1298.5907	629.10974
1298.8052	625.65253
1299.0197	640.14594
1299.234	659.63196
1299.4485	646.45996
1299.663	655.70264
1299.8774	663.69196
1300.0919	637.50934
1300.3064	650.2713
1300.5209	657.17218
1300.7354	646.38593
1300.9497	640.22351
1301.1642	640.87103
1301.3787	647.66571
1301.5931	645.73242
1301.8076	621.75183
1302.0221	626.52332
1302.2366	645.12939
1302.4509	633.31073
1302.6654	646.73767
1302.8799	613.80811
1303.0944	679.10187
1303.3088	620.43866
1303.5233	652.87201
1303.7378	623.9776
1303.9521	673.25067
1304.1666	640.31915
1304.3811	637.49054
1304.5956	651.8028
1304.8101	665.90375
1305.0245	664.15564
1305.239	639.02692
1305.4535	641.05078
1305.6678	656.77924
1305.8823	636.98602
1306.0968	637.57507
1306.3113	666.30396
1306.5258	668.91418
1306.7402	676.72644
1306.9547	668.59418
1307.1691	648.07477
1307.3835	648.89398
1307.598	659.66516
1307.8125	642.58557
1308.027	632.87408
1308.2415	653.37622
1308.4559	674.42938
1308.6703	641.68854
1308.8848	672.70111
1309.0992	619.57782
1309.3137	661.62799
1309.5282	667.78906
1309.7427	662.99921
1309.9572	655.82361
1310.1715	661.28363
1310.386	649.36292
1310.6005	651.03174
1310.8149	646.42047
1311.0294	664.37152
1311.2439	664.31171
1311.4584	642.33618
1311.6729	637.2356
1311.8872	663.15082
1312.1017	646.06927
1312.3162	639.55713
1312.5306	662.80707
1312.7451	653.22705
1312.9596	657.40125
1313.1741	607.15411
1313.3884	617.97552
1313.6029	639.61792
1313.8174	650.57147
1314.0319	625.33325
1314.2463	671.81537
1314.4608	660.85571
1314.6753	635.19043
1314.8896	620.79236
1315.1041	640.73669
1315.3186	616.02234
1315.5331	617.40344
1315.7476	628.05865
1315.962	637.90887
1316.1765	645.89667
1316.391	641.52802
1316.6053	632.84546
1316.8198	625.4964
1317.0343	619.15045
1317.2488	607.73499
1317.4633	631.13531
1317.6777	644.60266
1317.8922	634.30762
1318.1066	624.02948
1318.321	629.95728
1318.5355	632.25452
1318.75	614.03638
1318.9645	655.44208
1319.179	646.44702
1319.3934	630.07196
1319.6078	631.2738
1319.8223	653.86206
1320.0367	628.07343
1320.2512	662.86658
1320.4657	634.68408
1320.6802	641.27081
1320.8947	624.67633
1321.109	637.98724
1321.3235	642.9505
1321.538	616.75092
1321.7524	631.00671
1321.9669	640.47772
1322.1814	633.75977
1322.3959	635.45941
1322.6104	621.52106
1322.8247	616.94305
1323.0392	626.79498
1323.2537	633.69434
1323.4681	595.63239
1323.6826	612.97168
1323.8971	614.97131
1324.1116	603.8714
1324.3259	611.25189
1324.5404	641.13354
1324.7549	620.51782
1324.9694	604.29382
1325.1838	639.81372
1325.3983	622.04883
1325.6128	600.84186
1325.8271	628.59729
1326.0416	624.02411
1326.2561	635.84735
1326.4706	636.81671
1326.6851	643.60809
1326.8995	626.86407
1327.114	627.29578
1327.3285	609.80933
1327.5428	623.50067
1327.7573	650.51886
1327.9718	624.12268
1328.1863	602.17719
1328.4008	613.49353
1328.6152	625.27411
1328.8297	619.3949
1329.0441	615.81683
1329.2585	625.83484
1329.473	608.79578
1329.6875	624.85315
1329.902	619.2937
1330.1165	628.02191
1330.3309	635.48804
1330.5453	614.99548
1330.7598	632.12231
1330.9742	632.15997
1331.1887	608.26355
1331.4032	595.37683
1331.6177	601.53906
1331.8322	586.16125
1332.0465	604.49365
1332.261	592.95532
1332.4755	636.51617
1332.6899	616.58252
1332.9044	616.80481
1333.1189	630.59558
1333.3334	620.87372
1333.5479	644.18738
1333.7622	617.94403
1333.9767	624.60547
1334.1912	635.37115
1334.4056	590.40857
1334.6201	601.20569
1334.8346	601.90594
1335.0491	610.65564
1335.2634	588.43896
1335.4779	628.48883
1335.6924	636.02979
1335.9069	623.76392
1336.1213	609.12921
1336.3358	602.22705
1336.5503	640.94836
1336.7646	613.85724
1336.9791	591.20673
1337.1936	602.68188
1337.4081	592.16986
1337.6226	603.50818
1337.837	614.7561
1338.0515	613.03766
1338.266	610.30487
1338.4803	604.73914
1338.6948	609.77338
1338.9093	613.2749
1339.1238	592.56354
1339.3383	643.92102
1339.5527	610.26471
1339.7672	598.17621
1339.9816	632.00818
1340.196	622.53723
1340.4105	620.42212
1340.625	607.92108
1340.8395	603.3692
1341.054	621.78278
1341.2684	620.96576
1341.4828	613.38702
1341.6973	606.85553
1341.9117	608.14398
1342.1262	612.95648
1342.3407	616.82721
1342.5552	611.5141
1342.7697	590.30231
1342.984	642.69751
1343.1985	623.03888
1343.413	616.31177
1343.6274	592.86908
1343.8419	649.96063
1344.0564	577.94006
1344.2709	591.00702
1344.4854	627.3515
1344.6997	635.02844
1344.9142	617.57001
1345.1287	606.72571
1345.3431	610.86749
1345.5576	623.29364
1345.7721	601.31567
1345.9866	641.6073
1346.2009	632.79926
1346.4154	595.91565
1346.6299	584.68286
1346.8444	614.84625
1347.0588	638.35785
1347.2733	612.77551
1347.4878	630.85999
1347.7021	623.13257
1347.9166	584.72369
1348.1311	616.36017
1348.3456	615.69043
1348.5601	612.84277
1348.7745	633.5351
1348.989	642.23627
1349.2035	663.57446
1349.4178	643.68878
1349.6323	631.4212
1349.8468	620.2793
1350.0613	641.01019
1350.2758	608.61774
1350.4902	670.30017
1350.7047	642.58514
1350.9191	636.13416
1351.1335	638.90826
1351.348	652.31586
1351.5625	650.97937
1351.777	621.2359
1351.9915	617.5899
1352.2059	647.32092
1352.4203	655.9397
1352.6348	636.63867
1352.8492	647.20813
1353.0637	639.56635
1353.2782	611.38556
1353.4927	634.94446
1353.7072	605.27478
1353.9215	629.76532
1354.136	639.57037
1354.3505	602.66351
1354.5649	603.94562
1354.7794	641.46832
1354.9939	624.69995
1355.2084	609.93286
1355.4229	615.57196
1355.6372	614.95978
1355.8517	621.27679
1356.0662	629.67749
1356.2806	626.39319
1356.4951	639.09662
1356.7096	614.39807
1356.9241	615.22314
1357.1384	625.22412
1357.3529	637.37317
1357.5674	614.26105
1357.7819	636.11749
1357.9963	652.71368
1358.2108	649.42419
1358.4253	647.34631
1358.6396	633.97736
1358.8541	622.36786
1359.0686	625.36633
1359.2831	652.67621
1359.4976	638.51727
1359.712	661.96887
1359.9265	664.77032
1360.141	666.76685
1360.3553	673.92969
1360.5698	666.82581
1360.7843	634.44818
1360.9988	641.23438
1361.2133	624.25684
1361.4277	643.09302
1361.6422	659.65869
1361.8566	631.95233
1362.071	640.94818
1362.2855	653.39331
1362.5	653.15399
1362.7145	651.18872
1362.929	660.01495
1363.1434	673.88184
1363.3578	618.44366
1363.5723	651.97217
1363.7867	634.38666
1364.0012	633.16785
1364.2157	644.06512
1364.4302	622.45837
1364.6447	638.28467
1364.859	646.89984
1365.0735	634.6026
1365.288	644.79364
1365.5024	611.237
1365.7169	605.27203
1365.9314	621.71375
1366.1459	618.20514
1366.3604	639.35138
1366.5747	640.75781
1366.7892	649.11035
1367.0037	651.47687
1367.2181	649.39685
1367.4326	629.48407
1367.6471	612.17371
1367.8616	576.6438
1368.0759	608.85657
1368.2904	651.82324
1368.5049	609.5473
1368.7194	626.62665
1368.9338	623.04462
1369.1483	608.04724
1369.3628	618.07263
1369.5771	650.61676
1369.7916	638.8075
1370.0061	611.84863
1370.2206	625.28485
1370.4351	614.5639
1370.6495	611.59094
1370.864	623.77521
1371.0785	627.21155
1371.2928	577.93201
1371.5073	613.00958
1371.7218	582.53937
1371.9363	627.97382
1372.1508	593.54633
1372.3652	594.46808
1372.5797	608.41211
1372.7941	629.21515
1373.0085	636.47485
1373.223	608.62634
1373.4375	618.65826
1373.652	601.24384
1373.8665	571.78253
1374.0809	627.81677
1374.2953	617.59528
1374.5098	603.14624
1374.7242	609.68317
1374.9387	569.28528
1375.1532	591.73926
1375.3677	608.6673
1375.5822	623.75568
1375.7965	607.36078
1376.011	605.41785
1376.2255	585.38531
1376.4399	610.73834
1376.6544	602.67395
1376.8689	602.2193
1377.0834	594.49896
1377.2979	614.01471
1377.5122	594.05267
1377.7267	582.54523
1377.9412	580.60217
1378.1556	585.01575
1378.3701	602.11884
1378.5846	594.14325
1378.7991	632.28815
1379.0134	561.88409
1379.2279	603.7287
1379.4424	590.89069
1379.6569	587.21667
1379.8713	615.85767
1380.0858	606.78894
1380.3003	595.15259
1380.5146	614.68439
1380.7291	615.70319
1380.9436	615.3573
1381.1581	622.37683
1381.3726	587.60718
1381.587	616.77576
1381.8015	650.07056
1382.016	597.65973
1382.2303	581.10352
1382.4448	592.15424
1382.6593	582.50049
1382.8738	584.84668
1383.0883	607.68573
1383.3027	614.31891
1383.5172	583.11945
1383.7316	605.68628
1383.946	565.5697
1384.1605	580.76105
1384.375	620.0567
1384.5895	597.16132
1384.804	622.87091
1385.0184	608.23376
1385.2328	593.71259
1385.4473	605.06213
1385.6617	604.43054
1385.8762	586.82031
1386.0907	608.55005
1386.3052	592.36151
1386.5197	593.21576
1386.734	607.31427
1386.9485	574.04883
1387.163	580.0332
1387.3774	608.03094
1387.5919	609.78259
1387.8064	594.97467
1388.0209	580.96625
1388.2354	599.30518
1388.4497	609.94403
1388.6642	559.81708
1388.8787	577.34949
1389.0931	572.90118
1389.3076	582.88831
1389.5221	598.32477
1389.7366	605.13654
1389.9509	594.68988
1390.1654	586.9292
1390.3799	604.80298
1390.5944	598.80615
1390.8088	587.11926
1391.0233	582.9436
1391.2378	579.27612
1391.4521	575.27332
1391.6666	575.83228
1391.8811	584.45007
1392.0956	596.88293
1392.3101	601.1366
1392.5245	598.69012
1392.739	574.01605
1392.9535	607.62848
1393.1678	632.18835
1393.3823	587.54901
1393.5968	574.36377
1393.8113	565.39911
1394.0258	565.5423
1394.2402	591.66193
1394.4547	588.17926
1394.6691	597.71979
1394.8835	593.29382
1395.098	577.33685
1395.3125	552.85468
1395.527	578.43121
1395.7415	603.27808
1395.9559	595.771
1396.1703	567.4751
1396.3848	592.71771
1396.5992	608.44348
1396.8137	593.2597
1397.0282	608.4834
1397.2427	576.24597
1397.4572	570.65668
1397.6715	616.2901
1397.886	572.24133
1398.1005	581.23462
1398.3149	594.73798
1398.5294	583.6814
1398.7439	568.71631
1398.9584	574.63177
1399.1729	590.74243
1399.3872	573.02289
1399.6017	595.36279
1399.8162	577.52112
1400.0306	573.96057
1400.2451	583.61017
1400.4596	563.01245
1400.6741	565.92084
1400.8884	573.08466
1401.1029	584.64209
1401.3174	591.32721
1401.5319	585.21863
1401.7463	573.20721
1401.9608	590.40698
1402.1753	560.18433
1402.3896	553.30743
1402.6041	574.78204
1402.8186	573.31561
1403.0331	601.08734
1403.2476	583.50909
1403.462	594.41248
1403.6765	572.81647
1403.891	591.12653
1404.1053	574.95911
1404.3198	573.54285
1404.5343	599.80579
1404.7488	583.18616
1404.9633	570.05371
1405.1777	574.12268
1405.3922	574.89703
1405.6066	571.8609
1405.821	602.8053
1406.0355	562.97809
1406.25	526.2298
1406.4645	563.75922
1406.679	574.047
1406.8934	599.92914
1407.1078	581.0968
1407.3223	568.80603
1407.5367	554.48346
1407.7512	561.83167
1407.9657	591.27521
1408.1802	590.35181
1408.3947	571.19556
1408.609	606.3653
1408.8235	605.40076
1409.038	581.25153
1409.2524	561.63385
1409.4669	550.21686
1409.6814	568.04773
1409.8959	577.9126
1410.1104	563.60669
1410.3247	563.349
1410.5392	554.28546
1410.7537	585.46423
1410.9681	562.68713
1411.1826	556.58307
1411.3971	574.03278
1411.6116	561.48071
1411.8259	571.20258
1412.0404	587.1568
1412.2549	562.82648
1412.4694	528.276
1412.6838	549.31512
1412.8983	581.28369
1413.1128	580.96899
1413.3271	571.00562
1413.5416	573.92059
1413.7561	577.61908
1413.9706	570.32196
1414.1851	575.59326
1414.3995	583.79999
1414.614	598.50342
1414.8285	589.03931
1415.0428	588.88391
1415.2573	580.8866
1415.4718	571.36871
1415.6863	541.29926
1415.9008	549.03192
1416.1152	549.6145
1416.3297	562.88196
1416.5441	557.64136
1416.7585	573.86737
1416.973	569.95258
1417.1875	584.47748
1417.402	578.33862
1417.6165	567.20386
1417.8309	592.48346
1418.0453	548.19702
1418.2598	552.46106
1418.4742	536.73755
1418.6887	535.65448
1418.9032	559.8819
1419.1177	559.13763
1419.3322	576.33698
1419.5465	570.06641
1419.761	549.4411
1419.9755	574.15686
1420.1899	583.03577
1420.4044	559.5799
1420.6189	570.29218
1420.8334	552.80524
1421.0479	563.47235
1421.2622	541.64417
1421.4767	538.63513
1421.6912	560.48615
1421.9056	576.81769
1422.1201	560.73138
1422.3346	542.73206
1422.5491	561.81891
1422.7634	573.64551
1422.9779	525.71564
1423.1924	568.49133
1423.4069	575.67651
1423.6213	560.82501
1423.8358	581.25482
1424.0503	577.82831
1424.2646	571.36804
1424.4791	574.69128
1424.6936	533.42169
1424.9081	551.72363
1425.1226	564.84119
1425.337	562.68677
1425.5515	580.203
1425.766	561.16541
1425.9803	561.46857
1426.1948	555.21545
1426.4093	556.30585
1426.6238	544.24176
1426.8383	551.2962
1427.0527	565.47925
1427.2672	571.67432
1427.4816	541.75116
1427.696	554.63971
1427.9105	570.94519
1428.125	572.5932
1428.3395	574.81659
1428.554	567.75452
1428.7684	578.53857
1428.9828	551.50494
1429.1973	549.96869
1429.4117	586.35034
1429.6262	564.5387
1429.8407	565.35614
1430.0552	566.62347
1430.2697	543.10657
1430.484	536.05585
1430.6985	543.68988
1430.913	544.95325
1431.1274	556.13538
1431.3419	537.5672
1431.5564	563.79974
1431.7709	575.15723
1431.9854	598.94977
1432.1997	591.65991
1432.4142	576.02588
1432.6287	584.95807
1432.8431	571.23419
1433.0576	561.56458
1433.2721	549.89807
1433.4866	573.42505
1433.7009	553.41943
1433.9154	568.08972
1434.1299	578.32697
1434.3444	570.0788
1434.5588	573.25354
1434.7733	580.54309
1434.9878	575.8808
1435.2021	569.71875
1435.4166	569.33722
1435.6311	537.42688
1435.8456	559.13153
1436.0601	557.61072
1436.2745	557.32916
1436.489	570.76495
1436.7035	539.13916
1436.9178	560.16919
1437.1323	565.69135
1437.3468	593.83258
1437.5613	590.96075
1437.7758	548.16754
1437.9902	545.40674
1438.2047	575.8421
1438.4191	571.33173
1438.6335	600.66101
1438.848	558.23773
1439.0625	575.5697
1439.277	554.04425
1439.4915	577.19769
1439.7059	576.737
1439.9203	587.92999
1440.1348	563.97534
1440.3492	566.30524
1440.5637	548.78302
1440.7782	560.52032
1440.9927	569.14667
1441.2072	557.62079
1441.4215	568.91644
1441.636	570.25616
1441.8505	566.05603
1442.0649	598.68274
1442.2794	543.84058
1442.4939	555.28156
1442.7084	562.41296
1442.9229	570.49359
1443.1372	588.29883
1443.3517	562.77966
1443.5662	568.95264
1443.7806	547.25806
1443.9951	566.19305
1444.2096	587.57013
1444.4241	554.91064
1444.6384	555.39014
1444.8529	558.70953
1445.0674	571.52771
1445.2819	558.21826
1445.4963	585.70105
1445.7108	568.42151
1445.9253	568.56879
1446.1396	564.71594
1446.3541	559.02338
1446.5686	578.65222
1446.7831	580.31067
1446.9976	552.26196
1447.212	588.01941
1447.4265	571.36591
1447.641	556.992
1447.8553	572.47876
1448.0698	561.23438
1448.2843	565.95874
1448.4988	573.31604
1448.7133	577.87872
1448.9277	565.88464
1449.1422	571.00568
1449.3566	575.80188
1449.571	546.93506
1449.7855	580.67706
1450	591.82886
1450.2145	571.0293
1450.429	548.81976
1450.6434	559.43573
1450.8578	561.3382
1451.0723	541.61475
1451.2867	590.11713
1451.5012	561.79022
1451.7157	571.35461
1451.9302	560.89905
1452.1447	571.68237
1452.359	536.57874
1452.5735	540.41577
1452.788	560.39441
1453.0024	541.85425
1453.2169	562.72614
1453.4314	551.88495
1453.6459	551.98987
1453.8604	551.29651
1454.0747	588.99805
1454.2892	526.58545
1454.5037	555.19165
1454.7181	584.92267
1454.9326	567.58838
1455.1471	555.42383
1455.3616	554.09149
1455.5759	549.06091
1455.7904	559.56708
1456.0049	530.44025
1456.2194	545.65942
1456.4338	565.17389
1456.6483	539.4054
1456.8628	567.77643
1457.0771	543.34167
1457.2916	531.3446
1457.5061	569.5705
1457.7206	566.97906
1457.9351	544.1936
1458.1495	552.94989
1458.364	543.56616
1458.5785	545.7135
1458.7928	562.32263
1459.0073	558.25671
1459.2218	551.76093
1459.4363	538.04218
1459.6508	550.8493
1459.8652	543.42371
1460.0797	534.91705
1460.2941	559.22235
1460.5085	562.91638
1460.723	576.27075
1460.9375	555.57788
1461.152	567.21106
1461.3665	561.23425
1461.5809	552.74396
1461.7953	533.82544
1462.0098	554.31494
1462.2242	559.59125
1462.4387	562.43304
1462.6532	537.31842
1462.8677	544.31573
1463.0822	554.84912
1463.2965	564.79871
1463.511	565.97876
1463.7255	560.80646
1463.9399	558.22528
1464.1544	549.06555
1464.3689	548.94836
1464.5834	557.32587
1464.7979	552.75793
1465.0122	552.9978
1465.2267	554.85742
1465.4412	553.44995
1465.6556	554.42554
1465.8701	558.00317
1466.0846	552.6778
1466.2991	557.68628
1466.5134	551.29889
1466.7279	553.30365
1466.9424	557.17426
1467.1569	562.97437
1467.3713	555.79773
1467.5858	544.67773
1467.8003	530.70203
1468.0146	556.00891
1468.2291	555.31195
1468.4436	556.71399
1468.6581	541.03894
1468.8726	566.10809
1469.087	558.87195
1469.3015	542.36383
1469.516	548.64655
1469.7303	540.34558
1469.9448	534.68207
1470.1593	528.95215
1470.3738	528.39581
1470.5883	571.48285
1470.8027	565.87683
1471.0172	556.06885
1471.2316	561.75
1471.446	555.33612
1471.6605	558.52161
1471.875	544.74609
1472.0895	554.1275
1472.304	546.35059
1472.5184	564.96295
1472.7328	566.03461
1472.9473	561.11072
1473.1617	561.62494
1473.3762	562.01715
1473.5907	558.57336
1473.8052	545.98218
1474.0197	568.01093
1474.234	577.76654
1474.4485	563.43073
1474.663	535.505
1474.8774	558.41553
1475.0919	553.45935
1475.3064	549.85779
1475.5209	542.00354
1475.7354	543.37439
1475.9497	559.20288
1476.1642	560.7298
1476.3787	532.31244
1476.5931	521.68311
1476.8076	557.34979
1477.0221	572.06787
1477.2366	559.84973
1477.4509	521.31732
1477.6654	544.78052
1477.8799	548.052
1478.0944	552.31165
1478.3088	544.44977
1478.5233	555.70099
1478.7378	575.77631
1478.9521	554.64703
1479.1666	538.64313
1479.3811	547.22198
1479.5956	560.14221
1479.8101	566.54889
1480.0245	560.79675
1480.239	563.16223
1480.4535	529.92023
1480.6678	536.24268
1480.8823	577.81512
1481.0968	556.64923
1481.3113	550.40326
1481.5258	548.08118
1481.7402	565.49268
1481.9547	549.7099
1482.1691	549.54199
1482.3835	546.20819
1482.598	540.45587
1482.8125	574.03577
1483.027	556.41785
1483.2415	559.47668
1483.4559	530.19019
1483.6703	559.39191
1483.8848	563.92163
1484.0992	554.8739
1484.3137	577.97992
1484.5282	545.20111
1484.7427	561.23352
1484.9572	550.91382
1485.1715	545.88995
1485.386	558.04694
1485.6005	544.32593
1485.8149	529.68353
1486.0294	540.97235
1486.2439	565.20996
1486.4584	544.35443
1486.6729	538.21478
1486.8872	542.28937
1487.1017	564.12976
1487.3162	558.92755
1487.5306	556.8797
1487.7451	560.97107
1487.9596	550.93939
1488.1741	541.35284
1488.3884	546.34271
1488.6029	557.29413
1488.8174	568.40668
1489.0319	572.34314
1489.2463	543.57996
1489.4608	519.9718
1489.6753	529.43457
1489.8896	532.87463
1490.1041	549.33435
1490.3186	532.49658
1490.5331	539.6571
1490.7476	539.32892
1490.962	561.7218
1491.1765	531.41339
1491.391	555.26703
1491.6053	573.14307
1491.8198	568.17395
1492.0343	551.46887
1492.2488	545.70264
1492.4633	539.5199
1492.6777	545.66913
1492.8922	552.12976
1493.1066	556.84735
1493.321	548.46149
1493.5355	550.92554
1493.75	557.86145
1493.9645	524.72827
1494.179	528.99188
1494.3934	541.82837
1494.6078	561.30542
1494.8223	546.87506
1495.0367	556.35632
1495.2512	538.95819
1495.4657	545.44659
1495.6802	551.76666
1495.8947	559.2467
1496.109	536.05066
1496.3235	547.77063
1496.538	541.92841
1496.7524	547.57361
1496.9669	560.98914
1497.1814	565.23047
1497.3959	554.14648
1497.6104	540.31268
1497.8247	576.03564
1498.0392	534.79614
1498.2537	550.40161
1498.4681	544.22516
1498.6826	543.00775
1498.8971	558.06476
1499.1116	594.1593
1499.3259	561.36407
1499.5404	569.08325
1499.7549	565.125
1499.9694	570.17938
1500.1838	563.7702
1500.3983	557.65021
1500.6128	551.86188
1500.8271	569.10474
1501.0416	548.71289
1501.2561	560.75391
1501.4706	588.75256
1501.6851	564.50165
1501.8995	584.29321
1502.114	556.82813
1502.3285	574.83112
1502.5428	605.34924
1502.7573	558.16479
1502.9718	536.68652
1503.1863	546.34979
1503.4008	592.08759
1503.6152	559.26117
1503.8297	559.19678
1504.0441	555.93378
1504.2585	552.73419
1504.473	568.64722
1504.6875	570.03864
1504.902	561.03485
1505.1165	585.59955
1505.3309	577.9325
1505.5453	557.55157
1505.7598	572.58453
1505.9742	570.00537
1506.1887	556.0816
1506.4032	586.75635
1506.6177	559.81427
1506.8322	569.24829
1507.0465	533.64661
1507.261	559.14642
1507.4755	571.60779
1507.6899	547.26923
1507.9044	544.47144
1508.1189	589.0321
1508.3334	581.81763
1508.5479	558.09186
1508.7622	554.82758
1508.9767	569.78015
1509.1912	566.49261
1509.4056	581.65509
1509.6201	589.12787
1509.8346	585.50537
1510.0491	555.74988
1510.2634	571.10657
1510.4779	586.60004
1510.6924	567.43481
1510.9069	557.32892
1511.1213	572.87946
1511.3358	564.66968
1511.5503	587.02979
1511.7646	588.32172
1511.9791	581.60004
1512.1936	548.57758
1512.4081	544.08905
1512.6226	543.95886
1512.837	548.685
1513.0515	566.30536
1513.266	518.88226
1513.4803	542.66125
1513.6948	561.89948
1513.9093	560.04248
1514.1238	539.43274
1514.3383	542.00055
1514.5527	551.54248
1514.7672	541.93817
1514.9816	578.18298
1515.196	546.41473
1515.4105	534.24884
1515.625	525.10791
1515.8395	550.99493
1516.054	550.86896
1516.2684	540.62091
1516.4828	538.75592
1516.6973	533.9588
1516.9117	522.78186
1517.1262	512.06433
1517.3407	534.69574
1517.5552	522.53638
1517.7697	518.70007
1517.984	525.52045
1518.1985	519.19049
1518.413	562.74561
1518.6274	529.04773
1518.8419	554.89398
1519.0564	566.25665
1519.2709	544.70087
1519.4854	537.80182
1519.6997	557.73541
1519.9142	532.43756
1520.1287	525.17151
1520.3431	523.9118
1520.5576	524.08691
1520.7721	542.58667
1520.9866	532.08099
1521.2009	535.00543
1521.4154	515.6355
1521.6299	534.55817
1521.8444	535.99811
1522.0588	546.84412
1522.2733	549.11047
1522.4878	539.63855
1522.7021	558.87964
1522.9166	524.9458
1523.1311	538.28949
1523.3456	481.58752
1523.5601	527.97668
1523.7745	538.89935
1523.989	537.53186
1524.2035	550.22137
1524.4178	522.63116
1524.6323	544.7038
1524.8468	546.81287
1525.0613	542.10303
1525.2758	519.08502
1525.4902	512.07013
1525.7047	513.58734
1525.9191	528.65735
1526.1335	567.0625
1526.348	516.99481
1526.5625	521.51086
1526.777	526.05884
1526.9915	537.69824
1527.2059	527.40979
1527.4203	540.28314
1527.6348	541.71234
1527.8492	546.30902
1528.0637	548.41876
1528.2782	531.67816
1528.4927	512.98975
1528.7072	511.63989
1528.9215	517.27979
1529.136	528.2135
1529.3505	521.69836
1529.5649	520.17267
1529.7794	527.96692
1529.9939	532.95178
1530.2084	536.78448
1530.4229	541.22327
1530.6372	548.39642
1530.8517	536.46283
1531.0662	523.34949
1531.2806	522.50946
1531.4951	518.07886
1531.7096	541.37286
1531.9241	528.18414
1532.1384	534.81091
1532.3529	535.38861
1532.5674	537.19604
1532.7819	522.22443
1532.9963	513.82269
1533.2108	510.6377
1533.4253	516.43359
1533.6396	522.20819
1533.8541	527.8974
1534.0686	532.94153
1534.2831	526.12939
1534.4976	531.36127
1534.712	495.53918
1534.9265	526.37158
1535.141	538.28119
1535.3553	518.49207
1535.5698	500.45682
1535.7843	495.27271
1535.9988	516.46136
1536.2133	557.53003
1536.4277	523.90466
1536.6422	511.65378
1536.8566	521.17181
1537.071	535.10535
1537.2855	528.99921
1537.5	508.25696
1537.7145	516.17572
1537.929	493.30951
1538.1434	523.57605
1538.3578	516.87201
1538.5723	529.78314
1538.7867	526.84778
1539.0012	528.75848
1539.2157	534.92731
1539.4302	502.159
1539.6447	511.49045
1539.859	518.93713
1540.0735	534.07214
1540.288	514.98102
1540.5024	559.23071
1540.7169	516.46143
1540.9314	541.78937
1541.1459	520.22418
1541.3604	526.3941
1541.5747	516.73401
1541.7892	517.45367
1542.0037	549.27405
1542.2181	540.50177
1542.4326	514.03455
1542.6471	502.98016
1542.8616	525.9892
1543.0759	535.11212
1543.2904	505.64514
1543.5049	540.18127
1543.7194	518.09937
1543.9338	490.45731
1544.1483	516.34161
1544.3628	518.74725
1544.5771	497.29129
1544.7916	527.96924
1545.0061	528.87787
1545.2206	522.88123
1545.4351	522.8598
1545.6495	542.51349
1545.864	513.60779
1546.0785	508.64206
1546.2928	506.99039
1546.5073	500.61252
1546.7218	516.93469
1546.9363	526.33405
1547.1508	530.80786
1547.3652	482.8942
1547.5797	521.99353
1547.7941	514.69348
1548.0085	496.86179
1548.223	530.34344
1548.4375	518.57629
1548.652	529.24731
1548.8665	522.16541
1549.0809	519.46057
1549.2953	516.55243
1549.5098	522.02429
1549.7242	505.17993
1549.9387	486.36273
1550.1532	532.29327
1550.3677	516.16669
1550.5822	514.67249
1550.7965	494.34845
1551.011	537.34265
1551.2255	541.14612
1551.4399	493.24387
1551.6544	515.42554
1551.8689	507.46002
1552.0834	508.52255
1552.2979	512.35767
1552.5122	512.60065
1552.7267	518.99097
1552.9412	527.5697
