1260.4166	798.20593
1260.6311	791.74127
1260.8456	811.78003
1261.0601	773.8139
1261.2745	785.45947
1261.489	797.11847
1261.7035	807.92987
1261.9178	809.61212
1262.1323	784.32617
1262.3468	798.97308
1262.5613	803.32294
1262.7758	807.55487
1262.9902	791.20361
1263.2047	793.33228
1263.4191	808.45233
1263.6335	823.8465
1263.848	793.7262
1264.0625	822.66998
1264.277	757.9621
1264.4915	769.96246
1264.7059	785.79333
1264.9203	796.27997
1265.1348	808.72247
1265.3492	812.84271
1265.5637	815.70679
1265.7782	796.55182
1265.9927	794.5722
1266.2072	795.13171
1266.4215	830.20441
1266.636	799.60974
1266.8505	803.00568
1267.0649	813.07104
1267.2794	811.67346
1267.4939	804.57422
1267.7084	799.76019
1267.9229	783.71118
1268.1372	812.72101
1268.3517	797.15076
1268.5662	769.25763
1268.7806	770.39429
1268.9951	778.26947
1269.2096	780.50739
1269.4241	793.12738
1269.6384	797.03522
1269.8529	816.18848
1270.0674	802.23944
1270.2819	785.02667
1270.4963	800.0047
1270.7108	796.53455
1270.9253	815.84436
1271.1396	819.96265
1271.3541	812.4046
1271.5686	793.96637
1271.7831	786.83936
1271.9976	799.88208
1272.212	778.01404
1272.4265	788.8714
1272.641	782.66034
1272.8553	752.36426
1273.0698	776.2533
1273.2843	785.17847
1273.4988	754.21375
1273.7133	787.27942
1273.9277	813.39355
1274.1422	821.32092
1274.3566	813.02039
1274.571	791.06812
1274.7855	800.96619
1275	819.38837
1275.2145	812.89685
1275.429	797.15613
1275.6434	793.49353
1275.8578	782.22882
1276.0723	796.27118
1276.2867	802.07635
1276.5012	779.58691
1276.7157	773.64441
1276.9302	753.66846
1277.1447	811.34039
1277.359	760.35962
1277.5735	782.48499
1277.788	768.90662
1278.0024	763.92383
1278.2169	783.18372
1278.4314	814.45996
1278.6459	809.81726
1278.8604	797.39709
1279.0747	799.68103
1279.2892	806.3009
1279.5037	796.9574
1279.7181	825.34052
1279.9326	777.50507
1280.1471	787.65759
1280.3616	792.0979
1280.5759	799.38507
1280.7904	802.40564
1281.0049	796.98511
1281.2194	790.76575
1281.4338	788.72247
1281.6483	804.12054
1281.8628	788.99518
1282.0771	809.42212
1282.2916	796.65161
1282.5061	817.09625
1282.7206	813.36688
1282.9351	811.92084
1283.1495	813.62573
1283.364	805.79602
1283.5785	781.177
1283.7928	783.45276
1284.0073	786.16919
1284.2218	797.95343
1284.4363	802.56116
1284.6508	792.82227
1284.8652	787.86328
1285.0797	811.31158
1285.2941	816.34674
1285.5085	807.15686
1285.723	819.98529
1285.9375	786.39844
1286.152	819.21594
1286.3665	822.46301
1286.5809	836.76697
1286.7953	801.23511
1287.0098	798.23834
1287.2242	809.91669
1287.4387	816.87738
1287.6532	805.91003
1287.8677	822.92596
1288.0822	812.70526
1288.2965	829.59241
1288.511	839.41455
1288.7255	812.68884
1288.9399	846.74414
1289.1544	802.71368
1289.3689	811.10773
1289.5834	807.71991
1289.7979	817.09192
1290.0122	824.42657
1290.2267	805.79462
1290.4412	824.38885
1290.6556	810.53156
1290.8701	822.38708
1291.0846	806.22559
1291.2991	813.80267
1291.5134	831.71149
1291.7279	839.28339
1291.9424	827.53485
1292.1569	838.1969
1292.3713	817.40656
1292.5858	815.47034
1292.8003	819.86218
1293.0146	832.17786
1293.2291	837.97284
1293.4436	834.49939
1293.6581	852.8999
1293.8726	841.13129
1294.087	829.79199
1294.3015	814.96326
1294.516	830.40173
1294.7303	850.08124
1294.9448	827.93964
1295.1593	826.45898
1295.3738	851.80902
1295.5883	840.50458
1295.8027	827.6936
1296.0172	850.2168
1296.2316	842.83978
1296.446	833.00323
1296.6605	839.08661
1296.875	853.10522
1297.0895	835.46387
1297.304	860.341
1297.5184	867.00702
1297.7328	840.63232
1297.9473	821.20404
1298.1617	852.97778
1298.3762	853.22461
1298.5907	862.28436
1298.8052	837.39215
1299.0197	811.93066
1299.234	815.51788
1299.4485	830.90564
1299.663	832.76794
1299.8774	842.50671
1300.0919	858.95551
1300.3064	862.59045
1300.5209	863.71472
1300.7354	855.40961
1300.9497	841.46326
1301.1642	825.17377
1301.3787	799.09369
1301.5931	829.31635
1301.8076	840.56445
1302.0221	793.26605
1302.2366	825.3078
1302.4509	845.28986
1302.6654	850.51447
1302.8799	818.64966
1303.0944	825.17719
1303.3088	857.57416
1303.5233	834.58557
1303.7378	837.50952
1303.9521	847.28485
1304.1666	850.50641
1304.3811	852.75525
1304.5956	835.90424
1304.8101	881.69196
1305.0245	882.00635
1305.239	842.62708
1305.4535	833.58997
1305.6678	823.58374
1305.8823	845.25543
1306.0968	856.35828
1306.3113	871.13452
1306.5258	862.62598
1306.7402	856.46027
1306.9547	857.95538
1307.1691	842.15393
1307.3835	858.76642
1307.598	840.50836
1307.8125	825.37225
1308.027	867.63586
1308.2415	858.48083
1308.4559	838.11926
1308.6703	848.22461
1308.8848	863.4845
1309.0992	881.4826
1309.3137	868.52783
1309.5282	812.46875
1309.7427	872.8324
1309.9572	828.01099
1310.1715	869.38208
1310.386	872.65735
1310.6005	849.65161
1310.8149	830.81372
1311.0294	868.02631
1311.2439	854.09979
1311.4584	846.26782
1311.6729	874.71033
1311.8872	868.9823
1312.1017	839.47498
1312.3162	868.16406
1312.5306	874.92676
1312.7451	857.65253
1312.9596	880.65686
1313.1741	869.21472
1313.3884	881.47302
1313.6029	853.63184
1313.8174	843.39594
1314.0319	854.29126
1314.2463	867.83875
1314.4608	853.54449
1314.6753	817.03546
1314.8896	849.09692
1315.1041	826.25677
1315.3186	853.4671
1315.5331	842.18243
1315.7476	818.34155
1315.962	838.21478
1316.1765	817.23224
1316.391	833.41827
1316.6053	841.72437
1316.8198	837.04535
1317.0343	822.45703
1317.2488	831.71893
1317.4633	827.89728
1317.6777	839.72223
1317.8922	863.61743
1318.1066	829.35242
1318.321	804.26978
1318.5355	824.56958
1318.75	806.35144
1318.9645	840.93134
1319.179	854.92896
1319.3934	830.79181
1319.6078	787.62231
1319.8223	771.62268
1320.0367	817.63165
1320.2512	826.06561
1320.4657	797.90375
1320.6802	797.73846
1320.8947	797.8443
1321.109	805.35114
1321.3235	829.33453
1321.538	825.58472
1321.7524	817.21667
1321.9669	806.41754
1322.1814	818.45679
1322.3959	808.14789
1322.6104	802.86493
1322.8247	802.04144
1323.0392	789.55713
1323.2537	830.59479
1323.4681	793.56055
1323.6826	770.06714
1323.8971	803.37097
1324.1116	765.6297
1324.3259	839.06055
1324.5404	807.88239
1324.7549	831.39233
1324.9694	838.34015
1325.1838	809.17664
1325.3983	776.96826
1325.6128	783.92322
1325.8271	804.83862
1326.0416	784.81659
1326.2561	798.9375
1326.4706	814.79541
1326.6851	831.44659
1326.8995	817.87311
1327.114	814.11041
1327.3285	813.32288
1327.5428	791.6618
1327.7573	789.78864
1327.9718	789.16302
1328.1863	813.32037
1328.4008	819.44342
1328.6152	810.55804
1328.8297	781.96002
1329.0441	818.08014
1329.2585	800.29297
1329.473	793.64185
1329.6875	806.13538
1329.902	790.58521
1330.1165	778.11041
1330.3309	802.07562
1330.5453	795.10016
1330.7598	793.07013
1330.9742	790.65399
1331.1887	767.73792
1331.4032	778.62524
1331.6177	797.71558
1331.8322	813.66553
1332.0465	815.8996
1332.261	832.93311
1332.4755	789.50519
1332.6899	833.83258
1332.9044	814.15845
1333.1189	776.14252
1333.3334	768.21466
1333.5479	818.91559
1333.7622	823.95319
1333.9767	825.03601
1334.1912	809.1615
1334.4056	796.50659
1334.6201	809.69043
1334.8346	801.46863
1335.0491	835.17578
1335.2634	795.54803
1335.4779	795.53314
1335.6924	807.36224
1335.9069	801.90332
1336.1213	814.10675
1336.3358	776.97791
1336.5503	779.78156
1336.7646	753.38824
1336.9791	819.51813
1337.1936	805.02374
1337.4081	813.79388
1337.6226	826.30206
1337.837	807.29596
1338.0515	793.71265
1338.266	773.55798
1338.4803	801.1424
1338.6948	804.24084
1338.9093	817.81732
1339.1238	808.54504
1339.3383	824.784
1339.5527	799.73669
1339.7672	785.50012
1339.9816	756.06567
1340.196	799.75317
1340.4105	814.22327
1340.625	764.87488
1340.8395	812.02673
1341.054	811.82239
1341.2684	767.17059
1341.4828	812.82452
1341.6973	804.36426
1341.9117	797.64807
1342.1262	795.53027
1342.3407	780.36133
1342.5552	787.22784
1342.7697	812.89368
1342.984	795.83282
1343.1985	787.38922
1343.413	824.29199
1343.6274	838.06659
1343.8419	841.0498
1344.0564	856.23077
1344.2709	805.3136
1344.4854	798.34686
1344.6997	807.65851
1344.9142	796.56055
1345.1287	841.39136
1345.3431	829.23364
1345.5576	821.76312
1345.7721	807.82355
1345.9866	828.39496
1346.2009	820.36743
1346.4154	832.87262
1346.6299	811.34698
1346.8444	821.37164
1347.0588	837.10187
1347.2733	831.02002
1347.4878	848.32916
1347.7021	859.88458
1347.9166	846.11908
1348.1311	812.26099
1348.3456	808.9845
1348.5601	821.94629
1348.7745	808.88287
1348.989	814.71405
1349.2035	834.71802
1349.4178	807.14832
1349.6323	798.87805
1349.8468	832.58612
1350.0613	832.64221
1350.2758	807.36304
1350.4902	783.54742
1350.7047	813.06537
1350.9191	828.22345
1351.1335	826.59967
1351.348	799.86914
1351.5625	818.22144
1351.777	832.57788
1351.9915	840.13324
1352.2059	818.27002
1352.4203	825.65948
1352.6348	827.85297
1352.8492	822.28394
1353.0637	827.81848
1353.2782	831.34521
1353.4927	791.83734
1353.7072	800.78857
1353.9215	780.94507
1354.136	837.71149
1354.3505	809.52655
1354.5649	825.35248
1354.7794	819.78528
1354.9939	819.14691
1355.2084	812.03625
1355.4229	837.51178
1355.6372	819.06207
1355.8517	800.91644
1356.0662	830.22852
1356.2806	822.24811
1356.4951	842.39893
1356.7096	815.31329
1356.9241	874.88617
1357.1384	795.50885
1357.3529	840.93829
1357.5674	861.76917
1357.7819	850.10754
1357.9963	804.11755
1358.2108	788.95648
1358.4253	821.83759
1358.6396	831.76941
1358.8541	827.83832
1359.0686	839.94446
1359.2831	836.94031
1359.4976	835.57751
1359.712	815.53705
1359.9265	883.28821
1360.141	834.18152
1360.3553	849.17383
1360.5698	851.6192
1360.7843	829.85645
1360.9988	849.45624
1361.2133	854.91589
1361.4277	845.28827
1361.6422	869.97382
1361.8566	866.03723
1362.071	871.41913
1362.2855	886.22455
1362.5	862.06549
1362.7145	924.39825
1362.929	844.18787
1363.1434	873.63855
1363.3578	901.40601
1363.5723	874.8952
1363.7867	876.78168
1364.0012	867.66864
1364.2157	861.66962
1364.4302	855.18359
1364.6447	838.43073
1364.859	833.31213
1365.0735	841.70184
1365.288	857.60931
1365.5024	835.78119
1365.7169	849.34961
1365.9314	838.29016
1366.1459	861.62463
1366.3604	847.35834
1366.5747	812.18591
1366.7892	832.82892
1367.0037	846.52374
1367.2181	842.49896
1367.4326	832.26428
1367.6471	836.18738
1367.8616	816.49988
1368.0759	844.13416
1368.2904	844.80426
1368.5049	812.00092
1368.7194	803.02667
1368.9338	818.68359
1369.1483	789.73108
1369.3628	785.32898
1369.5771	789.03888
1369.7916	791.82019
1370.0061	799.00299
1370.2206	822.40161
1370.4351	808.55957
1370.6495	830.7113
1370.864	829.41162
1371.0785	798.14209
1371.2928	824.95721
1371.5073	791.94879
1371.7218	775.24738
1371.9363	810.21381
1372.1508	819.76172
1372.3652	804.43335
1372.5797	794.9552
1372.7941	793.92621
1373.0085	811.01532
1373.223	813.55127
1373.4375	806.50702
1373.652	816.49103
1373.8665	800.16095
1374.0809	780.68689
1374.2953	763.62402
1374.5098	785.77679
1374.7242	772.40894
1374.9387	773.01312
1375.1532	774.01355
1375.3677	779.9201
1375.5822	773.74799
1375.7965	784.93054
1376.011	793.02289
1376.2255	775.16272
1376.4399	785.19122
1376.6544	796.0907
1376.8689	792.21149
1377.0834	794.68097
1377.2979	774.61774
1377.5122	793.67645
1377.7267	801.80756
1377.9412	797.84174
1378.1556	783.44946
1378.3701	774.45111
1378.5846	782.60889
1378.7991	759.17145
1379.0134	792.03851
1379.2279	816.27722
1379.4424	769.25842
1379.6569	754.94434
1379.8713	764.64783
1380.0858	788.31152
1380.3003	779.9411
1380.5146	788.19592
1380.7291	775.20264
1380.9436	766.23944
1381.1581	786.11774
1381.3726	780.04309
1381.587	785.34644
1381.8015	784.63123
1382.016	757.59662
1382.2303	794.36469
1382.4448	777.19385
1382.6593	798.06091
1382.8738	756.09265
1383.0883	759.59369
1383.3027	774.27942
1383.5172	768.82196
1383.7316	758.96344
1383.946	753.83881
1384.1605	758.67047
1384.375	768.31042
1384.5895	756.71881
1384.804	780.83063
1385.0184	769.4776
1385.2328	785.21936
1385.4473	764.75427
1385.6617	766.8269
1385.8762	796.16559
1386.0907	770.91278
1386.3052	757.63367
1386.5197	793.2016
1386.734	749.2724
1386.9485	785.66284
1387.163	780.58746
1387.3774	767.38129
1387.5919	781.93896
1387.8064	781.33923
1388.0209	754.67029
1388.2354	761.7384
1388.4497	765.00812
1388.6642	778.23413
1388.8787	766.37402
1389.0931	773.4563
1389.3076	775.77246
1389.5221	763.25836
1389.7366	768.86127
1389.9509	748.80023
1390.1654	777.54065
1390.3799	768.92999
1390.5944	753.64081
1390.8088	724.83746
1391.0233	741.93835
1391.2378	772.6012
1391.4521	759.76422
1391.6666	741.18011
1391.8811	728.26764
1392.0956	739.3913
1392.3101	740.26904
1392.5245	757.11414
1392.739	781.95343
1392.9535	755.84808
1393.1678	774.27637
1393.3823	750.56177
1393.5968	745.98846
1393.8113	749.96106
1394.0258	768.41205
1394.2402	776.20563
1394.4547	766.96869
1394.6691	747.95605
1394.8835	730.9502
1395.098	740.20813
1395.3125	783.99432
1395.527	760.04492
1395.7415	768.03912
1395.9559	770.70886
1396.1703	766.71063
1396.3848	743.72754
1396.5992	760.3421
1396.8137	755.86377
1397.0282	754.33362
1397.2427	742.05957
1397.4572	759.1026
1397.6715	759.08984
1397.886	757.73163
1398.1005	769.0636
1398.3149	741.35968
1398.5294	736.30585
1398.7439	739.54852
1398.9584	740.47302
1399.1729	768.92407
1399.3872	746.80121
1399.6017	744.19672
1399.8162	744.77063
1400.0306	733.49042
1400.2451	722.65332
1400.4596	754.17841
1400.6741	756.32806
1400.8884	763.21277
1401.1029	769.05396
1401.3174	758.56403
1401.5319	757.02478
1401.7463	761.15771
1401.9608	709.39087
1402.1753	766.53729
1402.3896	751.89227
1402.6041	776.59894
1402.8186	769.9126
1403.0331	761.75287
1403.2476	753.70667
1403.462	738.44586
1403.6765	762.82874
1403.891	728.34167
1404.1053	760.42975
1404.3198	702.64185
1404.5343	752.73871
1404.7488	775.02002
1404.9633	750.54065
1405.1777	754.76538
1405.3922	763.41052
1405.6066	773.2265
1405.821	764.94568
1406.0355	733.77856
1406.25	735.76575
1406.4645	710.55304
1406.679	735.32849
1406.8934	762.4353
1407.1078	760.44653
1407.3223	754.57758
1407.5367	724.23041
1407.7512	736.51447
1407.9657	732.90881
1408.1802	749.77112
1408.3947	723.45117
1408.609	713.95117
1408.8235	716.89764
1409.038	758.60498
1409.2524	753.30933
1409.4669	735.50208
1409.6814	736.29346
1409.8959	745.26288
1410.1104	784.98639
1410.3247	750.17096
1410.5392	716.94971
1410.7537	741.31061
1410.9681	741.80042
1411.1826	756.20294
1411.3971	733.80847
1411.6116	755.38715
1411.8259	738.54602
1412.0404	739.9809
1412.2549	734.29242
1412.4694	748.54523
1412.6838	752.29907
1412.8983	744.42584
1413.1128	761.32471
1413.3271	760.99335
1413.5416	725.71631
1413.7561	720.57532
1413.9706	756.61914
1414.1851	725.74414
1414.3995	752.52454
1414.614	727.77557
1414.8285	719.45453
1415.0428	758.11798
1415.2573	758.76056
1415.4718	732.9502
1415.6863	745.74011
1415.9008	703.771
1416.1152	739.1427
1416.3297	755.53406
1416.5441	743.12665
1416.7585	728.92371
1416.973	737.17181
1417.1875	734.66241
1417.402	728.19226
1417.6165	729.44196
1417.8309	729.4624
1418.0453	726.474
1418.2598	729.76727
1418.4742	726.60608
1418.6887	738.2431
1418.9032	729.9906
1419.1177	719.40308
1419.3322	777.34863
1419.5465	741.39911
1419.761	722.98737
1419.9755	730.08087
1420.1899	732.19763
1420.4044	733.24542
1420.6189	709.25604
1420.8334	733.26996
1421.0479	735.89679
1421.2622	733.67017
1421.4767	688.16998
1421.6912	731.48346
1421.9056	740.50885
1422.1201	722.14838
1422.3346	693.63062
1422.5491	740.00958
1422.7634	734.93024
1422.9779	758.86414
1423.1924	754.34668
1423.4069	707.69623
1423.6213	699.76752
1423.8358	713.46613
1424.0503	697.98145
1424.2646	711.79803
1424.4791	724.81812
1424.6936	712.9577
1424.9081	724.29199
1425.1226	699.03113
1425.337	753.21631
1425.5515	713.2041
1425.766	713.73969
1425.9803	726.57159
1426.1948	721.37439
1426.4093	735.46698
1426.6238	745.27258
1426.8383	715.67432
1427.0527	734.31403
1427.2672	710.39459
1427.4816	703.97949
1427.696	712.62067
1427.9105	729.61731
1428.125	724.89618
1428.3395	703.18939
1428.554	738.34845
1428.7684	762.83521
1428.9828	730.33527
1429.1973	719.01624
1429.4117	728.0412
1429.6262	704.88464
1429.8407	736.44592
1430.0552	748.77496
1430.2697	716.07422
1430.484	714.19379
1430.6985	723.07501
1430.913	723.57782
1431.1274	717.45465
1431.3419	705.38959
1431.5564	697.02795
1431.7709	756.35992
1431.9854	706.59784
1432.1997	740.57819
1432.4142	733.45874
1432.6287	703.49768
1432.8431	718.90363
1433.0576	735.8457
1433.2721	733.97833
1433.4866	708.7146
1433.7009	717.21082
1433.9154	726.86169
1434.1299	720.41919
1434.3444	723.31317
1434.5588	730.87097
1434.7733	744.74219
1434.9878	738.48187
1435.2021	741.82452
1435.4166	730.97821
1435.6311	701.53748
1435.8456	707.73492
1436.0601	732.10309
1436.2745	744.87085
1436.489	741.43762
1436.7035	733.63263
1436.9178	721.09344
1437.1323	716.69769
1437.3468	708.2876
1437.5613	733.53949
1437.7758	725.85754
1437.9902	735.3717
1438.2047	727.65344
1438.4191	711.60455
1438.6335	730.25
1438.848	761.14886
1439.0625	729.1026
1439.277	741.43365
1439.4915	735.48724
1439.7059	734.0705
1439.9203	749.51843
1440.1348	764.03058
1440.3492	722.02277
1440.5637	767.2016
1440.7782	744.7674
1440.9927	760.24921
1441.2072	750.5426
1441.4215	702.96167
1441.636	728.58655
1441.8505	729.69147
1442.0649	747.78485
1442.2794	731.94519
1442.4939	722.95801
1442.7084	736.62988
1442.9229	724.80524
1443.1372	750.96985
1443.3517	715.9071
1443.5662	736.58014
1443.7806	749.44232
1443.9951	742.79047
1444.2096	759.20056
1444.4241	735.15759
1444.6384	752.78247
1444.8529	765.21143
1445.0674	680.73364
1445.2819	757.1698
1445.4963	753.63788
1445.7108	754.75891
1445.9253	737.6438
1446.1396	732.0661
1446.3541	742.50952
1446.5686	744.89313
1446.7831	769.1803
1446.9976	720.79248
1447.212	718.45441
1447.4265	745.50629
1447.641	737.96973
1447.8553	732.61914
1448.0698	751.73969
1448.2843	706.07532
1448.4988	742.71771
1448.7133	748.24426
1448.9277	737.61926
1449.1422	736.91919
1449.3566	733.62872
1449.571	776.25085
1449.7855	730.41003
1450	741.00067
1450.2145	730.44324
1450.429	719.84491
1450.6434	732.75543
1450.8578	752.23492
1451.0723	726.09216
1451.2867	733.17188
1451.5012	741.70477
1451.7157	736.17297
1451.9302	714.05902
1452.1447	699.84406
1452.359	721.82196
1452.5735	723.92395
1452.788	739.04529
1453.0024	731.60608
1453.2169	721.05536
1453.4314	717.07043
1453.6459	724.71136
1453.8604	736.62646
1454.0747	738.17725
1454.2892	737.50592
1454.5037	728.97687
1454.7181	707.48798
1454.9326	711.25452
1455.1471	693.03583
1455.3616	722.35675
1455.5759	720.77539
1455.7904	683.10547
1456.0049	685.18011
1456.2194	727.60358
1456.4338	696.03113
1456.6483	701.83112
1456.8628	696.99182
1457.0771	742.5271
1457.2916	714.20929
1457.5061	668.01294
1457.7206	706.28711
1457.9351	710.62488
1458.1495	717.75183
1458.364	701.91827
1458.5785	712.45233
1458.7928	736.58734
1459.0073	723.50238
1459.2218	708.33417
1459.4363	716.09662
1459.6508	723.33551
1459.8652	715.93652
1460.0797	731.086
1460.2941	704.90308
1460.5085	703.83063
1460.723	713.29041
1460.9375	750.22125
1461.152	729.62531
1461.3665	693.99469
1461.5809	712.82373
1461.7953	712.40363
1462.0098	690.59991
1462.2242	713.13141
1462.4387	712.9375
1462.6532	709.28198
1462.8677	723.68036
1463.0822	716.67578
1463.2965	714.43445
1463.511	709.89679
1463.7255	697.23187
1463.9399	695.62128
1464.1544	694.55237
1464.3689	709.70984
1464.5834	721.82379
1464.7979	710.90784
1465.0122	731.10168
1465.2267	715.91315
1465.4412	724.98785
1465.6556	712.96191
1465.8701	711.46564
1466.0846	712.86176
1466.2991	713.93628
1466.5134	723.90582
1466.7279	735.61902
1466.9424	728.54987
1467.1569	714.52222
1467.3713	713.73694
1467.5858	696.19159
1467.8003	703.40808
1468.0146	735.59998
1468.2291	708.20972
1468.4436	720.42401
1468.6581	722.39587
1468.8726	701.93915
1469.087	693.74652
1469.3015	712.51105
1469.516	711.42914
1469.7303	713.84772
1469.9448	696.68958
1470.1593	716.25372
1470.3738	700.08008
1470.5883	711.6759
1470.8027	720.30713
1471.0172	704.57849
1471.2316	713.13007
1471.446	723.32794
1471.6605	720.341
1471.875	722.27142
1472.0895	715.01959
1472.304	728.33051
1472.5184	730.2124
1472.7328	719.97827
1472.9473	700.67218
1473.1617	709.87701
1473.3762	718.28223
1473.5907	720.90076
1473.8052	725.68756
1474.0197	696.81097
1474.234	721.18134
1474.4485	720.97803
1474.663	709.12927
1474.8774	690.41907
1475.0919	700.53961
1475.3064	721.57269
1475.5209	709.30927
1475.7354	698.51672
1475.9497	724.83881
1476.1642	723.99878
1476.3787	707.95825
1476.5931	713.58545
1476.8076	755.36548
1477.0221	703.99384
1477.2366	706.02289
1477.4509	692.67621
1477.6654	725.08258
1477.8799	715.66211
1478.0944	696.85626
1478.3088	721.07104
1478.5233	720.31732
1478.7378	719.65521
1478.9521	680.52179
1479.1666	680.70959
1479.3811	684.90106
1479.5956	724.83392
1479.8101	719.49817
1480.0245	733.63403
1480.239	732.55011
1480.4535	722.26813
1480.6678	707.36053
1480.8823	737.33844
1481.0968	706.4173
1481.3113	694.3277
1481.5258	704.7948
1481.7402	698.8468
1481.9547	723.97223
1482.1691	716.15527
1482.3835	713.83447
1482.598	699.45477
1482.8125	710.31464
1483.027	716.05286
1483.2415	703.66858
1483.4559	717.75848
1483.6703	716.40546
1483.8848	683.17804
1484.0992	667.46753
1484.3137	708.04822
1484.5282	712.81519
1484.7427	704.11731
1484.9572	709.9964
1485.1715	725.24854
1485.386	694.91248
1485.6005	678.11407
1485.8149	709.03137
1486.0294	677.13873
1486.2439	715.9682
1486.4584	740.39404
1486.6729	719.59875
1486.8872	693.4585
1487.1017	739.46844
1487.3162	708.44781
1487.5306	704.74506
1487.7451	706.78516
1487.9596	701.85986
1488.1741	717.34613
1488.3884	723.92676
1488.6029	702.49396
1488.8174	702.41345
1489.0319	683.47821
1489.2463	699.00146
1489.4608	705.91595
1489.6753	695.20062
1489.8896	693.72815
1490.1041	696.81085
1490.3186	723.83942
1490.5331	737.75427
1490.7476	729.54034
1490.962	690.71338
1491.1765	715.59442
1491.391	729.61798
1491.6053	731.91656
1491.8198	708.05542
1492.0343	705.56403
1492.2488	657.50562
1492.4633	712.59985
1492.6777	696.00397
1492.8922	725.53748
1493.1066	715.81293
1493.321	719.12866
1493.5355	706.87366
1493.75	682.84918
1493.9645	702.01575
1494.179	722.513
1494.3934	695.61902
1494.6078	670.7262
1494.8223	707.02368
1495.0367	717.62274
1495.2512	703.63306
1495.4657	728.71057
1495.6802	687.99677
1495.8947	669.82489
1496.109	722.4715
1496.3235	718.69409
1496.538	715.35876
1496.7524	716.91943
1496.9669	730.86877
1497.1814	710.27551
1497.3959	715.88165
1497.6104	712.64301
1497.8247	725.81024
1498.0392	733.9704
1498.2537	722.67603
1498.4681	735.46637
1498.6826	708.39948
1498.8971	701.31378
1499.1116	717.73444
1499.3259	701.83746
1499.5404	697.27368
1499.7549	714.63306
1499.9694	735.08392
1500.1838	736.26434
1500.3983	756.02966
1500.6128	727.58234
1500.8271	727.11829
1501.0416	725.18481
1501.2561	729.67932
1501.4706	736.13904
1501.6851	763.29504
1501.8995	750.99884
1502.114	742.43414
1502.3285	733.90649
1502.5428	759.22693
1502.7573	752.70953
1502.9718	736.74823
1503.1863	710.85858
1503.4008	715.68036
1503.6152	738.61487
1503.8297	733.90344
1504.0441	755.68823
1504.2585	730.67383
1504.473	715.18304
1504.6875	779.19391
1504.902	756.76105
1505.1165	773.12256
1505.3309	735.62701
1505.5453	741.56384
1505.7598	744.12335
1505.9742	745.97711
1506.1887	758.98456
1506.4032	756.66638
1506.6177	754.03882
1506.8322	740.58496
1507.0465	754.6673
1507.261	783.34418
1507.4755	777.19604
1507.6899	778.73163
1507.9044	751.17133
1508.1189	775.24274
1508.3334	761.15826
1508.5479	755.07599
1508.7622	773.80811
1508.9767	784.00977
1509.1912	768.54944
1509.4056	750.79791
1509.6201	769.20831
1509.8346	789.6405
1510.0491	745.87372
1510.2634	757.40979
1510.4779	784.41351
1510.6924	762.65314
1510.9069	758.8855
1511.1213	734.39026
1511.3358	735.77057
1511.5503	770.56946
1511.7646	779.20782
1511.9791	743.5307
1512.1936	737.26825
1512.4081	751.72699
1512.6226	738.72418
1512.837	756.07068
1513.0515	750.086
1513.266	744.2525
1513.4803	761.40894
1513.6948	707.1543
1513.9093	723.34662
1514.1238	745.76398
1514.3383	739.86896
1514.5527	732.03229
1514.7672	720.69238
1514.9816	764.77167
1515.196	719.75629
1515.4105	746.09052
1515.625	714.22327
1515.8395	711.81342
1516.054	736.09778
1516.2684	725.08392
1516.4828	709.93506
1516.6973	682.34247
1516.9117	691.76404
1517.1262	691.52722
1517.3407	706.82941
1517.5552	709.97186
1517.7697	710.74084
1517.984	731.98267
1518.1985	716.37762
1518.413	747.64539
1518.6274	721.41986
1518.8419	702.50568
1519.0564	676.31494
1519.2709	690.84644
1519.4854	713.50897
1519.6997	694.43213
1519.9142	726.26135
1520.1287	689.17053
1520.3431	677.33429
1520.5576	696.70276
1520.7721	721.83514
1520.9866	709.41156
1521.2009	677.06458
1521.4154	706.15222
1521.6299	689.39795
1521.8444	711.159
1522.0588	682.77893
1522.2733	698.36517
1522.4878	691.30579
1522.7021	666.55475
1522.9166	709.5733
1523.1311	690.84821
1523.3456	696.29547
1523.5601	687.24042
1523.7745	676.14233
1523.989	688.03473
1524.2035	689.03094
1524.4178	656.0824
1524.6323	693.61133
1524.8468	689.31543
1525.0613	696.9046
1525.2758	678.66748
1525.4902	696.55658
1525.7047	681.91315
1525.9191	679.39032
1526.1335	680.35907
1526.348	716.0683
1526.5625	658.46539
1526.777	675.54547
1526.9915	667.60431
1527.2059	678.60559
1527.4203	668.89264
1527.6348	700.17621
1527.8492	698.03595
1528.0637	729.64844
1528.2782	706.66278
1528.4927	686.44592
1528.7072	699.94006
1528.9215	664.68939
1529.136	641.48132
1529.3505	689.85101
1529.5649	670.64612
1529.7794	690.13019
1529.9939	699.55762
1530.2084	680.24194
1530.4229	679.34027
1530.6372	660.78656
1530.8517	729.78137
1531.0662	704.13409
1531.2806	700.37933
1531.4951	679.37256
1531.7096	651.91022
1531.9241	653.72668
1532.1384	658.08167
1532.3529	684.66254
1532.5674	685.93512
1532.7819	672.4212
1532.9963	689.57312
1533.2108	694.74298
1533.4253	692.59198
1533.6396	684.14734
1533.8541	680.0979
1534.0686	686.07178
1534.2831	641.9198
1534.4976	650.46997
1534.712	665.77673
1534.9265	672.9162
1535.141	660.90417
1535.3553	687.1499
1535.5698	682.88507
1535.7843	680.00085
1535.9988	661.37671
