1234.6814	821.27747
1234.8959	812.80292
1235.1104	804.41486
1235.3247	825.34698
1235.5392	835.33136
1235.7537	827.44403
1235.9681	834.49353
1236.1826	828.72491
1236.3971	824.73944
1236.6116	828.86786
1236.8259	821.2995
1237.0404	839.10785
1237.2549	831.2923
1237.4694	835.96655
1237.6838	813.85059
1237.8983	794.83331
1238.1128	825.84668
1238.3271	802.54987
1238.5416	818.94727
1238.7561	810.15405
1238.9706	796.84253
1239.1851	840.4903
1239.3995	789.90686
1239.614	820.89612
1239.8285	840.01947
1240.0428	829.74268
1240.2573	834.42841
1240.4718	811.22791
1240.6863	814.23749
1240.9008	820.89862
1241.1152	814.39728
1241.3297	821.85315
1241.5441	813.0611
1241.7585	804.08276
1241.973	784.26495
1242.1875	806.18622
1242.402	855.77155
1242.6165	835.62366
1242.8309	834.30542
1243.0453	811.05597
1243.2598	833.20483
1243.4742	831.07971
1243.6887	840.10913
1243.9032	818.98907
1244.1177	814.82446
1244.3322	830.27625
1244.5465	825.41364
1244.761	827.17877
1244.9755	827.04205
1245.1899	815.86212
1245.4044	810.2959
1245.6189	793.18304
1245.8334	828.90546
1246.0479	828.00354
1246.2622	799.31958
1246.4767	773.20038
1246.6912	760.27124
1246.9056	827.88409
1247.1201	819.54364
1247.3346	788.71307
1247.5491	775.32056
1247.7634	829.58075
1247.9779	790.91449
1248.1924	819.90216
1248.4069	820.49377
1248.6213	838.91339
1248.8358	823.59552
1249.0503	826.70251
1249.2646	837.54199
1249.4791	860.46521
1249.6936	848.18762
1249.9081	823.73688
1250.1226	815.8078
1250.337	819.53009
1250.5515	827.17206
1250.766	811.7002
1250.9803	812.59552
1251.1948	777.0683
1251.4093	830.17242
1251.6238	840.37573
1251.8383	783.08734
1252.0527	819.29913
1252.2672	817.32379
1252.4816	843.57867
1252.696	845.15186
1252.9105	797.81921
1253.125	795.38306
1253.3395	790.87811
1253.554	783.73462
1253.7684	803.48663
1253.9828	816.28412
1254.1973	791.23969
1254.4117	804.52319
1254.6262	822.19116
1254.8407	824.61023
1255.0552	813.47418
1255.2697	825.35571
1255.484	757.36206
1255.6985	807.05164
1255.913	797.6767
1256.1274	795.73615
1256.3419	766.85876
1256.5564	810.22394
1256.7709	820.61865
1256.9854	840.13202
1257.1997	829.86371
1257.4142	807.94226
1257.6287	803.70404
1257.8431	823.44684
1258.0576	805.61627
1258.2721	821.64105
1258.4866	799.93799
1258.7009	810.50989
1258.9154	823.11932
1259.1299	823.06458
1259.3444	849.2121
1259.5588	805.00861
1259.7733	838.40558
1259.9878	774.68115
1260.2021	813.43549
1260.4166	789.92365
1260.6311	805.14502
1260.8456	781.90619
1261.0601	788.62408
1261.2745	803.47522
1261.489	805.62115
1261.7035	774.57648
1261.9178	787.3421
1262.1323	817.93567
1262.3468	794.15283
1262.5613	804.90106
1262.7758	781.64679
1262.9902	790.98035
1263.2047	785.19073
1263.4191	810.75415
1263.6335	790.35559
1263.848	792.27362
1264.0625	788.81451
1264.277	813.17566
1264.4915	783.3465
1264.7059	815.4129
1264.9203	822.51636
1265.1348	799.6485
1265.3492	788.79742
1265.5637	803.78217
1265.7782	806.20697
1265.9927	818.39386
1266.2072	778.32458
1266.4215	754.20117
1266.636	797.99127
1266.8505	791.45209
1267.0649	800.18719
1267.2794	810.04657
1267.4939	794.64777
1267.7084	786.89197
1267.9229	820.00519
1268.1372	787.38495
1268.3517	776.89307
1268.5662	789.94543
1268.7806	791.67224
1268.9951	799.77545
1269.2096	798.91278
1269.4241	821.85797
1269.6384	806.35724
1269.8529	806.39972
1270.0674	809.09552
1270.2819	756.30035
1270.4963	811.99243
1270.7108	803.55627
1270.9253	799.23816
1271.1396	799.1322
1271.3541	809.99902
1271.5686	823.7561
1271.7831	809.89093
1271.9976	800.5
1272.212	796.43225
1272.4265	798.64764
1272.641	814.9552
1272.8553	808.24536
1273.0698	751.48956
1273.2843	787.57825
1273.4988	806.19257
1273.7133	774.59534
1273.9277	786.91669
1274.1422	810.92743
1274.3566	789.05652
1274.571	788.07544
1274.7855	813.54071
1275	797.00568
1275.2145	767.31744
1275.429	772.36798
1275.6434	798.38147
1275.8578	774.36517
1276.0723	798.85834
1276.2867	809.5343
1276.5012	804.53363
1276.7157	781.68719
1276.9302	799.75092
1277.1447	804.99316
1277.359	779.36255
1277.5735	787.22144
1277.788	779.78217
1278.0024	800.75195
1278.2169	798.29321
1278.4314	799.85736
1278.6459	786.32129
1278.8604	792.91754
1279.0747	798.03845
1279.2892	782.77838
1279.5037	799.88837
1279.7181	802.33069
1279.9326	805.48413
1280.1471	778.21643
1280.3616	803.10608
1280.5759	817.58807
1280.7904	801.22314
1281.0049	780.03198
1281.2194	795.23145
1281.4338	805.78217
1281.6483	814.34625
1281.8628	809.1651
1282.0771	809.63226
1282.2916	783.09229
1282.5061	792.29626
1282.7206	817.53613
1282.9351	806.37982
1283.1495	796.22058
1283.364	802.09381
1283.5785	786.349
1283.7928	793.35394
1284.0073	789.56024
1284.2218	793.85651
1284.4363	802.20581
1284.6508	821.55005
1284.8652	827.74451
1285.0797	814.90594
1285.2941	805.21356
1285.5085	811.97058
1285.723	810.42273
1285.9375	802.85675
1286.152	828.80035
1286.3665	802.33752
1286.5809	804.4726
1286.7953	816.41821
1287.0098	813.96503
1287.2242	813.81427
1287.4387	788.84418
1287.6532	783.07446
1287.8677	828.50092
1288.0822	804.36945
1288.2965	819.32251
1288.511	816.40344
1288.7255	807.89685
1288.9399	820.29907
1289.1544	826.81372
1289.3689	829.04871
1289.5834	825.4765
1289.7979	819.16565
1290.0122	816.48315
1290.2267	831.94012
1290.4412	816.70447
1290.6556	798.42383
1290.8701	814.93646
1291.0846	827.71399
1291.2991	820.30237
1291.5134	821.28839
1291.7279	799.20642
1291.9424	812.61737
1292.1569	829.13489
1292.3713	817.10284
1292.5858	827.43439
1292.8003	835.60687
1293.0146	834.06702
1293.2291	819.67065
1293.4436	831.1264
1293.6581	833.10284
1293.8726	834.10669
1294.087	829.51074
1294.3015	838.83624
1294.516	849.65924
1294.7303	835.32666
1294.9448	841.01685
1295.1593	801.53589
1295.3738	820.75397
1295.5883	840.97491
1295.8027	833.83624
1296.0172	827.62817
1296.2316	805.16669
1296.446	814.04419
1296.6605	857.65802
1296.875	814.75537
1297.0895	833.37256
1297.304	799.8728
1297.5184	841.6264
1297.7328	859.51093
1297.9473	815.4054
1298.1617	823.09613
1298.3762	812.29034
1298.5907	809.8183
1298.8052	849.71509
1299.0197	859.83606
1299.234	847.05371
1299.4485	813.94312
1299.663	826.46002
1299.8774	824.11755
1300.0919	824.37976
1300.3064	832.32446
1300.5209	841.04779
1300.7354	819.28577
1300.9497	821.8667
1301.1642	824.4057
1301.3787	839.90143
1301.5931	801.43872
1301.8076	811.90302
1302.0221	829.17572
1302.2366	803.90936
1302.4509	818.7019
1302.6654	819.33282
1302.8799	829.61139
1303.0944	847.59979
1303.3088	803.19312
1303.5233	816.36121
1303.7378	845.87
1303.9521	829.05273
1304.1666	783.76123
1304.3811	783.59387
1304.5956	807.31976
1304.8101	817.4812
1305.0245	845.41833
1305.239	816.95319
1305.4535	809.73895
1305.6678	814.07312
1305.8823	842.54553
1306.0968	871.47876
1306.3113	853.85162
1306.5258	831.25983
1306.7402	832.55408
1306.9547	818.33087
1307.1691	816.0415
1307.3835	824.01202
1307.598	839.43207
1307.8125	832.35791
1308.027	835.18634
1308.2415	847.08435
1308.4559	847.31494
1308.6703	835.70966
1308.8848	859.56793
1309.0992	837.09741
1309.3137	822.59863
1309.5282	836.5246
1309.7427	827.1582
1309.9572	825.12836
1310.1715	847.38239
1310.386	835.50104
1310.6005	853.18927
1310.8149	860.72711
1311.0294	852.4809
1311.2439	850.89667
1311.4584	853.95813
1311.6729	864.5639
1311.8872	861.50665
1312.1017	834.6908
1312.3162	835.84656
1312.5306	837.61859
1312.7451	810.42181
1312.9596	827.35291
1313.1741	812.41333
1313.3884	789.03564
1313.6029	829.28455
1313.8174	862.65552
1314.0319	842.92706
1314.2463	839.92133
1314.4608	854.22241
1314.6753	842.08655
1314.8896	786.7345
1315.1041	794.11652
1315.3186	831.78046
1315.5331	825.12073
1315.7476	805.53693
1315.962	805.53522
1316.1765	836.29193
1316.391	826.30164
1316.6053	816.07782
1316.8198	823.27942
1317.0343	834.55579
1317.2488	820.8139
1317.4633	824.30029
1317.6777	821.38599
1317.8922	817.1026
1318.1066	808.42212
1318.321	782.41583
1318.5355	815.74902
1318.75	819.84082
1318.9645	798.51208
1319.179	817.43652
1319.3934	786.508
1319.6078	774.44702
1319.8223	783.78162
1320.0367	821.99689
1320.2512	796.87128
1320.4657	807.039
1320.6802	808.32251
1320.8947	813.06494
1321.109	816.73126
1321.3235	808.526
1321.538	788.52856
1321.7524	813.95831
1321.9669	809.3576
1322.1814	799.26263
1322.3959	800.29193
1322.6104	808.88739
1322.8247	789.60858
1323.0392	799.0694
1323.2537	811.80988
1323.4681	816.56268
1323.6826	800.78522
1323.8971	798.93738
1324.1116	783.95856
1324.3259	758.27631
1324.5404	800.50616
1324.7549	815.7832
1324.9694	792.67255
1325.1838	770.7168
1325.3983	808.57983
1325.6128	797.17993
1325.8271	802.81879
1326.0416	821.79169
1326.2561	806.9292
1326.4706	800.81592
1326.6851	820.5141
1326.8995	793.8548
1327.114	806.81726
1327.3285	844.41815
1327.5428	818.85541
1327.7573	819.51862
1327.9718	795.76385
1328.1863	838.83582
1328.4008	798.36432
1328.6152	780.92712
1328.8297	802.87781
1329.0441	805.96979
1329.2585	822.16077
1329.473	806.15802
1329.6875	768.37433
1329.902	769.58862
1330.1165	805.90015
1330.3309	828.10101
1330.5453	807.90778
1330.7598	789.612
1330.9742	824.81195
1331.1887	825.75311
1331.4032	797.25305
1331.6177	798.85535
1331.8322	786.86328
1332.0465	780.68878
1332.261	777.13971
1332.4755	779.67078
1332.6899	780.34967
1332.9044	819.03052
1333.1189	767.01508
1333.3334	791.50488
1333.5479	772.19617
1333.7622	806.76349
1333.9767	801.10968
1334.1912	806.96588
1334.4056	807.31744
1334.6201	772.21399
1334.8346	757.33008
1335.0491	788.84137
1335.2634	810.01654
1335.4779	814.8382
1335.6924	780.80029
1335.9069	772.24976
1336.1213	821.64099
1336.3358	761.96759
1336.5503	793.38281
1336.7646	791.06012
1336.9791	753.49506
1337.1936	795.58484
1337.4081	772.87244
1337.6226	787.6488
1337.837	773.87372
1338.0515	787.56812
1338.266	765.46161
1338.4803	760.92688
1338.6948	769.27856
1338.9093	793.16028
1339.1238	806.31982
1339.3383	798.85596
1339.5527	801.48145
1339.7672	796.53632
1339.9816	784.19031
1340.196	785.51868
1340.4105	797.70288
1340.625	779.00684
1340.8395	822.72583
1341.054	759.91583
1341.2684	787.27716
1341.4828	811.26831
1341.6973	820.14301
1341.9117	811.30756
1342.1262	815.97742
1342.3407	805.38538
1342.5552	795.72211
1342.7697	805.80341
1342.984	799.40588
1343.1985	772.27692
1343.413	781.86066
1343.6274	796.15973
1343.8419	822.98846
1344.0564	790.2041
1344.2709	759.1839
1344.4854	779.19366
1344.6997	776.0658
1344.9142	817.31805
1345.1287	812.57135
1345.3431	788.70508
1345.5576	770.0705
1345.7721	780.20367
1345.9866	825.58649
1346.2009	810.76129
1346.4154	786.6825
1346.6299	788.31976
1346.8444	808.23004
1347.0588	812.65198
1347.2733	816.71594
1347.4878	769.13837
1347.7021	792.48358
1347.9166	796.24744
1348.1311	827.4931
1348.3456	802.03845
1348.5601	790.32202
1348.7745	792.61194
1348.989	800.96844
1349.2035	819.07202
1349.4178	806.77319
1349.6323	786.52594
1349.8468	803.90289
1350.0613	795.36365
1350.2758	795.34961
1350.4902	809.71521
1350.7047	817.04193
1350.9191	767.13739
1351.1335	813.79437
1351.348	794.96973
1351.5625	813.62372
1351.777	814.92883
1351.9915	786.75293
1352.2059	809.77118
1352.4203	816.18005
1352.6348	797.17169
1352.8492	797.54974
1353.0637	819.15698
1353.2782	827.53088
1353.4927	815.87787
1353.7072	807.11517
1353.9215	812.68903
1354.136	805.8493
1354.3505	757.67175
1354.5649	802.31494
1354.7794	800.64227
1354.9939	794.60809
1355.2084	820.00836
1355.4229	806.61609
1355.6372	784.422
1355.8517	786.08606
1356.0662	827.44318
1356.2806	790.37769
1356.4951	809.71533
1356.7096	777.23547
1356.9241	814.50916
1357.1384	822.31091
1357.3529	838.20117
1357.5674	790.63995
1357.7819	799.6228
1357.9963	794.30286
1358.2108	777.89752
1358.4253	784.50153
1358.6396	801.46063
1358.8541	830.43445
1359.0686	816.3855
1359.2831	793.51257
1359.4976	803.57202
1359.712	781.48242
1359.9265	817.98938
1360.141	825.51813
1360.3553	819.29114
1360.5698	827.70135
1360.7843	798.22375
1360.9988	807.80518
1361.2133	785.07263
1361.4277	814.07373
1361.6422	817.83508
1361.8566	823.87787
1362.071	834.68622
1362.2855	812.65784
1362.5	800.87585
1362.7145	850.62848
1362.929	838.69702
1363.1434	775.59247
1363.3578	801.70508
1363.5723	814.98682
1363.7867	779.13434
1364.0012	798.01288
1364.2157	817.58807
1364.4302	805.54681
1364.6447	833.61597
1364.859	819.83038
1365.0735	787.7641
1365.288	813.34216
1365.5024	836.55707
1365.7169	797.83948
1365.9314	814.02905
1366.1459	788.96869
1366.3604	817.59998
1366.5747	772.47552
1366.7892	798.15741
1367.0037	796.39233
1367.2181	802.24567
1367.4326	794.50537
1367.6471	798.94348
1367.8616	775.79492
1368.0759	797.46417
1368.2904	801.68921
1368.5049	799.78571
1368.7194	793.73914
1368.9338	747.48303
1369.1483	779.4715
1369.3628	792.57452
1369.5771	791.50836
1369.7916	774.26501
1370.0061	788.60406
1370.2206	805.47021
1370.4351	820.23022
1370.6495	806.10742
1370.864	806.80853
1371.0785	786.25897
1371.2928	747.69476
1371.5073	743.31537
1371.7218	780.82556
1371.9363	773.28094
1372.1508	772.80212
1372.3652	776.39038
1372.5797	800.86487
1372.7941	775.98975
1373.0085	776.64813
1373.223	803.97919
1373.4375	793.9931
1373.652	783.76703
1373.8665	786.633
1374.0809	777.06116
1374.2953	760.01172
1374.5098	751.36578
1374.7242	752.80841
1374.9387	753.07025
1375.1532	767.47247
1375.3677	773.36603
1375.5822	767.43469
1375.7965	778.52136
1376.011	754.81335
1376.2255	751.93555
1376.4399	738.08606
1376.6544	750.08417
1376.8689	779.4032
1377.0834	752.56024
1377.2979	760.5274
1377.5122	761.21759
1377.7267	768.66656
1377.9412	776.6991
1378.1556	775.47198
1378.3701	773.25604
1378.5846	744.28021
1378.7991	780.20251
1379.0134	757.01978
1379.2279	791.79932
1379.4424	765.52405
1379.6569	759.71082
1379.8713	778.19946
1380.0858	767.07727
1380.3003	755.30304
1380.5146	781.55835
1380.7291	766.59674
1380.9436	778.92206
1381.1581	749.70599
1381.3726	779.97943
1381.587	770.23328
1381.8015	766.88892
1382.016	770.86621
1382.2303	778.86694
1382.4448	782.42914
1382.6593	797.3949
1382.8738	781.61694
1383.0883	740.53235
1383.3027	778.32532
1383.5172	789.16083
1383.7316	767.97601
1383.946	794.22296
1384.1605	737.52917
1384.375	763.11621
1384.5895	740.91736
1384.804	769.93561
1385.0184	763.01831
1385.2328	743.34222
1385.4473	767.49542
1385.6617	785.25385
1385.8762	751.60345
1386.0907	794.55396
1386.3052	772.95648
1386.5197	748.91089
1386.734	758.67957
1386.9485	757.29047
1387.163	755.21619
1387.3774	760.677
1387.5919	750.79584
1387.8064	757.48456
1388.0209	750.81
1388.2354	758.32458
1388.4497	757.92273
1388.6642	777.88177
1388.8787	709.75653
1389.0931	713.68311
1389.3076	743.8045
1389.5221	750.73651
1389.7366	739.01782
1389.9509	745.74225
1390.1654	753.98962
1390.3799	763.57397
1390.5944	745.46179
1390.8088	746.00183
1391.0233	749.27368
1391.2378	750.50659
1391.4521	732.07074
1391.6666	743.47998
1391.8811	737.87897
1392.0956	781.00934
1392.3101	754.71057
1392.5245	738.2597
1392.739	751.87958
1392.9535	738.70081
1393.1678	760.89771
1393.3823	720.89856
1393.5968	748.91541
1393.8113	751.75586
1394.0258	741.17529
1394.2402	747.35175
1394.4547	742.51678
1394.6691	753.21185
1394.8835	733.03448
1395.098	751.03693
1395.3125	764.15271
1395.527	794.21118
1395.7415	737.13068
1395.9559	742.07788
1396.1703	767.45728
1396.3848	744.3844
1396.5992	766.03009
1396.8137	757.78394
1397.0282	735.45898
1397.2427	734.08533
1397.4572	697.28363
1397.6715	744.18762
1397.886	736.69702
1398.1005	761.71503
1398.3149	738.74847
1398.5294	710.91669
1398.7439	708.66071
1398.9584	713.00586
1399.1729	753.75757
1399.3872	741.13098
1399.6017	749.31055
1399.8162	750.62042
1400.0306	745.23358
1400.2451	760.56689
1400.4596	754.09723
1400.6741	759.05438
1400.8884	778.86346
1401.1029	746.83704
1401.3174	762.91248
1401.5319	729.74921
1401.7463	728.46527
1401.9608	764.49036
1402.1753	754.91803
1402.3896	740.61218
1402.6041	743.48224
1402.8186	746.0976
1403.0331	748.29559
1403.2476	752.85876
1403.462	759.00372
1403.6765	743.04095
1403.891	714.59637
1404.1053	695.69135
1404.3198	746.69928
1404.5343	771.36035
1404.7488	753.57312
1404.9633	740.16895
1405.1777	714.49585
1405.3922	733.92352
1405.6066	738.62396
1405.821	747.4696
1406.0355	674.94025
1406.25	722.87494
1406.4645	763.47351
1406.679	768.13721
1406.8934	741.36737
1407.1078	730.2403
1407.3223	730.37537
1407.5367	726.32935
1407.7512	716.75653
1407.9657	724.88104
1408.1802	739.36755
1408.3947	719.00677
1408.609	693.23297
1408.8235	715.12201
1409.038	728.48218
1409.2524	713.05591
1409.4669	720.43219
1409.6814	712.34424
1409.8959	704.44482
1410.1104	700.89508
1410.3247	753.1496
1410.5392	739.17493
1410.7537	728.71997
1410.9681	730.06372
1411.1826	712.60999
1411.3971	703.57117
1411.6116	694.84778
1411.8259	705.28009
1412.0404	701.97009
1412.2549	749.51953
1412.4694	730.17657
1412.6838	720.87427
1412.8983	720.44592
1413.1128	731.64026
1413.3271	739.2157
1413.5416	729.89185
1413.7561	713.19543
1413.9706	747.68695
1414.1851	738.72278
1414.3995	721.85065
1414.614	709.90875
1414.8285	723.8454
1415.0428	728.21008
1415.2573	725.31378
1415.4718	704.73621
1415.6863	674.99353
1415.9008	729.47803
1416.1152	731.7934
1416.3297	699.67285
1416.5441	731.19183
1416.7585	750.82556
1416.973	754.57831
1417.1875	735.00006
1417.402	705.6972
1417.6165	684.17993
1417.8309	726.90204
1418.0453	754.71545
1418.2598	707.3219
1418.4742	734.70044
1418.6887	729.96051
1418.9032	695.22021
1419.1177	724.04877
1419.3322	724.54865
1419.5465	712.31348
1419.761	720.58978
1419.9755	740.07709
1420.1899	732.56824
1420.4044	726.39526
1420.6189	733.7467
1420.8334	721.30261
1421.0479	708.76257
1421.2622	723.09705
1421.4767	721.20868
1421.6912	724.6864
1421.9056	710.35162
1422.1201	716.05933
1422.3346	719.03625
1422.5491	747.94543
1422.7634	761.50232
1422.9779	711.3089
1423.1924	730.59436
1423.4069	694.76276
1423.6213	716.17523
1423.8358	714.19806
1424.0503	715.32159
1424.2646	727.62744
1424.4791	708.99335
1424.6936	680.53326
1424.9081	760.89886
1425.1226	708.3877
1425.337	694.88733
1425.5515	735.57147
1425.766	705.65869
1425.9803	715.09766
1426.1948	725.7666
1426.4093	734.8692
1426.6238	703.09436
1426.8383	715.81189
1427.0527	729.57483
1427.2672	732.48248
1427.4816	767.33167
1427.696	728.30371
1427.9105	707.03497
1428.125	731.04327
1428.3395	723.93823
1428.554	709.46967
1428.7684	728.11737
1428.9828	725.97119
1429.1973	717.09351
1429.4117	732.65875
1429.6262	731.12347
1429.8407	721.80408
1430.0552	725.43024
1430.2697	739.05707
1430.484	714.47144
1430.6985	725.74762
1430.913	710.58643
1431.1274	720.40619
1431.3419	720.65967
1431.5564	749.84406
1431.7709	764.86597
1431.9854	700.10596
1432.1997	706.68854
1432.4142	713.43481
1432.6287	733.18079
1432.8431	702.62225
1433.0576	713.74573
1433.2721	716.03802
1433.4866	712.87909
1433.7009	713.26489
1433.9154	727.22406
1434.1299	724.56232
1434.3444	732.36682
1434.5588	717.29034
1434.7733	716.5553
1434.9878	733.02673
1435.2021	735.00189
1435.4166	751.71661
1435.6311	739.70319
1435.8456	734.19824
1436.0601	745.39258
1436.2745	721.94727
1436.489	741.76794
1436.7035	726.43018
1436.9178	718.91833
1437.1323	734.51691
1437.3468	737.28357
1437.5613	739.85419
1437.7758	727.33844
1437.9902	716.64703
1438.2047	730.76318
1438.4191	740.86249
1438.6335	763.04767
1438.848	746.97485
1439.0625	704.95544
1439.277	724.66272
1439.4915	711.8999
1439.7059	727.90594
1439.9203	725.5401
1440.1348	722.1236
1440.3492	692.52954
1440.5637	734.18878
1440.7782	712.65643
1440.9927	702.45386
1441.2072	685.61975
1441.4215	721.64667
1441.636	729.60876
1441.8505	720.12952
1442.0649	736.16754
1442.2794	712.63605
1442.4939	728.67651
1442.7084	734.33221
1442.9229	738.67133
1443.1372	747.50391
1443.3517	691.25513
1443.5662	724.22919
1443.7806	719.63513
1443.9951	735.92285
1444.2096	734.82806
1444.4241	708.96692
1444.6384	726.664
1444.8529	754.1087
1445.0674	719.21588
1445.2819	721.21899
1445.4963	717.40234
1445.7108	728.12952
1445.9253	736.83459
1446.1396	731.68951
1446.3541	733.64429
1446.5686	697.78308
1446.7831	724.56714
1446.9976	700.48981
1447.212	712.68896
1447.4265	726.62207
1447.641	706.89978
1447.8553	718.04608
1448.0698	729.02716
1448.2843	720.47534
1448.4988	720.82404
1448.7133	697.45111
1448.9277	699.86133
1449.1422	715.51947
1449.3566	710.55383
1449.571	702.25244
1449.7855	728.84882
1450	734.72089
1450.2145	729.3396
1450.429	735.8432
1450.6434	712.09674
1450.8578	706.99799
1451.0723	721.68268
1451.2867	703.30737
1451.5012	705.27722
1451.7157	717.45642
1451.9302	736.93738
1452.1447	686.82965
1452.359	711.8822
1452.5735	695.79449
1452.788	688.38495
1453.0024	713.4707
1453.2169	715.83136
1453.4314	705.17743
1453.6459	716.48627
1453.8604	716.94336
1454.0747	685.13275
1454.2892	742.06989
1454.5037	701.85474
1454.7181	691.59351
1454.9326	677.19055
1455.1471	694.98425
1455.3616	724.14697
1455.5759	679.68127
1455.7904	705.80609
1456.0049	728.67114
1456.2194	727.53491
1456.4338	707.24829
1456.6483	719.43665
1456.8628	720.50977
1457.0771	704.10266
1457.2916	745.45001
1457.5061	748.66614
1457.7206	721.3327
1457.9351	716.49835
1458.1495	717.07361
1458.364	704.06213
1458.5785	736.4671
1458.7928	693.4892
1459.0073	721.88422
1459.2218	707.99603
1459.4363	695.54041
1459.6508	741.75983
1459.8652	690.94574
1460.0797	686.79871
1460.2941	680.97852
1460.5085	730.69537
1460.723	730.1225
1460.9375	716.20135
1461.152	691.08905
1461.3665	726.4845
1461.5809	704.86792
1461.7953	712.33582
1462.0098	707.9762
1462.2242	704.63019
1462.4387	714.24597
1462.6532	694.4137
1462.8677	705.82318
1463.0822	699.09058
1463.2965	701.28052
1463.511	720.14648
1463.7255	718.43622
1463.9399	734.09418
1464.1544	734.72327
1464.3689	731.71478
1464.5834	738.38239
1464.7979	720.81238
1465.0122	710.22955
1465.2267	699.30005
1465.4412	715.69379
1465.6556	723.56219
1465.8701	726.28741
1466.0846	719.12012
1466.2991	716.26996
1466.5134	712.43134
1466.7279	709.95117
1466.9424	709.0733
1467.1569	709.69965
1467.3713	721.45844
1467.5858	718.21997
1467.8003	727.05322
1468.0146	720.26788
1468.2291	750.94141
1468.4436	739.82434
1468.6581	729.67731
1468.8726	734.54382
1469.087	738.33368
1469.3015	728.67584
1469.516	719.02759
1469.7303	746.33691
1469.9448	724.36182
1470.1593	734.55804
1470.3738	721.15662
1470.5883	731.65637
1470.8027	732.06445
1471.0172	719.80731
1471.2316	724.25891
1471.446	710.10962
1471.6605	730.77283
1471.875	733.43921
1472.0895	708.49268
1472.304	728.4425
1472.5184	740.32794
1472.7328	753.83893
1472.9473	722.84528
1473.1617	734.18457
1473.3762	739.92706
1473.5907	736.7981
1473.8052	719.33771
1474.0197	745.09869
1474.234	737.24884
1474.4485	749.4892
1474.663	716.79272
1474.8774	730.95319
1475.0919	758.55835
1475.3064	735.51788
1475.5209	749.94269
1475.7354	751.74097
1475.9497	743.17737
1476.1642	737.20276
1476.3787	750.84424
1476.5931	730.93506
1476.8076	759.17914
1477.0221	724.79089
1477.2366	730.59802
1477.4509	725.39545
1477.6654	740.42603
1477.8799	761.59924
1478.0944	738.97723
1478.3088	745.16071
1478.5233	741.16931
1478.7378	746.21997
1478.9521	765.35553
1479.1666	752.09949
1479.3811	753.8324
1479.5956	764.78369
1479.8101	764.98132
1480.0245	761.88879
1480.239	753.94208
1480.4535	764.37653
1480.6678	774.21149
1480.8823	743.00531
1481.0968	775.33185
1481.3113	743.57825
1481.5258	697.18701
1481.7402	730.11804
1481.9547	736.76398
1482.1691	722.92542
1482.3835	719.80756
1482.598	745.80585
1482.8125	748.48096
1483.027	771.26801
1483.2415	745.99188
1483.4559	732.00574
1483.6703	739.21643
1483.8848	767.42163
1484.0992	733.46124
1484.3137	748.95117
1484.5282	756.82574
1484.7427	745.00928
1484.9572	702.04822
1485.1715	711.61621
1485.386	727.0285
1485.6005	733.54437
1485.8149	699.27002
1486.0294	721.89569
1486.2439	718.85614
1486.4584	743.45404
1486.6729	766.75171
1486.8872	744.10938
1487.1017	718.36615
1487.3162	757.59595
1487.5306	760.70288
1487.7451	721.83478
1487.9596	724.95935
1488.1741	721.94855
1488.3884	715.59967
1488.6029	757.90784
1488.8174	771.71393
1489.0319	748.57825
1489.2463	722.37555
1489.4608	741.22809
1489.6753	747.7879
1489.8896	729.10858
1490.1041	732.62366
1490.3186	764.69263
1490.5331	714.62616
1490.7476	732.28052
1490.962	725.72864
1491.1765	716.81873
1491.391	746.77527
1491.6053	750.26538
1491.8198	754.99756
1492.0343	733.13483
1492.2488	686.93207
1492.4633	756.88251
1492.6777	727.78571
1492.8922	730.58191
1493.1066	732.7597
1493.321	708.32306
1493.5355	730.12006
1493.75	737.93274
1493.9645	733.63898
1494.179	747.90326
1494.3934	718.12689
1494.6078	742.17499
1494.8223	734.52869
1495.0367	750.8255
1495.2512	736.82709
1495.4657	738.91858
1495.6802	756.26813
1495.8947	779.53583
1496.109	758.03302
1496.3235	742.94434
1496.538	752.07416
1496.7524	754.45825
1496.9669	741.07483
1497.1814	710.52618
1497.3959	737.75049
1497.6104	718.47882
1497.8247	716.16431
1498.0392	748.79749
1498.2537	729.40863
1498.4681	738.08557
1498.6826	748.05365
1498.8971	740.65826
1499.1116	731.90063
1499.3259	732.24426
1499.5404	749.7652
1499.7549	738.53119
1499.9694	742.33734
1500.1838	739.03424
1500.3983	735.79779
1500.6128	760.03638
1500.8271	741.98962
1501.0416	713.22089
1501.2561	753.84937
1501.4706	703.46021
1501.6851	776.19537
1501.8995	761.29382
1502.114	735.28113
1502.3285	738.98547
1502.5428	755.78973
1502.7573	741.17566
1502.9718	754.73242
1503.1863	766.15912
1503.4008	785.34052
1503.6152	773.00403
1503.8297	761.41211
1504.0441	748.75476
1504.2585	735.02185
1504.473	760.60504
1504.6875	771.97498
1504.902	805.08337
1505.1165	749.37048
1505.3309	725.50018
1505.5453	746.97363
1505.7598	754.3642
1505.9742	767.65137
1506.1887	777.45947
1506.4032	737.92035
1506.6177	722.38336
1506.8322	727.20898
1507.0465	738.42731
1507.261	777.57953
1507.4755	761.67139
1507.6899	764.0235
1507.9044	744.17004
1508.1189	753.50275
1508.3334	789.49213
1508.5479	746.28503
1508.7622	776.92682
1508.9767	759.4566
1509.1912	762.31207
1509.4056	796.50366
1509.6201	803.33032
1509.8346	767.763
1510.0491	758.24084
1510.2634	759.41998
