1225.6741	873.10822
1225.8884	886.53186
1226.1029	812.39197
1226.3174	868.28534
1226.5319	866.36047
1226.7463	861.83923
1226.9608	833.8429
1227.1753	837.3186
1227.3896	850.65448
1227.6041	856.7868
1227.8186	843.13849
1228.0331	842.3078
1228.2476	813.90656
1228.462	824.9679
1228.6765	824.41772
1228.891	826.28717
1229.1053	838.1676
1229.3198	832.08911
1229.5343	833.92102
1229.7488	830.01416
1229.9633	845.63184
1230.1777	864.54572
1230.3922	838.66833
1230.6066	840.47101
1230.821	858.70538
1231.0355	844.58368
1231.25	874.35443
1231.4645	854.81451
1231.679	803.29529
1231.8934	814.52032
1232.1078	853.28412
1232.3223	844.66339
1232.5367	861.10864
1232.7512	860.27393
1232.9657	860.30304
1233.1802	849.10437
1233.3947	857.50238
1233.609	861.10962
1233.8235	848.72656
1234.038	857.59985
1234.2524	832.60059
1234.4669	846.61462
1234.6814	851.6283
1234.8959	852.65887
1235.1104	838.30408
1235.3247	820.72815
1235.5392	824.22095
1235.7537	833.91913
1235.9681	835.4549
1236.1826	822.90588
1236.3971	837.21179
1236.6116	848.25269
1236.8259	823.82043
1237.0404	838.29346
1237.2549	879.46899
1237.4694	834.33051
1237.6838	861.01929
1237.8983	832.83667
1238.1128	835.05853
1238.3271	808.66003
1238.5416	815.41608
1238.7561	850.90106
1238.9706	877.27814
1239.1851	848.9234
1239.3995	842.88556
1239.614	823.16956
1239.8285	826.77899
1240.0428	836.44861
1240.2573	836.04059
1240.4718	847.23883
1240.6863	855.61676
1240.9008	819.44635
1241.1152	825.34973
1241.3297	843.23077
1241.5441	846.41919
1241.7585	829.33667
1241.973	827.4248
1242.1875	810.67615
1242.402	823.15363
1242.6165	820.54279
1242.8309	843.36261
1243.0453	814.96246
1243.2598	839.32288
1243.4742	862.81592
1243.6887	845.57654
1243.9032	831.72443
1244.1177	844.44037
1244.3322	851.84589
1244.5465	853.65009
1244.761	841.73755
1244.9755	824.06641
1245.1899	830.7442
1245.4044	818.28906
1245.6189	824.8797
1245.8334	839.74451
1246.0479	844.52179
1246.2622	863.21875
1246.4767	810.91272
1246.6912	847.19067
1246.9056	849.75372
1247.1201	819.04871
1247.3346	835.81604
1247.5491	791.45404
1247.7634	816.30389
1247.9779	814.05969
1248.1924	837.94452
1248.4069	794.93207
1248.6213	813.91913
1248.8358	838.93945
1249.0503	840.37347
1249.2646	852.50085
1249.4791	848.09314
1249.6936	832.47119
1249.9081	833.6897
1250.1226	835.72076
1250.337	824.72949
1250.5515	835.54767
1250.766	820.76019
1250.9803	825.08575
1251.1948	830.46161
1251.4093	853.52411
1251.6238	850.10327
1251.8383	813.74518
1252.0527	837.85767
1252.2672	831.03455
1252.4816	815.47009
1252.696	821.08197
1252.9105	844.35468
1253.125	837.44904
1253.3395	839.66681
1253.554	830.07111
1253.7684	844.39398
1253.9828	848.91388
1254.1973	840.6181
1254.4117	827.99896
1254.6262	854.40826
1254.8407	843.74817
1255.0552	828.89081
1255.2697	803.86365
1255.484	798.02863
1255.6985	839.56726
1255.913	833.38959
1256.1274	851.09595
1256.3419	834.93274
1256.5564	836.72192
1256.7709	824.66821
1256.9854	824.60822
1257.1997	841.82574
1257.4142	848.99365
1257.6287	833.94781
1257.8431	818.79211
1258.0576	815.49615
1258.2721	837.45844
1258.4866	814.07324
1258.7009	820.77484
1258.9154	840.28558
1259.1299	829.21906
1259.3444	828.65161
1259.5588	790.87909
1259.7733	876.27319
1259.9878	839.62225
1260.2021	824.66614
1260.4166	851.47278
1260.6311	834.21405
1260.8456	822.44727
1261.0601	816.88623
1261.2745	807.40765
1261.489	811.81628
1261.7035	827.45337
1261.9178	824.99683
1262.1323	790.16296
1262.3468	767.74902
1262.5613	801.12646
1262.7758	818.18024
1262.9902	856.38098
1263.2047	813.26007
1263.4191	815.10089
1263.6335	808.74255
1263.848	830.17786
1264.0625	836.35266
1264.277	824.55591
1264.4915	822.36401
1264.7059	815.16107
1264.9203	813.47943
1265.1348	805.30725
1265.3492	790.96204
1265.5637	799.8327
1265.7782	817.36896
1265.9927	791.74115
1266.2072	836.09198
1266.4215	847.51508
1266.636	869.362
1266.8505	834.60071
1267.0649	820.70459
1267.2794	808.02435
1267.4939	808.76746
1267.7084	805.51538
1267.9229	793.27344
1268.1372	811.78772
1268.3517	811.14026
1268.5662	832.40363
1268.7806	840.07373
1268.9951	841.99579
1269.2096	823.17181
1269.4241	857.50757
1269.6384	869.33978
1269.8529	795.81256
1270.0674	765.60315
1270.2819	829.73627
1270.4963	832.5249
1270.7108	848.79761
1270.9253	828.34271
1271.1396	819.3476
1271.3541	807.95697
1271.5686	807.34692
1271.7831	819.56738
1271.9976	804.56378
1272.212	818.7243
1272.4265	791.39929
1272.641	796.01416
1272.8553	828.23804
1273.0698	838.42786
1273.2843	808.05133
1273.4988	814.87238
1273.7133	792.36414
1273.9277	806.31256
1274.1422	835.80585
1274.3566	837.0459
1274.571	803.29492
1274.7855	839.07758
1275	836.625
1275.2145	813.87451
1275.429	809.06726
1275.6434	787.91882
1275.8578	786.43927
1276.0723	821.38287
1276.2867	820.96942
1276.5012	848.22998
1276.7157	789.82544
1276.9302	815.31836
1277.1447	828.68896
1277.359	834.44043
1277.5735	832.55603
1277.788	812.71631
1278.0024	787.00903
1278.2169	787.49353
1278.4314	818.8988
1278.6459	818.91327
1278.8604	812.38959
1279.0747	779.21136
1279.2892	800.07953
1279.5037	815.15845
1279.7181	819.23224
1279.9326	812.03406
1280.1471	801.09509
1280.3616	789.3797
1280.5759	825.40485
1280.7904	802.27069
1281.0049	786.02521
1281.2194	794.56592
1281.4338	803.88641
1281.6483	791.63525
1281.8628	822.58685
1282.0771	786.98993
1282.2916	805.22815
1282.5061	781.3241
1282.7206	796.15759
1282.9351	824.16693
1283.1495	789.35126
1283.364	791.68158
1283.5785	800.46057
1283.7928	796.27692
1284.0073	802.86096
1284.2218	807.68585
1284.4363	798.39063
1284.6508	776.49518
1284.8652	791.67548
1285.0797	786.5528
1285.2941	778.48566
1285.5085	795.224
1285.723	803.12775
1285.9375	781.92523
1286.152	804.99756
1286.3665	774.95221
1286.5809	799.75378
1286.7953	779.76904
1287.0098	792.81885
1287.2242	783.40399
1287.4387	796.76001
1287.6532	791.99725
1287.8677	813.01306
1288.0822	799.02472
1288.2965	772.24927
1288.511	814.63605
1288.7255	789.73645
1288.9399	779.96179
1289.1544	787.77972
1289.3689	818.0451
1289.5834	826.79523
1289.7979	793.06537
1290.0122	786.26636
1290.2267	804.19818
1290.4412	787.4035
1290.6556	806.27728
1290.8701	791.92694
1291.0846	780.53461
1291.2991	750.07294
1291.5134	785.79626
1291.7279	783.18054
1291.9424	759.70941
1292.1569	760.60693
1292.3713	784.95813
1292.5858	785.07336
1292.8003	783.9234
1293.0146	798.41821
1293.2291	801.26532
1293.4436	772.72089
1293.6581	773.3161
1293.8726	754.82501
1294.087	753.15875
1294.3015	751.32831
1294.516	783.77893
1294.7303	783.12415
1294.9448	778.45251
1295.1593	790.78162
1295.3738	797.46417
1295.5883	793.5426
1295.8027	794.70947
1296.0172	779.90527
1296.2316	809.47076
1296.446	745.91504
1296.6605	791.9906
1296.875	765.59406
1297.0895	791.59595
1297.304	767.52002
1297.5184	768.38568
1297.7328	794.43835
1297.9473	798.53802
1298.1617	782.4306
1298.3762	766.06903
1298.5907	788.86395
1298.8052	744.71228
1299.0197	756.96033
1299.234	811.10028
1299.4485	800.56854
1299.663	775.18237
1299.8774	761.95026
1300.0919	791.11743
1300.3064	808.47491
1300.5209	805.37311
1300.7354	791.9682
1300.9497	786.90601
1301.1642	818.0567
1301.3787	777.54004
1301.5931	793.04987
1301.8076	809.3396
1302.0221	798.1214
1302.2366	745.94293
1302.4509	767.11359
1302.6654	751.35852
1302.8799	812.65167
1303.0944	782.67572
1303.3088	816.78632
1303.5233	793.01874
1303.7378	785.03912
1303.9521	781.46594
1304.1666	797.28918
1304.3811	797.38812
1304.5956	799.16553
1304.8101	787.2973
1305.0245	802.72931
1305.239	785.1156
1305.4535	782.94507
1305.6678	795.09503
1305.8823	791.79541
1306.0968	778.71936
1306.3113	789.20868
1306.5258	790.62311
1306.7402	786.72546
1306.9547	800.27679
1307.1691	825.49933
1307.3835	824.08301
1307.598	780.74066
1307.8125	793.73022
1308.027	775.42535
1308.2415	816.99811
1308.4559	759.8288
1308.6703	804.84308
1308.8848	792.77881
1309.0992	839.17645
1309.3137	786.17999
1309.5282	837.13538
1309.7427	815.10706
1309.9572	801.34131
1310.1715	813.30566
1310.386	786.52002
1310.6005	815.51947
1310.8149	817.05042
1311.0294	808.71027
1311.2439	795.17529
1311.4584	788.08905
1311.6729	799.58844
1311.8872	796.63049
1312.1017	803.97467
1312.3162	810.01617
1312.5306	802.8324
1312.7451	779.24738
1312.9596	795.53687
1313.1741	783.86151
1313.3884	788.94946
1313.6029	784.55737
1313.8174	788.26135
1314.0319	766.87085
1314.2463	786.98859
1314.4608	804.52014
1314.6753	788.85767
1314.8896	792.49255
1315.1041	807.72351
1315.3186	771.78033
1315.5331	769.53308
1315.7476	794.99646
1315.962	787.10309
1316.1765	788.33777
1316.391	773.39362
1316.6053	772.89093
1316.8198	771.10486
1317.0343	771.64551
1317.2488	797.62213
1317.4633	795.57526
1317.6777	765.10205
1317.8922	775.27112
1318.1066	789.6828
1318.321	787.35468
1318.5355	734.18964
1318.75	777.16821
1318.9645	782.59186
1319.179	793.00409
1319.3934	775.18018
1319.6078	768.99756
1319.8223	768.97894
1320.0367	776.83875
1320.2512	777.37286
1320.4657	744.1441
1320.6802	747.23444
1320.8947	770.02435
1321.109	755.18341
1321.3235	774.302
1321.538	788.32013
1321.7524	782.38971
1321.9669	774.4408
1322.1814	747.44806
1322.3959	759.43066
1322.6104	739.62573
1322.8247	711.50629
1323.0392	765.73627
1323.2537	751.14471
1323.4681	736.1803
1323.6826	779.34814
1323.8971	737.9621
1324.1116	804.85889
1324.3259	743.64838
1324.5404	749.71014
1324.7549	730.4082
1324.9694	738.03815
1325.1838	762.33136
1325.3983	730.61627
1325.6128	739.98224
1325.8271	761.90149
1326.0416	774.92047
1326.2561	737.62207
1326.4706	738.12012
1326.6851	752.03247
1326.8995	751.88025
1327.114	776.29572
1327.3285	765.07123
1327.5428	744.48053
1327.7573	700.56055
1327.9718	740.75916
1328.1863	749.8844
1328.4008	774.08331
1328.6152	744.76422
1328.8297	724.32898
1329.0441	733.06311
1329.2585	728.43945
1329.473	747.83075
1329.6875	738.81653
1329.902	757.52972
1330.1165	752.15002
1330.3309	753.52948
1330.5453	763.84888
1330.7598	759.55219
1330.9742	721.92291
1331.1887	722.22418
1331.4032	742.91412
1331.6177	748.30573
1331.8322	721.44684
1332.0465	732.09924
1332.261	743.17169
1332.4755	755.26617
1332.6899	746.62695
1332.9044	794.96375
1333.1189	739.90125
1333.3334	749.90826
1333.5479	756.22717
1333.7622	768.76996
1333.9767	751.59332
1334.1912	759.63641
1334.4056	754.54462
1334.6201	738.67706
1334.8346	753.00641
1335.0491	780.03546
1335.2634	754.10229
1335.4779	731.62
1335.6924	754.02765
1335.9069	730.5127
1336.1213	755.78485
1336.3358	753.43585
1336.5503	732.69336
1336.7646	774.38678
1336.9791	743.20618
1337.1936	741.0351
1337.4081	762.7478
1337.6226	746.40491
1337.837	727.61401
1338.0515	721.27338
1338.266	760.73944
1338.4803	767.22327
1338.6948	775.6427
1338.9093	765.59857
1339.1238	763.61871
1339.3383	733.41998
1339.5527	741.42847
1339.7672	749.11975
1339.9816	747.25824
1340.196	750.36127
1340.4105	727.63391
1340.625	766.43152
1340.8395	758.31604
1341.054	746.13086
1341.2684	755.74347
1341.4828	745.55811
1341.6973	759.65338
1341.9117	766.22327
1342.1262	779.68652
1342.3407	754.79657
1342.5552	765.47601
1342.7697	784.35931
1342.984	767.83936
1343.1985	744.01031
1343.413	755.45264
1343.6274	736.63184
1343.8419	763.10284
1344.0564	777.64935
1344.2709	771.55695
1344.4854	754.21423
1344.6997	733.56848
1344.9142	752.45758
1345.1287	787.60181
1345.3431	784.00848
1345.5576	757.03809
1345.7721	740.09552
1345.9866	760.14966
1346.2009	752.60065
1346.4154	733.75952
1346.6299	734.09943
1346.8444	774.23456
1347.0588	742.91461
1347.2733	771.88507
1347.4878	775.1261
1347.7021	744.17035
1347.9166	737.75238
1348.1311	768.05713
1348.3456	777.01166
1348.5601	783.71582
1348.7745	748.12024
1348.989	747.90466
1349.2035	749.75751
1349.4178	746.98645
1349.6323	772.32068
1349.8468	770.81714
1350.0613	774.11115
1350.2758	793.4549
1350.4902	779.21088
1350.7047	755.30664
1350.9191	757.77289
1351.1335	763.97009
1351.348	752.81201
1351.5625	768.37109
1351.777	777.5907
1351.9915	795.82343
1352.2059	773.23969
1352.4203	767.61029
1352.6348	763.96503
1352.8492	744.65045
1353.0637	759.64154
1353.2782	764.23553
1353.4927	748.75055
1353.7072	750.07178
1353.9215	783.08728
1354.136	763.92871
1354.3505	745.83398
1354.5649	753.52466
1354.7794	772.02972
1354.9939	755.78925
1355.2084	765.69769
1355.4229	764.37567
1355.6372	774.5672
1355.8517	761.05939
1356.0662	771.54242
1356.2806	788.38995
1356.4951	782.16907
1356.7096	750.00305
1356.9241	776.3512
1357.1384	773.20837
1357.3529	785.28925
1357.5674	766.24316
1357.7819	762.09161
1357.9963	776.57281
1358.2108	766.70123
1358.4253	778.18073
1358.6396	774.24774
1358.8541	779.57709
1359.0686	735.70355
1359.2831	760.65271
1359.4976	772.93427
1359.712	784.10797
1359.9265	768.05701
1360.141	791.65161
1360.3553	796.81787
1360.5698	773.93665
1360.7843	765.26788
1360.9988	777.95697
1361.2133	781.79523
1361.4277	777.53491
1361.6422	782.09064
1361.8566	810.0177
1362.071	814.30487
1362.2855	806.45349
1362.5	796.20508
1362.7145	789.4137
1362.929	802.74365
1363.1434	818.40607
1363.3578	789.40631
1363.5723	760.00281
1363.7867	793.90033
1364.0012	800.66937
1364.2157	805.55164
1364.4302	802.86267
1364.6447	795.18317
1364.859	778.59082
1365.0735	805.90698
1365.288	797.2879
1365.5024	809.15332
1365.7169	790.80432
1365.9314	784.69061
1366.1459	774.6153
1366.3604	780.41852
1366.5747	791.0556
1366.7892	748.25775
1367.0037	745.01501
1367.2181	752.37683
1367.4326	773.25916
1367.6471	777.48206
1367.8616	757.25214
1368.0759	767.58411
1368.2904	772.8736
1368.5049	750.02844
1368.7194	771.73639
1368.9338	759.01172
1369.1483	773.22095
1369.3628	753.34888
1369.5771	765.59381
1369.7916	783.50592
1370.0061	749.18201
1370.2206	723.07428
1370.4351	728.99634
1370.6495	729.35803
1370.864	755.34644
1371.0785	771.46167
1371.2928	725.58612
1371.5073	749.49969
1371.7218	709.10944
1371.9363	728.78052
1372.1508	728.00653
1372.3652	731.09595
1372.5797	758.08154
1372.7941	772.79633
1373.0085	747.43774
1373.223	748.1618
1373.4375	766.68042
1373.652	728.53229
1373.8665	737.52802
1374.0809	723.37189
1374.2953	752.51489
1374.5098	723.28143
1374.7242	749.77783
1374.9387	741.13788
1375.1532	733.37653
1375.3677	727.26727
1375.5822	724.10791
1375.7965	747.65814
1376.011	733.18384
1376.2255	733.33423
1376.4399	715.39789
1376.6544	701.81476
1376.8689	744.07227
1377.0834	706.02502
1377.2979	733.59174
1377.5122	731.24188
1377.7267	724.08051
1377.9412	724.48096
1378.1556	739.48218
1378.3701	757.57794
1378.5846	748.30609
1378.7991	736.18713
1379.0134	733.31171
1379.2279	710.1723
1379.4424	716.53021
1379.6569	749.10522
1379.8713	754.82672
1380.0858	734.04834
1380.3003	743.79712
1380.5146	748.33624
1380.7291	734.18756
1380.9436	756.58661
1381.1581	747.65894
1381.3726	737.4184
1381.587	754.65845
1381.8015	744.27625
1382.016	720.57703
1382.2303	748.67603
1382.4448	754.79767
1382.6593	749.38531
1382.8738	724.59985
1383.0883	719.03662
1383.3027	721.84528
1383.5172	741.14087
1383.7316	748.74976
1383.946	748.56708
1384.1605	742.89465
1384.375	741.49152
1384.5895	718.42963
1384.804	717.46155
1385.0184	753.62201
1385.2328	744.82227
1385.4473	715.16052
1385.6617	721.23938
1385.8762	739.63647
1386.0907	744.09082
1386.3052	755.14929
1386.5197	734.54919
1386.734	746.52484
1386.9485	725.98743
1387.163	705.01801
1387.3774	711.63635
1387.5919	726.94153
1387.8064	715.91266
1388.0209	742.17938
1388.2354	724.13739
1388.4497	724.85132
1388.6642	685.52246
1388.8787	705.51978
1389.0931	721.16315
1389.3076	729.32709
1389.5221	726.79382
1389.7366	714.88879
1389.9509	716.71521
1390.1654	724.16089
1390.3799	733.73706
1390.5944	723.88367
1390.8088	726.64752
1391.0233	730.44598
1391.2378	709.26251
1391.4521	735.29327
1391.6666	719.51208
1391.8811	725.78436
1392.0956	734.8125
1392.3101	718.32056
1392.5245	708.53729
1392.739	721.51385
1392.9535	716.85791
1393.1678	691.26471
1393.3823	717.45416
1393.5968	702.00452
1393.8113	717.71442
1394.0258	704.64661
1394.2402	694.65137
1394.4547	713.39026
1394.6691	726.1264
1394.8835	715.55286
1395.098	704.01587
1395.3125	704.75989
1395.527	685.14496
1395.7415	697.89056
1395.9559	688.73914
1396.1703	709.60522
1396.3848	719.97314
1396.5992	726.67236
1396.8137	721.44879
1397.0282	722.63348
1397.2427	706.52258
1397.4572	687.36127
1397.6715	696.75696
1397.886	720.17285
1398.1005	706.44592
1398.3149	696.66528
1398.5294	708.81146
1398.7439	690.72333
1398.9584	706.1731
1399.1729	696.96637
1399.3872	708.51953
1399.6017	708.10864
1399.8162	710.50122
1400.0306	714.08356
1400.2451	706.79449
1400.4596	707.80609
1400.6741	701.51086
1400.8884	701.65613
1401.1029	685.60291
1401.3174	707.43225
1401.5319	693.57129
1401.7463	717.4989
1401.9608	718.32269
1402.1753	699.65265
1402.3896	677.84906
1402.6041	717.06177
1402.8186	689.12158
1403.0331	693.43268
1403.2476	698.88947
1403.462	691.43396
1403.6765	715.43054
1403.891	716.63043
1404.1053	696.93433
1404.3198	727.72754
1404.5343	711.5257
1404.7488	709.91119
1404.9633	693.30975
1405.1777	697.71985
1405.3922	711.15308
1405.6066	692.56079
1405.821	733.25018
1406.0355	689.22168
1406.25	680.40717
1406.4645	714.30817
1406.679	740.45752
1406.8934	734.31842
1407.1078	694.72919
1407.3223	703.664
1407.5367	693.1781
1407.7512	664.34778
1407.9657	714.883
1408.1802	683.90845
1408.3947	683.3172
1408.609	721.13904
1408.8235	710.83789
1409.038	727.6958
1409.2524	704.211
1409.4669	696.40002
1409.6814	676.24194
1409.8959	702.71375
1410.1104	693.74628
1410.3247	731.23096
1410.5392	718.40997
1410.7537	732.93652
1410.9681	733.05176
1411.1826	730.15594
1411.3971	713.87695
1411.6116	716.20099
1411.8259	735.29803
1412.0404	712.79407
1412.2549	707.16455
1412.4694	707.6593
1412.6838	717.23981
1412.8983	710.12207
1413.1128	691.06244
1413.3271	707.60486
1413.5416	712.08374
1413.7561	705.66223
1413.9706	708.82092
1414.1851	705.29285
1414.3995	707.98492
1414.614	710.25665
1414.8285	733.5506
1415.0428	723.77631
1415.2573	701.83777
1415.4718	714.45044
1415.6863	689.52917
1415.9008	670.89331
1416.1152	694.64551
1416.3297	692.91229
1416.5441	690.03149
1416.7585	708.83575
1416.973	714.62067
1417.1875	719.04871
1417.402	702.13129
1417.6165	708.95844
1417.8309	705.48853
1418.0453	689.56262
1418.2598	702.56982
1418.4742	692.82074
1418.6887	673.47186
1418.9032	685.03088
1419.1177	696.08679
1419.3322	718.91412
1419.5465	675.24805
1419.761	690.82764
1419.9755	696.78009
1420.1899	681.82788
1420.4044	671.45746
1420.6189	687.75299
1420.8334	716.68384
1421.0479	705.85498
1421.2622	692.48096
1421.4767	691.35559
1421.6912	696.08057
1421.9056	679.67767
1422.1201	669.94409
1422.3346	686.62262
1422.5491	712.28436
1422.7634	702.39221
1422.9779	644.76544
1423.1924	689.09442
1423.4069	704.23138
1423.6213	696.66333
1423.8358	687.75879
1424.0503	681.76746
1424.2646	674.51227
1424.4791	681.87323
1424.6936	679.12018
1424.9081	705.25305
1425.1226	690.0423
1425.337	677.68854
1425.5515	679.96613
1425.766	682.39545
1425.9803	697.44153
1426.1948	703.10248
1426.4093	710.32391
1426.6238	671.82568
1426.8383	713.79999
1427.0527	701.0885
1427.2672	688.00061
1427.4816	699.68079
1427.696	729.5459
1427.9105	697.30841
1428.125	694.97052
1428.3395	674.1571
1428.554	708.13031
1428.7684	704.82745
1428.9828	695.96216
1429.1973	685.79504
1429.4117	684.00891
1429.6262	691.6239
1429.8407	690.11786
1430.0552	677.86353
1430.2697	655.8598
1430.484	721.79565
1430.6985	716.09515
1430.913	708.50214
1431.1274	697.9776
1431.3419	694.58496
1431.5564	691.28473
1431.7709	741.4425
1431.9854	700.29797
1432.1997	706.41077
1432.4142	698.61798
1432.6287	701.10846
1432.8431	706.57654
1433.0576	706.76758
1433.2721	743.32361
1433.4866	693.83862
1433.7009	693.78918
1433.9154	728.11652
1434.1299	718.52051
1434.3444	709.40619
1434.5588	693.55096
1434.7733	703.3324
1434.9878	698.83783
1435.2021	711.50995
1435.4166	721.11908
1435.6311	709.93396
1435.8456	697.63544
1436.0601	720.67419
1436.2745	713.21204
1436.489	725.14087
1436.7035	696.89758
1436.9178	678.61389
1437.1323	667.6875
1437.3468	707.22937
1437.5613	728.88049
1437.7758	708.4256
1437.9902	694.76685
1438.2047	694.19366
1438.4191	710.33429
1438.6335	695.51727
1438.848	727.95007
1439.0625	692.28131
1439.277	704.70996
1439.4915	728.737
1439.7059	728.84766
1439.9203	728.7168
1440.1348	715.32147
1440.3492	688.54407
1440.5637	672.71985
1440.7782	732.68939
1440.9927	716.54675
1441.2072	712.66345
1441.4215	716.13104
1441.636	729.04865
1441.8505	748.38708
1442.0649	705.56995
1442.2794	705.50873
1442.4939	711.51581
1442.7084	707.03479
1442.9229	713.01172
1443.1372	715.27716
1443.3517	711.75421
1443.5662	707.50214
1443.7806	717.20081
1443.9951	749.76715
1444.2096	736.9361
1444.4241	706.59979
1444.6384	717.50104
1444.8529	685.97797
1445.0674	685.61426
1445.2819	699.22168
1445.4963	690.84729
1445.7108	690.30121
1445.9253	689.18921
1446.1396	738.46655
1446.3541	726.75342
1446.5686	709.56378
1446.7831	703.70636
1446.9976	719.23352
1447.212	705.14026
1447.4265	691.79755
1447.641	669.27075
1447.8553	691.73035
1448.0698	697.87573
1448.2843	701.8811
1448.4988	685.45758
1448.7133	690.78906
1448.9277	712.58514
1449.1422	711.89423
1449.3566	671.80078
1449.571	683.57233
1449.7855	717.06012
1450	713.06384
1450.2145	728.97412
1450.429	711.2547
1450.6434	698.25909
1450.8578	704.61804
1451.0723	683.94312
1451.2867	691.87274
1451.5012	720.46234
1451.7157	708.60028
1451.9302	731.16095
1452.1447	700.32355
1452.359	723.77979
1452.5735	662.36584
1452.788	699.82111
1453.0024	695.29724
1453.2169	689.34021
1453.4314	690.46179
1453.6459	672.45032
1453.8604	658.20892
1454.0747	642.21143
1454.2892	729.81384
1454.5037	695.33319
1454.7181	683.40686
1454.9326	699.19025
1455.1471	669.33563
1455.3616	681.02008
1455.5759	710.99542
1455.7904	648.59528
1456.0049	680.98492
1456.2194	708.64905
1456.4338	691.68408
1456.6483	703.28418
1456.8628	694.34924
1457.0771	704.7738
1457.2916	679.4726
1457.5061	699.89813
1457.7206	692.96338
1457.9351	699.98633
1458.1495	696.04486
1458.364	690.47974
1458.5785	665.49115
1458.7928	656.21564
1459.0073	667.06952
1459.2218	662.7558
1459.4363	698.94312
1459.6508	657.23627
1459.8652	689.09589
1460.0797	666.84467
1460.2941	663.29614
1460.5085	687.28137
1460.723	661.02527
1460.9375	663.46204
1461.152	669.32098
1461.3665	669.61615
1461.5809	669.05853
1461.7953	674.07324
1462.0098	670.26471
1462.2242	657.11731
1462.4387	662.47217
1462.6532	661.05695
1462.8677	672.06573
1463.0822	648.75153
1463.2965	660.37689
1463.511	674.27991
1463.7255	680.83661
1463.9399	684.17175
1464.1544	653.93481
1464.3689	662.71094
1464.5834	668.27087
1464.7979	664.05865
1465.0122	662.08264
1465.2267	674.12439
1465.4412	670.51282
1465.6556	662.9007
1465.8701	669.89856
1466.0846	660.16968
1466.2991	648.48004
1466.5134	650.69897
1466.7279	659.40094
1466.9424	667.63629
1467.1569	661.09497
1467.3713	638.57251
1467.5858	646.25714
1467.8003	623.96063
1468.0146	636.33777
1468.2291	646.03259
1468.4436	664.45746
1468.6581	660.26666
1468.8726	662.77246
1469.087	653.11292
1469.3015	652.92065
1469.516	648.14063
1469.7303	640.91461
1469.9448	647.62653
1470.1593	645.10968
1470.3738	638.77301
1470.5883	635.89825
1470.8027	657.22406
1471.0172	630.75806
1471.2316	649.44165
1471.446	658.24091
1471.6605	651.89758
1471.875	661.30609
1472.0895	667.1261
1472.304	648.42871
1472.5184	646.79797
1472.7328	648.92194
1472.9473	635.63739
1473.1617	636.90906
1473.3762	628.12518
1473.5907	628.94507
1473.8052	636.24805
1474.0197	630.45807
1474.234	636.25775
1474.4485	618.17218
1474.663	627.24243
1474.8774	609.1571
1475.0919	624.51172
1475.3064	625.30109
1475.5209	631.59424
1475.7354	627.35822
1475.9497	618.0791
1476.1642	634.65344
1476.3787	636.88019
1476.5931	610.12573
1476.8076	641.0238
1477.0221	600.08752
1477.2366	636.90723
1477.4509	627.29089
1477.6654	614.43878
1477.8799	612.7597
1478.0944	623.5882
1478.3088	625.31067
1478.5233	618.48877
1478.7378	623.89124
1478.9521	609.57092
1479.1666	603.72998
1479.3811	615.7688
1479.5956	621.95691
1479.8101	621.76239
1480.0245	608.60437
1480.239	625.44489
1480.4535	618.42725
1480.6678	628.06531
1480.8823	623.74695
1481.0968	602.07098
1481.3113	614.50226
1481.5258	620.68408
1481.7402	599.62042
1481.9547	598.95795
1482.1691	596.11108
1482.3835	557.32086
1482.598	600.0965
1482.8125	596.46069
1483.027	627.32404
1483.2415	630.24475
1483.4559	620.46857
1483.6703	632.1579
1483.8848	629.86798
1484.0992	606.03522
1484.3137	631.94879
1484.5282	595.8028
1484.7427	607.52319
1484.9572	589.12811
1485.1715	607.03748
1485.386	615.80933
1485.6005	613.34735
1485.8149	617.92065
1486.0294	584.4707
1486.2439	589.06921
1486.4584	627.5741
1486.6729	609.17316
1486.8872	624.19257
1487.1017	638.17084
1487.3162	617.07587
1487.5306	622.96582
1487.7451	627.10217
1487.9596	633.36237
1488.1741	631.97797
1488.3884	607.44641
1488.6029	619.56805
1488.8174	605.28186
1489.0319	601.9613
1489.2463	616.40656
1489.4608	622.71594
1489.6753	633.46777
1489.8896	623.76752
1490.1041	630.61902
1490.3186	634.76532
1490.5331	620.66284
1490.7476	617.66699
1490.962	602.31146
1491.1765	600.48169
1491.391	604.48865
1491.6053	609.6861
1491.8198	598.13879
1492.0343	610.40637
1492.2488	615.8833
1492.4633	650.58514
1492.6777	652.90472
1492.8922	629.24365
1493.1066	595.1922
1493.321	603.14435
1493.5355	616.95526
1493.75	617.62207
1493.9645	619.38214
1494.179	597.50854
1494.3934	635.42499
1494.6078	640.14923
1494.8223	622.547
1495.0367	626.93982
1495.2512	627.492
1495.4657	623.61523
1495.6802	601.19727
1495.8947	606.76709
1496.109	604.7215
1496.3235	629.43738
1496.538	640.71802
1496.7524	631.15869
1496.9669	637.93958
1497.1814	644.11517
1497.3959	643.14526
1497.6104	630.55774
1497.8247	640.1568
1498.0392	625.87622
1498.2537	619.09784
1498.4681	651.78314
1498.6826	610.0943
1498.8971	611.11719
1499.1116	634.24097
1499.3259	660.4892
1499.5404	607.24042
1499.7549	641.21997
1499.9694	608.9057
1500.1838	623.39795
1500.3983	651.10034
1500.6128	622.12909
1500.8271	647.60382
1501.0416	628.61115
1501.2561	657.96539
