1220.527	974.46796
1220.7415	993.78912
1220.9559	980.6308
1221.1703	976.30646
1221.3848	1004.9797
1221.5992	995.28357
1221.8137	987.9118
1222.0282	983.21161
1222.2427	966.1098
1222.4572	992.5968
1222.6715	1003.2693
1222.886	1003.4398
1223.1005	992.95074
1223.3149	971.76788
1223.5294	986.81659
1223.7439	977.31653
1223.9584	974.2644
1224.1729	988.09406
1224.3872	989.53729
1224.6017	1020.8959
1224.8162	1002.9068
1225.0306	990.33606
1225.2451	979.9209
1225.4596	971.33899
1225.6741	1007.3658
1225.8884	1005.1881
1226.1029	989.59589
1226.3174	948.96222
1226.5319	936.1347
1226.7463	1003.926
1226.9608	998.28784
1227.1753	966.12762
1227.3896	957.67712
1227.6041	982.64868
1227.8186	963.46887
1228.0331	960.45947
1228.2476	962.45514
1228.462	942.66675
1228.6765	952.30188
1228.891	963.6983
1229.1053	991.06158
1229.3198	995.89923
1229.5343	967.54413
1229.7488	1000.1323
1229.9633	1012.6538
1230.1777	991.89612
1230.3922	988.59674
1230.6066	962.89087
1230.821	994.73529
1231.0355	1009.572
1231.25	989.77905
1231.4645	986.03595
1231.679	1014.1605
1231.8934	966.61255
1232.1078	963.80957
1232.3223	1039.1089
1232.5367	995.45837
1232.7512	942.03986
1232.9657	971.79425
1233.1802	978.98132
1233.3947	975.81293
1233.609	977.72888
1233.8235	978.41046
1234.038	993.32788
1234.2524	990.80176
1234.4669	995.81769
1234.6814	980.70428
1234.8959	985.03284
1235.1104	965.51605
1235.3247	957.00787
1235.5392	956.6026
1235.7537	983.95343
1235.9681	993.15179
1236.1826	981.5896
1236.3971	961.58044
1236.6116	966.77496
1236.8259	960.69171
1237.0404	994.05115
1237.2549	1011.2706
1237.4694	975.65607
1237.6838	982.47473
1237.8983	1001.9155
1238.1128	996.77716
1238.3271	1023.5173
1238.5416	983.17987
1238.7561	927.23053
1238.9706	998.51239
1239.1851	1000.645
1239.3995	977.5072
1239.614	973.47937
1239.8285	979.60175
1240.0428	1000.7408
1240.2573	995.45782
1240.4718	965.36835
1240.6863	979.05005
1240.9008	1011.2246
1241.1152	996.203
1241.3297	982.06641
1241.5441	978.38647
1241.7585	980.7522
1241.973	1011.2938
1242.1875	993.31842
1242.402	988.20673
1242.6165	982.3653
1242.8309	1023.6205
1243.0453	1004.0988
1243.2598	972.80518
1243.4742	959.44641
1243.6887	1010.0383
1243.9032	983.17712
1244.1177	942.71265
1244.3322	940.54242
1244.5465	967.44519
1244.761	958.95844
1244.9755	965.61023
1245.1899	959.41876
1245.4044	962.37299
1245.6189	997.60083
1245.8334	990.95587
1246.0479	973.13458
1246.2622	981.84589
1246.4767	968.39862
1246.6912	943.61993
1246.9056	986.09393
1247.1201	984.23895
1247.3346	986.92505
1247.5491	998.2973
1247.7634	984.18304
1247.9779	956.23352
1248.1924	967.83154
1248.4069	984.58405
1248.6213	978.90784
1248.8358	981.58832
1249.0503	982.646
1249.2646	970.48309
1249.4791	986.56519
1249.6936	982.61981
1249.9081	983.45691
1250.1226	989.33075
1250.337	1004.7586
1250.5515	974.185
1250.766	970.32947
1250.9803	995.58624
1251.1948	990.00519
1251.4093	1010.4543
1251.6238	982.06427
1251.8383	989.62903
1252.0527	988.73346
1252.2672	951.8501
1252.4816	960.72412
1252.696	988.16693
1252.9105	988.49005
1253.125	965.97467
1253.3395	955.59119
1253.554	967.69055
1253.7684	985.74561
1253.9828	975.89685
1254.1973	972.61719
1254.4117	991.40833
1254.6262	980.88678
1254.8407	986.14874
1255.0552	996.21851
1255.2697	949.89655
1255.484	955.61713
1255.6985	956.24524
1255.913	982.9071
1256.1274	992.86884
1256.3419	937.46191
1256.5564	957.91278
1256.7709	959.54303
1256.9854	994.11469
1257.1997	980.49182
1257.4142	983.3916
1257.6287	974.66248
1257.8431	963.17908
1258.0576	973.39276
1258.2721	974.66809
1258.4866	983.07245
1258.7009	939.53119
1258.9154	939.78589
1259.1299	955.16644
1259.3444	1005.7823
1259.5588	1003.8546
1259.7733	939.81226
1259.9878	973.54242
1260.2021	966.2124
1260.4166	975.50006
1260.6311	985.3927
1260.8456	956.78381
1261.0601	974.53613
1261.2745	976.39484
1261.489	967.09973
1261.7035	984.19653
1261.9178	966.74445
1262.1323	946.03125
1262.3468	961.26685
1262.5613	984.6748
1262.7758	976.61237
1262.9902	953.61224
1263.2047	958.50018
1263.4191	944.35327
1263.6335	979.03223
1263.848	954.79865
1264.0625	979.68506
1264.277	960.81891
1264.4915	949.90417
1264.7059	982.42249
1264.9203	971.18689
1265.1348	974.16736
1265.3492	976.27191
1265.5637	937.27698
1265.7782	951.08044
1265.9927	967.08783
1266.2072	956.55103
1266.4215	975.72723
1266.636	946.92639
1266.8505	992.78064
1267.0649	966.784
1267.2794	972.6181
1267.4939	973.02283
1267.7084	954.92163
1267.9229	933.03894
1268.1372	908.34973
1268.3517	972.72766
1268.5662	958.10931
1268.7806	944.29919
1268.9951	966.42889
1269.2096	975.01428
1269.4241	987.69836
1269.6384	974.31134
1269.8529	953.69135
1270.0674	971.83557
1270.2819	919.11743
1270.4963	951.70251
1270.7108	941.25476
1270.9253	989.76685
1271.1396	972.3736
1271.3541	974.16449
1271.5686	966.59473
1271.7831	957.6944
1271.9976	940.88135
1272.212	948.84552
1272.4265	940.3811
1272.641	957.49872
1272.8553	963.62164
1273.0698	935.06335
1273.2843	971.98529
1273.4988	936.89972
1273.7133	960.45605
1273.9277	960.64606
1274.1422	954.11237
1274.3566	945.35919
1274.571	963.8772
1274.7855	970.07587
1275	970.17352
1275.2145	961.18781
1275.429	934.11768
1275.6434	949.33466
1275.8578	934.13629
1276.0723	951.33301
1276.2867	949.38629
1276.5012	965.20996
1276.7157	942.5744
1276.9302	964.82098
1277.1447	951.10303
1277.359	964.18683
1277.5735	939.3053
1277.788	945.81952
1278.0024	946.97473
1278.2169	921.73431
1278.4314	945.09735
1278.6459	967.39685
1278.8604	946.65631
1279.0747	942.64917
1279.2892	941.71564
1279.5037	961.37274
1279.7181	942.83777
1279.9326	919.24402
1280.1471	935.4856
1280.3616	936.55853
1280.5759	949.02539
1280.7904	937.38916
1281.0049	932.66089
1281.2194	948.42688
1281.4338	940.32977
1281.6483	948.50214
1281.8628	916.27435
1282.0771	915.55524
1282.2916	927.4306
1282.5061	929.31409
1282.7206	931.78015
1282.9351	935.02435
1283.1495	929.90485
1283.364	923.84418
1283.5785	934.94012
1283.7928	962.24451
1284.0073	937.28571
1284.2218	926.65729
1284.4363	918.55377
1284.6508	914.93762
1284.8652	924.53851
1285.0797	943.6825
1285.2941	942.76007
1285.5085	923.15833
1285.723	927.49561
1285.9375	935.87708
1286.152	938.17126
1286.3665	939.94269
1286.5809	929.23413
1286.7953	901.00031
1287.0098	924.0368
1287.2242	938.76965
1287.4387	959.59039
1287.6532	941.90411
1287.8677	937.65497
1288.0822	940.23126
1288.2965	917.90106
1288.511	923.58301
1288.7255	921.96887
1288.9399	927.44507
1289.1544	939.31189
1289.3689	914.15466
1289.5834	932.18762
1289.7979	925.19781
1290.0122	931.7652
1290.2267	925.19653
1290.4412	928.01727
1290.6556	939.39752
1290.8701	920.41437
1291.0846	938.49304
1291.2991	916.98914
1291.5134	927.62207
1291.7279	914.30957
1291.9424	925.10876
1292.1569	921.49695
1292.3713	921.38678
1292.5858	918.47021
1292.8003	930.84393
1293.0146	954.54279
1293.2291	933.71484
1293.4436	901.88647
1293.6581	894.1673
1293.8726	909.77869
1294.087	920.58411
1294.3015	937.55798
1294.516	906.39978
1294.7303	942.45319
1294.9448	921.25281
1295.1593	915.10059
1295.3738	933.12732
1295.5883	930.44623
1295.8027	886.39825
1296.0172	908.95264
1296.2316	944.68335
1296.446	884.66913
1296.6605	895.43298
1296.875	914.73413
1297.0895	940.23871
1297.304	944.05603
1297.5184	924.21222
1297.7328	905.50085
1297.9473	894.75134
1298.1617	900.07416
1298.3762	933.47546
1298.5907	935.28546
1298.8052	952.0874
1299.0197	921.09662
1299.234	918.73022
1299.4485	920.39642
1299.663	918.24518
1299.8774	921.31421
1300.0919	898.05817
1300.3064	905.88965
1300.5209	920.51855
1300.7354	909.99152
1300.9497	913.69055
1301.1642	926.93304
1301.3787	938.19482
1301.5931	919.42694
1301.8076	945.25946
1302.0221	939.20685
1302.2366	912.32269
1302.4509	930.57861
1302.6654	958.04315
1302.8799	942.58704
1303.0944	946.1615
1303.3088	949.74927
1303.5233	930.14972
1303.7378	904.31885
1303.9521	967.91162
1304.1666	969.09937
1304.3811	924.16235
1304.5956	892.5921
1304.8101	894.65643
1305.0245	923.76929
1305.239	960.70068
1305.4535	944.4884
1305.6678	954.79437
1305.8823	938.93195
1306.0968	952.36017
1306.3113	936.8916
1306.5258	954.17535
1306.7402	939.39917
1306.9547	969.16895
1307.1691	931.50739
1307.3835	933.53479
1307.598	936.69153
1307.8125	950.44647
1308.027	953.25018
1308.2415	946.5249
1308.4559	938.15179
1308.6703	962.33563
1308.8848	947.00818
1309.0992	945.67828
1309.3137	972.17419
1309.5282	954.09698
1309.7427	956.10742
1309.9572	947.44794
1310.1715	948.20282
1310.386	942.1084
1310.6005	957.67291
1310.8149	974.23206
1311.0294	966.78259
1311.2439	943.10876
1311.4584	957.10107
1311.6729	955.19324
1311.8872	928.42487
1312.1017	937.09296
1312.3162	933.90112
1312.5306	935.74005
1312.7451	949.50775
1312.9596	954.47089
1313.1741	952.20929
1313.3884	913.45776
1313.6029	934.44702
1313.8174	948.38245
1314.0319	909.91107
1314.2463	917.51556
1314.4608	915.05493
1314.6753	958.94049
1314.8896	954.71979
1315.1041	917.88269
1315.3186	943.42871
1315.5331	945.95233
1315.7476	939.70398
1315.962	950.53259
1316.1765	953.16595
1316.391	936.96735
1316.6053	932.23352
1316.8198	946.18671
1317.0343	927.12213
1317.2488	915.49475
1317.4633	904.76782
1317.6777	926.81329
1317.8922	952.41901
1318.1066	923.20349
1318.321	925.24597
1318.5355	927.93073
1318.75	921.40662
1318.9645	892.0791
1319.179	904.8667
1319.3934	883.20544
1319.6078	898.73102
1319.8223	919.9798
1320.0367	896.32355
1320.2512	898.61737
1320.4657	913.14789
1320.6802	926.13123
1320.8947	901.69482
1321.109	896.75281
1321.3235	918.51385
1321.538	922.65808
1321.7524	904.55664
1321.9669	914.50989
1322.1814	922.39612
1322.3959	928.21906
1322.6104	902.00854
1322.8247	899.79797
1323.0392	894.70435
1323.2537	896.48309
1323.4681	897.64081
1323.6826	898.05432
1323.8971	937.30884
1324.1116	907.54236
1324.3259	877.23401
1324.5404	926.526
1324.7549	922.19702
1324.9694	929.81171
1325.1838	887.30658
1325.3983	890.58685
1325.6128	912.96918
1325.8271	909.91852
1326.0416	924.85303
1326.2561	899.27441
1326.4706	912.15094
1326.6851	927.58246
1326.8995	919.54901
1327.114	915.18188
1327.3285	896.27777
1327.5428	911.11053
1327.7573	913.24652
1327.9718	881.33142
1328.1863	908.4436
1328.4008	924.21613
1328.6152	898.42126
1328.8297	868.44574
1329.0441	889.22021
1329.2585	871.7796
1329.473	867.14111
1329.6875	919.25702
1329.902	913.08252
1330.1165	894.80957
1330.3309	903.25787
1330.5453	920.09509
1330.7598	908.08508
1330.9742	912.46191
1331.1887	898.99207
1331.4032	884.35535
1331.6177	887.28503
1331.8322	869.2843
1332.0465	847.84241
1332.261	869.12897
1332.4755	859.53357
1332.6899	897.6098
1332.9044	881.42987
1333.1189	901.56244
1333.3334	877.87744
1333.5479	869.34637
1333.7622	916.78833
1333.9767	902.09467
1334.1912	899.12738
1334.4056	872.12
1334.6201	901.21106
1334.8346	919.55597
1335.0491	916.77252
1335.2634	883.82343
1335.4779	903.87445
1335.6924	902.12799
1335.9069	923.78107
1336.1213	884.02936
1336.3358	863.22729
1336.5503	864.9696
1336.7646	908.17261
1336.9791	917.22919
1337.1936	902.92468
1337.4081	900.28473
1337.6226	874.83905
1337.837	899.48242
1338.0515	895.79388
1338.266	898.88147
1338.4803	894.52576
1338.6948	894.64252
1338.9093	893.06586
1339.1238	868.14941
1339.3383	928.72766
1339.5527	922.02716
1339.7672	895.21387
1339.9816	875.62323
1340.196	853.47229
1340.4105	884.04181
1340.625	909.44281
1340.8395	900.0127
1341.054	900.37646
1341.2684	904.67224
1341.4828	926.0069
1341.6973	910.33875
1341.9117	877.29639
1342.1262	872.36261
1342.3407	886.26245
1342.5552	883.86835
1342.7697	931.74548
1342.984	925.79578
1343.1985	932.61597
1343.413	887.34705
1343.6274	915.01917
1343.8419	890.98431
1344.0564	921.6521
1344.2709	944.00775
1344.4854	929.50623
1344.6997	915.50342
1344.9142	940.91473
1345.1287	922.60938
1345.3431	902.5802
1345.5576	944.76642
1345.7721	924.11804
1345.9866	903.67072
1346.2009	917.02411
1346.4154	939.25696
1346.6299	923.32758
1346.8444	920.64429
1347.0588	913.76666
1347.2733	955.35358
1347.4878	937.12134
1347.7021	930.50073
1347.9166	903.42438
1348.1311	897.5481
1348.3456	925.86749
1348.5601	921.22778
1348.7745	906.58783
1348.989	922.53088
1349.2035	926.7168
1349.4178	933.92932
1349.6323	890.8905
1349.8468	885.77228
1350.0613	906.38733
1350.2758	917.43646
1350.4902	948.09998
1350.7047	924.88031
1350.9191	957.62537
1351.1335	942.09338
1351.348	898.4007
1351.5625	905.53784
1351.777	931.49017
1351.9915	927.84088
1352.2059	908.14758
1352.4203	902.73767
1352.6348	893.37701
1352.8492	897.80933
1353.0637	945.19617
1353.2782	938.94153
1353.4927	888.23608
1353.7072	930.88116
1353.9215	971.23682
1354.136	931.5235
1354.3505	908.22675
1354.5649	928.38324
1354.7794	923.36279
1354.9939	930.11249
1355.2084	930.56329
1355.4229	927.94849
1355.6372	944.99054
1355.8517	905.73877
1356.0662	893.9118
1356.2806	923.15796
1356.4951	928.86993
1356.7096	940.15295
1356.9241	922.76428
1357.1384	920.65332
1357.3529	956.70184
1357.5674	969.31696
1357.7819	943.28754
1357.9963	940.54047
1358.2108	932.45856
1358.4253	919.64362
1358.6396	936.047
1358.8541	922.18665
1359.0686	927.95428
1359.2831	914.63672
1359.4976	953.45978
1359.712	946.29352
1359.9265	899.17938
1360.141	932.73846
1360.3553	933.27936
1360.5698	978.3136
1360.7843	970.28284
1360.9988	928.86133
1361.2133	945.20013
1361.4277	949.80225
1361.6422	932.39545
1361.8566	961.44342
1362.071	936.34521
1362.2855	952.758
1362.5	954.47925
1362.7145	920.5202
1362.929	1002.2644
1363.1434	969.13361
1363.3578	968.91943
1363.5723	958.93188
1363.7867	953.60559
1364.0012	939.52002
1364.2157	937.23193
1364.4302	945.75629
1364.6447	950.62451
1364.859	958.14618
1365.0735	958.0849
1365.288	959.69727
1365.5024	922.63177
1365.7169	912.98279
1365.9314	882.46973
1366.1459	942.27051
1366.3604	969.41571
1366.5747	952.45337
1366.7892	929.19159
1367.0037	917.55988
1367.2181	887.99103
1367.4326	908.1427
1367.6471	940.99652
1367.8616	899.88702
1368.0759	879.62311
1368.2904	921.63226
1368.5049	862.7934
1368.7194	917.26501
1368.9338	930.31995
1369.1483	938.23767
1369.3628	904.87891
1369.5771	908.51794
1369.7916	893.52655
1370.0061	916.19067
1370.2206	905.92145
1370.4351	881.31116
1370.6495	892.51904
1370.864	895.90631
1371.0785	866.82379
1371.2928	912.02832
1371.5073	869.96558
1371.7218	895.80237
1371.9363	900.70776
1372.1508	876.68762
1372.3652	896.52917
1372.5797	926.64539
1372.7941	905.89478
1373.0085	896.80786
1373.223	868.9574
1373.4375	858.32056
1373.652	883.14069
1373.8665	904.51959
1374.0809	936.5683
1374.2953	915.1673
1374.5098	875.02649
1374.7242	879.80951
1374.9387	896.66461
1375.1532	890.60333
1375.3677	886.48291
1375.5822	897.39136
1375.7965	860.47894
1376.011	863.15167
1376.2255	895.34015
1376.4399	838.2182
1376.6544	868.32483
1376.8689	863.11761
1377.0834	896.60242
1377.2979	887.19464
1377.5122	892.48846
1377.7267	879.86877
1377.9412	879.16913
1378.1556	895.06464
1378.3701	874.45789
1378.5846	885.98828
1378.7991	883.65582
1379.0134	890.03809
1379.2279	913.5368
1379.4424	870.31512
1379.6569	872.47644
1379.8713	856.65179
1380.0858	839.41113
1380.3003	860.52179
1380.5146	876.81793
1380.7291	870.08936
1380.9436	861.51563
1381.1581	848.56177
1381.3726	884.45447
1381.587	861.84338
1381.8015	903.34094
1382.016	913.32697
1382.2303	863.99072
1382.4448	880.72211
1382.6593	887.60364
1382.8738	867.83783
1383.0883	875.76654
1383.3027	839.78833
1383.5172	869.64264
1383.7316	881.05212
1383.946	838.97198
1384.1605	860.75586
1384.375	882.60693
1384.5895	842.17059
1384.804	882.49194
1385.0184	841.57239
1385.2328	841.875
1385.4473	866.90759
1385.6617	839.82465
1385.8762	836.14801
1386.0907	868.79553
1386.3052	851.08301
1386.5197	846.91785
1386.734	819.28064
1386.9485	871.04883
1387.163	851.995
1387.3774	848.52747
1387.5919	879.0415
1387.8064	880.5625
1388.0209	859.42621
1388.2354	869.06
1388.4497	871.80182
1388.6642	868.04565
1388.8787	874.02631
1389.0931	850.98492
1389.3076	852.29675
1389.5221	836.73639
1389.7366	864.53033
1389.9509	870.65332
1390.1654	863.62311
1390.3799	850.4325
1390.5944	883.62402
1390.8088	871.86169
1391.0233	818.86707
1391.2378	843.83698
1391.4521	907.33203
1391.6666	860.05444
1391.8811	826.75385
1392.0956	856.151
1392.3101	864.58301
1392.5245	844.76324
1392.739	868.94781
1392.9535	837.97382
1393.1678	869.52039
1393.3823	847.98407
1393.5968	808.10187
1393.8113	872.32776
1394.0258	857.52856
1394.2402	844.66736
1394.4547	844.15558
1394.6691	847.52179
1394.8835	858.56403
1395.098	891.28461
1395.3125	846.00159
1395.527	871.13153
1395.7415	875.93689
1395.9559	859.58954
1396.1703	867.25696
1396.3848	844.75006
1396.5992	838.23212
1396.8137	839.88477
1397.0282	867.39886
1397.2427	841.09857
1397.4572	855.14294
1397.6715	849.80359
1397.886	857.56714
1398.1005	846.90387
1398.3149	839.35486
1398.5294	802.44678
1398.7439	819.40857
1398.9584	842.34076
1399.1729	879.19983
1399.3872	868.21613
1399.6017	877.46869
1399.8162	836.15387
1400.0306	862.06201
1400.2451	853.22839
1400.4596	835.58521
1400.6741	839.01544
1400.8884	840.35583
1401.1029	863.14325
1401.3174	836.76563
1401.5319	850.9292
1401.7463	847.60278
1401.9608	843.05432
1402.1753	865.95636
1402.3896	832.89264
1402.6041	856.18292
1402.8186	829.83588
1403.0331	799.00562
1403.2476	829.09912
1403.462	835.2157
1403.6765	864.26721
1403.891	825.89746
1404.1053	843.21637
1404.3198	805.8504
1404.5343	860.94458
1404.7488	843.74518
1404.9633	851.61359
1405.1777	844.4455
1405.3922	836.38837
1405.6066	798.51788
1405.821	860.56281
1406.0355	834.23206
1406.25	828.26459
1406.4645	819.62958
1406.679	830.32599
1406.8934	867.85522
1407.1078	829.35425
1407.3223	839.60382
1407.5367	848.80542
1407.7512	805.77942
1407.9657	845.6076
1408.1802	812.39581
1408.3947	870.50433
1408.609	829.28247
1408.8235	838.69128
1409.038	843.51331
1409.2524	820.70416
1409.4669	824.93652
1409.6814	824.55048
1409.8959	813.29871
1410.1104	808.9278
1410.3247	811.62604
1410.5392	877.70203
1410.7537	848.59802
1410.9681	831.72845
1411.1826	832.34717
1411.3971	824.62048
1411.6116	827.32581
1411.8259	821.52185
1412.0404	830.50391
1412.2549	833.48419
1412.4694	821.95807
1412.6838	847.40936
1412.8983	831.11444
1413.1128	836.19727
1413.3271	831.94604
1413.5416	828.40021
1413.7561	835.63171
1413.9706	823.32367
1414.1851	829.16199
1414.3995	829.07166
1414.614	822.6983
1414.8285	797.68311
1415.0428	828.21594
1415.2573	818.73419
1415.4718	825.63745
1415.6863	840.70074
1415.9008	843.16412
1416.1152	814.2431
1416.3297	836.31433
1416.5441	828.1853
1416.7585	823.19495
1416.973	832.80713
1417.1875	799.53247
1417.402	832.16449
1417.6165	800.38959
1417.8309	841.04059
1418.0453	790.54102
1418.2598	790.33844
1418.4742	797.21967
1418.6887	831.53009
1418.9032	859.5415
1419.1177	827.78265
1419.3322	831.82306
1419.5465	829.77661
1419.761	810.85712
1419.9755	813.09283
1420.1899	790.47986
1420.4044	835.16626
1420.6189	834.03174
1420.8334	833.15796
1421.0479	798.78943
1421.2622	789.93292
1421.4767	820.97736
1421.6912	809.30786
1421.9056	797.8595
1422.1201	781.6275
1422.3346	798.20996
1422.5491	825.67578
1422.7634	808.8374
1422.9779	839.32373
1423.1924	820.11005
1423.4069	824.14191
1423.6213	806.38135
1423.8358	817.70593
1424.0503	805.72363
1424.2646	826.50806
1424.4791	787.04285
1424.6936	812.40753
1424.9081	832.7016
1425.1226	816.12769
1425.337	836.31036
1425.5515	824.33197
1425.766	811.76495
1425.9803	815.09491
1426.1948	851.66742
1426.4093	840.54443
1426.6238	797.88269
1426.8383	804.88092
1427.0527	822.93134
1427.2672	810.26074
1427.4816	825.79437
1427.696	828.39764
1427.9105	837.28577
1428.125	848.95276
1428.3395	830.84747
1428.554	843.23145
1428.7684	860.04602
1428.9828	815.84119
1429.1973	783.50812
1429.4117	791.17932
1429.6262	795.33392
1429.8407	802.16351
1430.0552	816.19312
1430.2697	807.26392
1430.484	804.74329
1430.6985	817.93488
1430.913	821.89789
1431.1274	830.7923
1431.3419	808.47406
1431.5564	829.68542
1431.7709	789.92926
1431.9854	865.16571
1432.1997	828.49292
1432.4142	842.27283
1432.6287	834.72736
1432.8431	822.44366
1433.0576	820.35132
1433.2721	807.57245
1433.4866	831.24457
1433.7009	873.54443
1433.9154	789.75946
1434.1299	821.88287
1434.3444	821.41614
1434.5588	843.6842
1434.7733	809.34521
1434.9878	809.60779
1435.2021	827.74847
1435.4166	844.46063
1435.6311	838.64661
1435.8456	814.45319
1436.0601	828.14026
1436.2745	810.31592
1436.489	823.96545
1436.7035	852.591
1436.9178	814.24677
1437.1323	821.12561
1437.3468	848.71094
1437.5613	847.16174
1437.7758	790.42194
1437.9902	801.24866
1438.2047	802.96985
1438.4191	825.84619
1438.6335	827.69458
1438.848	799.32672
1439.0625	843.4425
1439.277	831.17767
1439.4915	840.22766
1439.7059	868.51227
1439.9203	861.87079
1440.1348	808.07684
1440.3492	794.51831
1440.5637	812.8653
1440.7782	814.50519
1440.9927	840.87811
1441.2072	835.7215
1441.4215	827.09393
1441.636	826.76373
1441.8505	810.03461
1442.0649	815.36554
1442.2794	815.41937
1442.4939	819.1369
1442.7084	837.14642
1442.9229	847.06708
1443.1372	847.45569
1443.3517	807.23132
1443.5662	830.54193
1443.7806	830.01556
1443.9951	833.28796
1444.2096	844.86316
1444.4241	839.83545
1444.6384	803.23798
1444.8529	802.17822
1445.0674	825.88025
1445.2819	851.87823
1445.4963	817.3277
1445.7108	804.39948
1445.9253	810.14978
1446.1396	798.1441
1446.3541	806.29877
1446.5686	799.60345
1446.7831	819.58185
1446.9976	795.90009
1447.212	789.57843
1447.4265	776.69073
1447.641	821.3114
1447.8553	863.27997
1448.0698	843.21393
1448.2843	812.18634
1448.4988	807.84961
1448.7133	795.27509
1448.9277	823.45197
1449.1422	836.83685
1449.3566	806.57489
1449.571	818.49866
1449.7855	827.22748
1450	823.47516
1450.2145	825.06799
1450.429	813.24371
1450.6434	826.38867
1450.8578	800.75952
1451.0723	800.46027
1451.2867	844.66913
1451.5012	821.66821
1451.7157	797.19672
1451.9302	775.89417
1452.1447	786.6723
1452.359	805.35767
1452.5735	791.18524
1452.788	792.14496
1453.0024	777.80804
1453.2169	810.02515
1453.4314	791.94055
1453.6459	788.92535
1453.8604	784.23682
1454.0747	800.21405
1454.2892	801.19702
1454.5037	829.4538
1454.7181	807.91486
1454.9326	829.8996
1455.1471	819.83984
1455.3616	815.54169
1455.5759	783.02167
1455.7904	773.40204
1456.0049	816.79663
1456.2194	801.04364
1456.4338	786.43823
1456.6483	797.28204
1456.8628	825.42017
1457.0771	804.25385
1457.2916	846.50641
1457.5061	817.39526
1457.7206	794.64197
1457.9351	813.46667
1458.1495	786.2558
1458.364	762.2334
1458.5785	836.54578
1458.7928	796.06293
1459.0073	796.06763
1459.2218	795.11334
1459.4363	788.30103
1459.6508	760.95984
1459.8652	791.46777
1460.0797	794.64117
1460.2941	797.52917
1460.5085	773.7569
1460.723	767.86987
1460.9375	764.56152
1461.152	769.75745
1461.3665	770.06244
1461.5809	765.67181
1461.7953	786.46057
1462.0098	770.18738
1462.2242	788.01862
1462.4387	769.36407
1462.6532	749.68909
1462.8677	810.92242
1463.0822	764.85925
1463.2965	765.3858
1463.511	771.52136
1463.7255	782.38007
1463.9399	775.09613
1464.1544	787.46875
1464.3689	756.80273
1464.5834	755.54974
1464.7979	738.5517
1465.0122	757.11078
1465.2267	769.26831
1465.4412	752.68842
1465.6556	763.97723
1465.8701	749.24817
1466.0846	777.66107
1466.2991	737.94995
1466.5134	743.50195
1466.7279	743.18402
1466.9424	742.21637
1467.1569	754.19257
1467.3713	746.89313
1467.5858	760.45416
1467.8003	753.94775
1468.0146	759.80676
1468.2291	761.97906
1468.4436	739.48901
1468.6581	753.65063
1468.8726	736.14911
1469.087	730.0672
1469.3015	731.90527
1469.516	771.48541
1469.7303	733.01044
1469.9448	730.05798
1470.1593	734.09094
1470.3738	726.8559
1470.5883	743.49463
1470.8027	753.4043
1471.0172	745.6615
1471.2316	737.37268
1471.446	729.05554
1471.6605	724.34729
1471.875	729.35364
1472.0895	747.66852
1472.304	718.6626
1472.5184	725.67438
1472.7328	722.54535
1472.9473	710.37683
1473.1617	731.03827
1473.3762	726.35034
1473.5907	726.20636
1473.8052	722.89905
1474.0197	728.22632
1474.234	712.81427
1474.4485	709.27893
1474.663	696.78217
1474.8774	733.17126
1475.0919	715.36047
1475.3064	692.34528
1475.5209	682.26611
1475.7354	676.95563
1475.9497	709.47107
1476.1642	717.52118
1476.3787	708.73041
1476.5931	723.68695
1476.8076	717.46259
1477.0221	701.55927
1477.2366	708.02991
1477.4509	710.07935
1477.6654	685.04785
1477.8799	707.32849
1478.0944	704.03662
1478.3088	692.87964
1478.5233	710.62305
1478.7378	715.64606
1478.9521	703.38855
1479.1666	688.40186
1479.3811	704.6062
1479.5956	654.90588
1479.8101	696.9361
1480.0245	715.43073
1480.239	714.3775
1480.4535	711.33661
1480.6678	701.43695
1480.8823	700.50214
1481.0968	695.78406
1481.3113	695.43378
1481.5258	701.99695
1481.7402	699.15826
1481.9547	698.06689
1482.1691	709.17029
1482.3835	711.83063
1482.598	718.10437
1482.8125	676.97882
1483.027	676.43372
1483.2415	681.04388
1483.4559	689.09137
1483.6703	687.0733
1483.8848	692.91144
1484.0992	672.97021
1484.3137	707.28625
1484.5282	701.16473
1484.7427	652.43427
1484.9572	693.27618
1485.1715	688.47046
1485.386	707.50269
1485.6005	718.14581
1485.8149	711.44391
1486.0294	708.8999
1486.2439	678.69769
1486.4584	677.84692
1486.6729	736.3877
1486.8872	724.25146
1487.1017	706.79651
1487.3162	701.70087
1487.5306	679.63654
1487.7451	669.8797
1487.9596	680.00366
1488.1741	723.11615
1488.3884	707.50323
1488.6029	705.11938
1488.8174	688.12653
1489.0319	709.19861
1489.2463	714.46417
1489.4608	675.98669
1489.6753	694.56372
1489.8896	719.40192
1490.1041	742.28009
1490.3186	728.45038
1490.5331	696.30408
1490.7476	707.25989
1490.962	691.18384
1491.1765	711.86694
1491.391	694.78418
1491.6053	695.07947
1491.8198	693.3858
1492.0343	691.41895
1492.2488	723.12445
1492.4633	731.0672
1492.6777	717.98615
1492.8922	695.83398
1493.1066	707.81262
1493.321	714.60651
1493.5355	694.59058
1493.75	690.84351
1493.9645	676.12769
1494.179	726.94379
1494.3934	703.71063
1494.6078	719.36163
1494.8223	716.30591
1495.0367	693.0863
1495.2512	714.04034
1495.4657	718.86743
1495.6802	736.91888
