1254.8407	444.83624
1255.0552	453.95996
1255.2697	458.84714
1255.484	462.42664
1255.6985	464.18777
1255.913	462.56885
1256.1274	462.26987
1256.3419	451.3295
1256.5564	442.0654
1256.7709	446.8663
1256.9854	462.70422
1257.1997	464.72409
1257.4142	457.14542
1257.6287	455.89673
1257.8431	441.26849
1258.0576	451.2189
1258.2721	466.08704
1258.4866	450.97964
1258.7009	437.45813
1258.9154	443.85266
1259.1299	472.96359
1259.3444	452.86179
1259.5588	462.13974
1259.7733	464.38055
1259.9878	477.88065
1260.2021	455.55667
1260.4166	469.57596
1260.6311	464.38147
1260.8456	438.72363
1261.0601	440.34363
1261.2745	456.45679
1261.489	445.5224
1261.7035	443.35049
1261.9178	453.70746
1262.1323	456.82672
1262.3468	456.91684
1262.5613	428.63098
1262.7758	476.51556
1262.9902	462.70853
1263.2047	441.78931
1263.4191	462.05933
1263.6335	443.83798
1263.848	473.27417
1264.0625	468.10608
1264.277	465.77747
1264.4915	438.45255
1264.7059	455.46939
1264.9203	458.54202
1265.1348	461.79318
1265.3492	463.75476
1265.5637	456.78662
1265.7782	449.58954
1265.9927	442.17642
1266.2072	448.4921
1266.4215	447.68188
1266.636	443.21854
1266.8505	463.50806
1267.0649	467.27097
1267.2794	471.52954
1267.4939	465.29428
1267.7084	469.35291
1267.9229	441.95718
1268.1372	434.89276
1268.3517	432.4516
1268.5662	423.47281
1268.7806	435.58304
1268.9951	441.46228
1269.2096	452.74454
1269.4241	433.02972
1269.6384	439.08618
1269.8529	429.7999
1270.0674	437.49673
1270.2819	460.32474
1270.4963	446.77103
1270.7108	471.51425
1270.9253	455.05444
1271.1396	447.56311
1271.3541	437.7663
1271.5686	417.83728
1271.7831	450.63019
1271.9976	470.3826
1272.212	442.66162
1272.4265	449.29254
1272.641	445.27499
1272.8553	456.44724
1273.0698	444.2135
1273.2843	443.7092
1273.4988	439.48749
1273.7133	469.60455
1273.9277	461.70694
1274.1422	424.9296
1274.3566	440.31119
1274.571	452.19919
1274.7855	455.91254
1275	447.06464
1275.2145	448.70914
1275.429	451.22766
1275.6434	459.27347
1275.8578	453.12717
1276.0723	448.01611
1276.2867	475.43497
1276.5012	454.86484
1276.7157	401.10953
1276.9302	466.98746
1277.1447	434.80872
1277.359	442.47861
1277.5735	434.04489
1277.788	449.86313
1278.0024	457.33371
1278.2169	462.72797
1278.4314	453.89789
1278.6459	441.63684
1278.8604	440.19247
1279.0747	436.48715
1279.2892	442.96878
1279.5037	441.29233
1279.7181	446.95706
1279.9326	474.40491
1280.1471	454.4436
1280.3616	471.20248
1280.5759	453.57477
1280.7904	451.54767
1281.0049	442.73587
1281.2194	440.22821
1281.4338	425.78943
1281.6483	445.48489
1281.8628	439.94537
1282.0771	437.63626
1282.2916	441.98767
1282.5061	428.55624
1282.7206	449.4202
1282.9351	448.88934
1283.1495	424.44012
1283.364	432.93362
1283.5785	434.37546
1283.7928	435.75607
1284.0073	440.33566
1284.2218	441.45026
1284.4363	448.27881
1284.6508	440.54318
1284.8652	463.26901
1285.0797	450.78564
1285.2941	436.78308
1285.5085	445.54343
1285.723	449.56613
1285.9375	447.3913
1286.152	441.56567
1286.3665	443.7406
1286.5809	426.48267
1286.7953	431.53354
1287.0098	454.36768
1287.2242	462.34451
1287.4387	453.53687
1287.6532	451.43439
1287.8677	441.00394
1288.0822	429.15735
1288.2965	428.64636
1288.511	443.91434
1288.7255	442.80002
1288.9399	439.21783
1289.1544	446.25815
1289.3689	430.61578
1289.5834	431.44409
1289.7979	447.64246
1290.0122	439.07474
1290.2267	454.86249
1290.4412	440.4086
1290.6556	445.10049
1290.8701	457.73349
1291.0846	445.29785
1291.2991	444.92371
1291.5134	453.14368
1291.7279	449.30692
1291.9424	452.22336
1292.1569	458.3754
1292.3713	451.10968
1292.5858	440.26041
1292.8003	425.4953
1293.0146	427.78149
1293.2291	423.72879
1293.4436	431.8168
1293.6581	441.46606
1293.8726	448.05725
1294.087	452.42969
1294.3015	446.97015
1294.516	437.94513
1294.7303	446.85995
1294.9448	415.14529
1295.1593	458.87735
1295.3738	462.72702
1295.5883	428.9068
1295.8027	434.4624
1296.0172	464.18692
1296.2316	460.737
1296.446	449.90509
1296.6605	449.51434
1296.875	458.58359
1297.0895	449.6384
1297.304	449.81079
1297.5184	450.7782
1297.7328	448.30194
1297.9473	440.93738
1298.1617	451.08325
1298.3762	434.96146
1298.5907	434.58792
1298.8052	444.33221
1299.0197	444.57214
1299.234	449.88745
1299.4485	456.72009
1299.663	447.54913
1299.8774	437.01682
1300.0919	434.28091
1300.3064	438.56836
1300.5209	471.65933
1300.7354	469.35287
1300.9497	436.19699
1301.1642	427.89545
1301.3787	460.17734
1301.5931	445.13007
1301.8076	428.77258
1302.0221	469.74207
1302.2366	451.38425
1302.4509	441.12082
1302.6654	442.18149
1302.8799	437.91141
1303.0944	460.64163
1303.3088	444.82623
1303.5233	470.76633
1303.7378	439.21112
1303.9521	444.19846
1304.1666	438.82047
1304.3811	436.19836
1304.5956	441.92551
1304.8101	435.35129
1305.0245	471.83661
1305.239	474.25882
1305.4535	455.36429
1305.6678	453.76196
1305.8823	451.37036
1306.0968	445.8313
1306.3113	443.77982
1306.5258	461.06726
1306.7402	464.10843
1306.9547	463.30292
1307.1691	469.10339
1307.3835	442.98849
1307.598	456.94968
1307.8125	454.68146
1308.027	452.42014
1308.2415	463.23007
1308.4559	446.91296
1308.6703	472.34964
1308.8848	452.90625
1309.0992	451.81448
1309.3137	472.6517
1309.5282	470.32208
1309.7427	437.61548
1309.9572	468.65347
1310.1715	475.68811
1310.386	476.95837
1310.6005	476.05374
1310.8149	459.00793
1311.0294	452.181
1311.2439	460.01141
1311.4584	449.98013
1311.6729	437.77042
1311.8872	448.00916
1312.1017	463.10956
1312.3162	461.69196
1312.5306	457.66763
1312.7451	439.07834
1312.9596	425.03516
1313.1741	450.64627
1313.3884	450.76987
1313.6029	473.44977
1313.8174	449.74997
1314.0319	436.47614
1314.2463	442.75745
1314.4608	456.6796
1314.6753	455.88803
1314.8896	458.48553
1315.1041	427.82797
1315.3186	436.29333
1315.5331	432.53958
1315.7476	439.95505
1315.962	442.45291
1316.1765	448.62003
1316.391	447.43738
1316.6053	425.58224
1316.8198	426.76746
1317.0343	433.70969
1317.2488	435.44727
1317.4633	428.56537
1317.6777	425.52673
1317.8922	435.29663
1318.1066	448.84604
1318.321	439.94226
1318.5355	425.20468
1318.75	456.30554
1318.9645	468.15222
1319.179	450.38223
1319.3934	446.14471
1319.6078	444.92279
1319.8223	420.78354
1320.0367	443.54706
1320.2512	434.79614
1320.4657	443.66794
1320.6802	434.91119
1320.8947	428.43768
1321.109	423.72165
1321.3235	430.08429
1321.538	436.79797
1321.7524	434.93454
1321.9669	449.43198
1322.1814	439.80557
1322.3959	449.22324
1322.6104	447.56985
1322.8247	431.93326
1323.0392	438.61938
1323.2537	450.41956
1323.4681	453.95709
1323.6826	429.0105
1323.8971	427.24707
1324.1116	428.69461
1324.3259	421.30783
1324.5404	442.30872
1324.7549	427.82181
1324.9694	435.02133
1325.1838	446.91068
1325.3983	445.4007
1325.6128	443.76239
1325.8271	436.70566
1326.0416	442.34189
1326.2561	443.66473
1326.4706	420.97964
1326.6851	424.76923
1326.8995	426.44873
1327.114	420.40042
1327.3285	426.54492
1327.5428	421.47763
1327.7573	450.85544
1327.9718	419.90192
1328.1863	407.20798
1328.4008	419.14551
1328.6152	416.72586
1328.8297	398.80579
1329.0441	427.23157
1329.2585	444.77057
1329.473	437.7063
1329.6875	415.72433
1329.902	424.14694
1330.1165	413.87433
1330.3309	410.66983
1330.5453	434.52017
1330.7598	431.65332
1330.9742	417.4809
1331.1887	428.91443
1331.4032	423.4964
1331.6177	421.2449
1331.8322	435.69385
1332.0465	427.66434
1332.261	444.07938
1332.4755	443.02448
1332.6899	432.46063
1332.9044	423.60403
1333.1189	410.35513
1333.3334	436.95538
1333.5479	436.6282
1333.7622	424.63165
1333.9767	420.04251
1334.1912	424.38892
1334.4056	427.41281
1334.6201	403.1492
1334.8346	418.51089
1335.0491	439.87805
1335.2634	438.29456
1335.4779	435.4657
1335.6924	435.03555
1335.9069	424.48322
1336.1213	447.29169
1336.3358	438.08997
1336.5503	413.90823
1336.7646	418.24918
1336.9791	429.5224
1337.1936	425.95969
1337.4081	425.72983
1337.6226	428.28928
1337.837	435.89798
1338.0515	436.83017
1338.266	429.94046
1338.4803	425.9458
1338.6948	412.57278
1338.9093	434.31418
1339.1238	437.65231
1339.3383	431.22391
1339.5527	406.18555
1339.7672	402.17456
1339.9816	417.17746
1340.196	437.11902
1340.4105	434.24872
1340.625	435.94662
1340.8395	421.62338
1341.054	412.36151
1341.2684	424.45184
1341.4828	444.87555
1341.6973	432.80255
1341.9117	435.39075
1342.1262	437.3938
1342.3407	416.61697
1342.5552	409.97897
1342.7697	416.61606
1342.984	438.20816
1343.1985	434.34961
1343.413	449.83286
1343.6274	408.6951
1343.8419	431.02264
1344.0564	441.86618
1344.2709	429.74927
1344.4854	427.86652
1344.6997	407.07407
1344.9142	419.3808
1345.1287	431.08591
1345.3431	439.79529
1345.5576	419.70779
1345.7721	418.5376
1345.9866	441.27469
1346.2009	452.61951
1346.4154	447.50708
1346.6299	431.33276
1346.8444	433.11914
1347.0588	460.9086
1347.2733	452.21368
1347.4878	430.53519
1347.7021	406.52844
1347.9166	431.19321
1348.1311	408.75427
1348.3456	422.65692
1348.5601	432.84903
1348.7745	449.16431
1348.989	432.88983
1349.2035	446.17978
1349.4178	445.79788
1349.6323	431.93442
1349.8468	438.75238
1350.0613	420.57297
1350.2758	438.31137
1350.4902	420.10391
1350.7047	426.78201
1350.9191	428.17215
1351.1335	429.33951
1351.348	413.38718
1351.5625	410.15027
1351.777	425.03281
1351.9915	436.39233
1352.2059	427.27365
1352.4203	421.15115
1352.6348	427.42123
1352.8492	443.98337
1353.0637	457.55527
1353.2782	450.31992
1353.4927	440.30911
1353.7072	421.70267
1353.9215	424.98657
1354.136	439.48062
1354.3505	420.53784
1354.5649	429.73312
1354.7794	434.86716
1354.9939	438.46152
1355.2084	429.97141
1355.4229	408.63855
1355.6372	406.47754
1355.8517	417.07578
1356.0662	446.01587
1356.2806	431.36093
1356.4951	458.19281
1356.7096	427.45856
1356.9241	402.64557
1357.1384	473.34143
1357.3529	432.79004
1357.5674	440.07526
1357.7819	438.91443
1357.9963	422.28143
1358.2108	424.77472
1358.4253	443.98837
1358.6396	430.73459
1358.8541	444.06284
1359.0686	435.71017
1359.2831	417.30038
1359.4976	445.64111
1359.712	439.69775
1359.9265	435.30093
1360.141	465.76202
1360.3553	433.03467
1360.5698	449.42053
1360.7843	450.19333
1360.9988	450.57318
1361.2133	440.05704
1361.4277	442.19968
1361.6422	443.18396
1361.8566	446.69724
1362.071	465.02988
1362.2855	436.58322
1362.5	429.17471
1362.7145	450.04428
1362.929	470.7084
1363.1434	459.80804
1363.3578	455.79395
1363.5723	423.06082
1363.7867	432.11923
1364.0012	445.0961
1364.2157	441.84244
1364.4302	449.88934
1364.6447	444.01791
1364.859	452.18881
1365.0735	451.02026
1365.288	445.78204
1365.5024	442.89929
1365.7169	448.66135
1365.9314	433.9238
1366.1459	428.8259
1366.3604	461.95743
1366.5747	438.47754
1366.7892	446.40634
1367.0037	436.75369
1367.2181	433.74142
1367.4326	430.49698
1367.6471	436.1604
1367.8616	452.11258
1368.0759	436.11697
1368.2904	416.33612
1368.5049	448.63589
1368.7194	414.88504
1368.9338	447.98517
1369.1483	422.1084
1369.3628	437.61124
1369.5771	451.52917
1369.7916	428.61121
1370.0061	423.6185
1370.2206	427.22418
1370.4351	421.59482
1370.6495	425.2034
1370.864	440.48416
1371.0785	413.66733
1371.2928	420.18289
1371.5073	459.76917
1371.7218	416.3895
1371.9363	414.73227
1372.1508	420.64642
1372.3652	435.92572
1372.5797	423.6597
1372.7941	421.03421
1373.0085	419.20865
1373.223	399.04739
1373.4375	421.32333
1373.652	403.90399
1373.8665	416.29984
1374.0809	438.80576
1374.2953	426.86679
1374.5098	405.06097
1374.7242	412.6889
1374.9387	411.11386
1375.1532	422.31851
1375.3677	415.94443
1375.5822	427.38214
1375.7965	418.46317
1376.011	412.17798
1376.2255	430.07864
1376.4399	427.29379
1376.6544	412.14926
1376.8689	422.82224
1377.0834	411.25037
1377.2979	427.82477
1377.5122	430.28699
1377.7267	428.50375
1377.9412	410.58926
1378.1556	407.78204
1378.3701	427.7518
1378.5846	414.41422
1378.7991	399.18454
1379.0134	428.58609
1379.2279	408.88046
1379.4424	408.55753
1379.6569	425.50565
1379.8713	407.67154
1380.0858	397.65552
1380.3003	419.58331
1380.5146	415.20389
1380.7291	410.26056
1380.9436	426.6301
1381.1581	421.44556
1381.3726	405.16922
1381.587	419.49054
1381.8015	409.48688
1382.016	393.82001
1382.2303	405.59488
1382.4448	404.37106
1382.6593	424.73355
1382.8738	410.80115
1383.0883	413.85837
1383.3027	419.10828
1383.5172	419.77451
1383.7316	396.28278
1383.946	405.90024
1384.1605	414.42807
1384.375	423.9863
1384.5895	411.36295
1384.804	412.81216
1385.0184	384.16663
1385.2328	392.19312
1385.4473	414.59888
1385.6617	408.68539
1385.8762	409.84235
1386.0907	411.23557
1386.3052	407.02145
1386.5197	403.7049
1386.734	400.84799
1386.9485	418.50388
1387.163	428.33624
1387.3774	402.39502
1387.5919	401.31958
1387.8064	417.88498
1388.0209	397.681
1388.2354	408.59506
1388.4497	385.44193
1388.6642	439.42014
1388.8787	395.42838
1389.0931	408.3606
1389.3076	413.1095
1389.5221	419.44897
1389.7366	402.88519
1389.9509	405.68085
1390.1654	412.8045
1390.3799	412.42981
1390.5944	421.41617
1390.8088	384.59485
1391.0233	402.97037
1391.2378	404.74246
1391.4521	400.60278
1391.6666	421.34485
1391.8811	418.38364
1392.0956	420.61099
1392.3101	416.67969
1392.5245	412.05847
1392.739	391.44528
1392.9535	401.17105
1393.1678	414.63742
1393.3823	373.62851
1393.5968	416.24051
1393.8113	394.72412
1394.0258	406.11694
1394.2402	394.12076
1394.4547	419.84207
1394.6691	405.76804
1394.8835	415.27341
1395.098	395.51791
1395.3125	406.64462
1395.527	385.12228
1395.7415	405.29529
1395.9559	398.6384
1396.1703	415.94839
1396.3848	406.03479
1396.5992	398.37494
1396.8137	392.94113
1397.0282	382.43573
1397.2427	405.33163
1397.4572	387.62711
1397.6715	394.1806
1397.886	402.15652
1398.1005	429.32492
1398.3149	396.05756
1398.5294	407.33609
1398.7439	414.91956
1398.9584	390.32468
1399.1729	400.69327
1399.3872	388.04025
1399.6017	379.85095
1399.8162	413.39041
1400.0306	413.2507
1400.2451	396.091
1400.4596	401.33704
1400.6741	412.1395
1400.8884	391.57785
1401.1029	414.22946
1401.3174	402.85944
1401.5319	381.31982
1401.7463	393.72809
1401.9608	398.05276
1402.1753	406.41571
1402.3896	410.17731
1402.6041	402.70337
1402.8186	387.20837
1403.0331	387.46655
1403.2476	400.92059
1403.462	425.45789
1403.6765	384.70554
1403.891	403.12616
1404.1053	404.94482
1404.3198	399.46866
1404.5343	391.48865
1404.7488	408.64444
1404.9633	421.66199
1405.1777	396.40176
1405.3922	385.91031
1405.6066	393.03766
1405.821	384.0936
1406.0355	382.41556
1406.25	401.71277
1406.4645	409.68884
1406.679	397.73059
1406.8934	402.00381
1407.1078	403.27002
1407.3223	401.25537
1407.5367	403.9754
1407.7512	416.2384
1407.9657	411.67368
1408.1802	409.60657
1408.3947	402.90628
1408.609	400.25558
1408.8235	393.05713
1409.038	417.01306
1409.2524	409.46655
1409.4669	411.88272
1409.6814	386.74261
1409.8959	391.20294
1410.1104	415.68411
1410.3247	400.81647
1410.5392	384.04715
1410.7537	377.71375
1410.9681	389.25031
1411.1826	387.13309
1411.3971	415.39041
1411.6116	397.00192
1411.8259	384.1163
1412.0404	388.80685
1412.2549	373.13855
1412.4694	392.20044
1412.6838	392.67841
1412.8983	398.04654
1413.1128	393.44693
1413.3271	398.58475
1413.5416	394.5195
1413.7561	383.58328
1413.9706	403.57434
1414.1851	398.59293
1414.3995	398.05008
1414.614	402.3884
1414.8285	395.42566
1415.0428	404.33243
1415.2573	397.79388
1415.4718	397.36618
1415.6863	374.67007
1415.9008	406.46005
1416.1152	396.67914
1416.3297	415.08942
1416.5441	388.88342
1416.7585	386.59277
1416.973	396.54541
1417.1875	420.3028
1417.402	413.04425
1417.6165	418.28036
1417.8309	392.50458
1418.0453	375.81335
1418.2598	398.93655
1418.4742	406.52216
1418.6887	400.81589
1418.9032	386.22287
1419.1177	403.67276
1419.3322	383.80356
1419.5465	358.52344
1419.761	368.94174
1419.9755	401.10556
1420.1899	381.97852
1420.4044	392.19086
1420.6189	381.41461
1420.8334	392.07138
1421.0479	405.43008
1421.2622	372.04416
1421.4767	402.10706
1421.6912	384.60736
1421.9056	375.81564
1422.1201	385.53415
1422.3346	387.34607
1422.5491	380.90207
1422.7634	379.37512
1422.9779	379.87354
1423.1924	378.10547
1423.4069	416.0246
1423.6213	398.84927
1423.8358	393.81873
1424.0503	391.14706
1424.2646	371.50876
1424.4791	388.00647
1424.6936	409.92673
1424.9081	385.21957
1425.1226	397.1337
1425.337	381.37784
1425.5515	401.2742
1425.766	376.74747
1425.9803	392.93866
1426.1948	403.06235
1426.4093	404.7439
1426.6238	407.73972
1426.8383	397.28452
1427.0527	380.34982
1427.2672	407.88101
1427.4816	415.19763
1427.696	397.22537
1427.9105	408.7634
1428.125	407.54056
1428.3395	397.79636
1428.554	423.79623
1428.7684	400.83011
1428.9828	396.61264
1429.1973	378.73575
1429.4117	394.13608
1429.6262	411.84641
1429.8407	387.55093
1430.0552	409.53842
1430.2697	408.24591
1430.484	365.24887
1430.6985	391.23486
1430.913	405.13165
1431.1274	413.3978
1431.3419	389.76074
1431.5564	406.99957
1431.7709	416.82825
1431.9854	387.08951
1432.1997	387.68848
1432.4142	374.65088
1432.6287	388.28238
1432.8431	394.12234
1433.0576	391.03372
1433.2721	408.21448
1433.4866	379.37332
1433.7009	399.11673
1433.9154	392.67068
1434.1299	395.00372
1434.3444	392.30054
1434.5588	386.7746
1434.7733	388.26398
1434.9878	400.18967
1435.2021	396.54315
1435.4166	411.33548
1435.6311	397.18616
1435.8456	398.54074
1436.0601	389.44189
1436.2745	380.92691
1436.489	416.74106
1436.7035	410.22818
1436.9178	397.20862
1437.1323	404.66019
1437.3468	411.77734
1437.5613	421.53946
1437.7758	404.74347
1437.9902	399.9509
1438.2047	399.69345
1438.4191	408.88947
1438.6335	407.14548
1438.848	391.68146
1439.0625	394.01593
1439.277	396.87308
1439.4915	410.65475
1439.7059	392.72418
1439.9203	390.01462
1440.1348	421.52158
1440.3492	399.17227
1440.5637	420.86694
1440.7782	417.72705
1440.9927	391.32388
1441.2072	387.22159
1441.4215	387.96933
1441.636	409.49924
1441.8505	394.31659
1442.0649	403.51926
1442.2794	409.60907
1442.4939	407.90085
1442.7084	383.82242
1442.9229	415.28073
1443.1372	405.8819
1443.3517	413.87582
1443.5662	405.39536
1443.7806	393.68979
1443.9951	416.05066
1444.2096	402.88809
1444.4241	405.89368
1444.6384	407.82697
1444.8529	385.49765
1445.0674	388.16745
1445.2819	417.10794
1445.4963	402.26889
1445.7108	393.0845
1445.9253	390.57394
1446.1396	414.69687
1446.3541	401.12173
1446.5686	396.79327
1446.7831	388.72482
1446.9976	395.69177
1447.212	393.86438
1447.4265	408.27341
1447.641	405.16061
1447.8553	386.09167
1448.0698	369.82721
1448.2843	407.07523
1448.4988	374.0625
1448.7133	402.62433
1448.9277	402.49329
1449.1422	375.13367
1449.3566	381.83145
1449.571	394.08307
1449.7855	400.62173
1450	392.16473
1450.2145	400.8999
1450.429	373.46857
1450.6434	379.75369
1450.8578	403.13577
1451.0723	424.09125
1451.2867	395.48807
1451.5012	403.89667
1451.7157	402.37213
1451.9302	375.37369
1452.1447	360.47119
1452.359	387.21805
1452.5735	389.90259
1452.788	390.70145
1453.0024	389.02258
1453.2169	426.03403
1453.4314	396.73083
1453.6459	364.47003
1453.8604	372.35715
1454.0747	377.91046
1454.2892	410.57693
1454.5037	393.69781
1454.7181	389.47995
1454.9326	376.27026
1455.1471	375.03531
1455.3616	390.45517
1455.5759	373.87332
1455.7904	387.04474
1456.0049	374.96823
1456.2194	377.24915
1456.4338	386.46274
1456.6483	379.06293
1456.8628	381.05957
1457.0771	395.25845
1457.2916	386.95981
1457.5061	390.7449
1457.7206	379.85495
1457.9351	368.53952
1458.1495	383.10825
1458.364	398.40115
1458.5785	411.10886
1458.7928	395.63669
1459.0073	386.10245
1459.2218	393.75568
1459.4363	395.55475
1459.6508	383.90921
1459.8652	398.31442
1460.0797	376.01868
1460.2941	383.37292
1460.5085	394.42551
1460.723	394.39313
1460.9375	393.91556
1461.152	410.06824
1461.3665	415.35724
1461.5809	386.90314
1461.7953	394.23068
1462.0098	394.32254
1462.2242	392.70178
1462.4387	377.45587
1462.6532	401.6384
1462.8677	407.40979
1463.0822	416.1214
1463.2965	386.5697
1463.511	392.57715
1463.7255	398.8053
1463.9399	408.75391
1464.1544	420.41409
1464.3689	399.87073
1464.5834	431.2446
1464.7979	403.75879
1465.0122	407.22064
1465.2267	425.06393
1465.4412	397.20816
1465.6556	416.54984
1465.8701	397.55591
1466.0846	411.56329
1466.2991	410.90558
1466.5134	407.24384
1466.7279	397.19675
1466.9424	422.81491
1467.1569	422.15707
1467.3713	430.66187
1467.5858	429.32266
1467.8003	409.05234
1468.0146	407.60312
1468.2291	411.30573
1468.4436	397.84952
1468.6581	428.34216
1468.8726	415.17203
1469.087	424.7645
1469.3015	429.36871
1469.516	414.33661
1469.7303	428.57239
1469.9448	434.55768
1470.1593	445.17258
1470.3738	424.28973
1470.5883	412.64722
1470.8027	429.75296
1471.0172	434.00818
1471.2316	428.53806
1471.446	433.92081
1471.6605	434.68414
1471.875	443.21063
1472.0895	416.57047
1472.304	418.31879
1472.5184	398.87369
1472.7328	434.07919
1472.9473	435.22687
1473.1617	448.30234
1473.3762	424.51657
1473.5907	421.54678
1473.8052	423.35764
1474.0197	426.03064
1474.234	443.97742
1474.4485	406.95105
1474.663	426.99005
1474.8774	465.64151
1475.0919	451.1904
1475.3064	445.77603
1475.5209	447.8092
1475.7354	426.17114
1475.9497	426.14569
1476.1642	444.0571
1476.3787	439.37054
1476.5931	451.07901
1476.8076	436.83508
1477.0221	426.51535
1477.2366	425.79031
1477.4509	455.80377
1477.6654	450.04581
1477.8799	444.73929
1478.0944	446.6311
1478.3088	440.26907
1478.5233	452.35306
1478.7378	440.75305
1478.9521	445.46707
1479.1666	416.95334
1479.3811	439.05621
1479.5956	453.03891
1479.8101	439.80777
1480.0245	436.07016
1480.239	438.53229
1480.4535	444.04086
1480.6678	452.75046
1480.8823	449.617
1481.0968	453.41742
1481.3113	423.84692
1481.5258	434.31458
1481.7402	439.57053
1481.9547	451.37033
1482.1691	466.84259
1482.3835	451.10999
1482.598	444.34567
1482.8125	416.41388
1483.027	449.9017
1483.2415	461.19952
1483.4559	456.83578
1483.6703	441.96039
1483.8848	440.66196
1484.0992	423.44199
1484.3137	423.90591
1484.5282	466.02185
1484.7427	493.15143
1484.9572	461.1933
1485.1715	459.51974
1485.386	456.78107
1485.6005	438.88998
1485.8149	442.4201
1486.0294	447.4884
1486.2439	460.76193
1486.4584	453.57864
1486.6729	446.05042
1486.8872	464.24265
1487.1017	477.48474
1487.3162	435.98447
1487.5306	446.2952
1487.7451	440.72964
1487.9596	429.96616
1488.1741	426.15167
1488.3884	424.63864
1488.6029	399.01126
1488.8174	434.64923
1489.0319	482.48468
1489.2463	453.21918
1489.4608	463.22153
1489.6753	437.05652
1489.8896	441.74387
1490.1041	443.73773
1490.3186	430.00189
1490.5331	456.68097
1490.7476	451.2298
1490.962	444.78955
1491.1765	423.8367
1491.391	446.50812
1491.6053	435.89822
1491.8198	463.53558
1492.0343	447.34659
1492.2488	460.68671
1492.4633	469.90991
1492.6777	435.26981
1492.8922	430.43594
1493.1066	444.74234
1493.321	441.17487
1493.5355	427.32281
1493.75	427.6391
1493.9645	446.65045
1494.179	446.9245
1494.3934	427.97208
1494.6078	446.22906
1494.8223	452.91043
1495.0367	438.62387
1495.2512	448.07434
1495.4657	458.30362
1495.6802	447.44333
1495.8947	435.41913
1496.109	424.36041
1496.3235	432.94547
1496.538	460.3913
1496.7524	444.44943
1496.9669	432.87744
1497.1814	443.16138
1497.3959	460.93909
1497.6104	436.56058
1497.8247	466.33881
1498.0392	442.49985
1498.2537	475.49033
1498.4681	453.83777
1498.6826	439.97635
1498.8971	456.43323
1499.1116	430.38376
1499.3259	453.98996
1499.5404	451.79807
1499.7549	446.50052
1499.9694	441.87665
1500.1838	458.14752
1500.3983	439.60352
1500.6128	424.42395
1500.8271	456.2688
1501.0416	467.40338
1501.2561	449.59647
1501.4706	425.3811
1501.6851	487.98123
1501.8995	449.13037
1502.114	454.71863
1502.3285	454.0451
1502.5428	441.25055
1502.7573	468.08453
1502.9718	426.09601
1503.1863	465.67612
1503.4008	456.24307
1503.6152	482.99728
1503.8297	466.3215
1504.0441	464.65765
1504.2585	448.66647
1504.473	456.77435
1504.6875	473.24307
1504.902	448.71579
1505.1165	475.94281
1505.3309	468.46225
1505.5453	473.23743
1505.7598	463.0256
1505.9742	474.55865
1506.1887	453.6391
1506.4032	457.85596
1506.6177	460.40598
1506.8322	476.86942
1507.0465	477.89804
1507.261	479.30951
1507.4755	469.26868
1507.6899	443.77243
1507.9044	463.9343
1508.1189	446.47885
1508.3334	451.59637
1508.5479	455.66049
1508.7622	468.93497
1508.9767	465.10541
1509.1912	455.09171
1509.4056	475.08453
1509.6201	470.79047
1509.8346	486.94641
1510.0491	477.26062
1510.2634	476.17065
1510.4779	462.24768
1510.6924	458.92258
1510.9069	459.46313
1511.1213	472.31116
1511.3358	431.19373
1511.5503	450.31943
1511.7646	487.19147
1511.9791	450.32455
1512.1936	459.20648
1512.4081	446.46136
1512.6226	462.72293
1512.837	468.17398
1513.0515	469.41846
1513.266	456.92899
1513.4803	470.19324
1513.6948	453.21115
1513.9093	473.57864
1514.1238	454.17786
1514.3383	451.42426
1514.5527	456.76636
1514.7672	477.86719
1514.9816	464.55566
1515.196	468.18079
1515.4105	430.1073
1515.625	439.56241
1515.8395	447.14908
1516.054	466.83069
1516.2684	438.56281
1516.4828	426.66849
1516.6973	453.87854
1516.9117	435.87363
1517.1262	444.88339
1517.3407	457.83554
1517.5552	443.09329
1517.7697	453.1239
1517.984	436.00009
1518.1985	416.79553
1518.413	444.19183
1518.6274	445.38504
1518.8419	435.77924
1519.0564	445.79803
1519.2709	442.00256
1519.4854	454.20584
1519.6997	438.37265
1519.9142	470.70108
1520.1287	430.99554
1520.3431	439.75067
1520.5576	457.12888
1520.7721	455.30936
1520.9866	438.68951
1521.2009	418.33005
1521.4154	407.21869
1521.6299	430.74689
1521.8444	448.41956
1522.0588	434.34512
1522.2733	430.98398
1522.4878	453.57376
1522.7021	435.58264
1522.9166	418.70819
1523.1311	449.12775
1523.3456	425.1586
1523.5601	428.54538
1523.7745	447.51096
1523.989	456.92111
1524.2035	461.25925
1524.4178	432.73755
1524.6323	417.99927
1524.8468	449.47305
1525.0613	434.78442
1525.2758	436.06271
1525.4902	427.71387
1525.7047	422.68967
1525.9191	451.1109
1526.1335	444.20758
1526.348	425.3172
1526.5625	435.41245
1526.777	426.09335
1526.9915	432.90298
1527.2059	451.98099
1527.4203	426.17651
1527.6348	431.78528
1527.8492	413.69711
1528.0637	418.44952
1528.2782	435.53326
1528.4927	430.93494
1528.7072	432.72281
1528.9215	439.77008
1529.136	414.97784
1529.3505	431.25101
1529.5649	425.69305
1529.7794	427.8667
1529.9939	431.64972
1530.2084	430.30701
1530.4229	438.33621
