978.82965	509.88538
979.04413	495.69296
979.25861	502.34543
979.47302	481.44699
979.6875	463.0715
979.90198	471.24277
980.11639	497.14276
980.33087	509.556
980.54535	482.42456
980.75983	507.93033
980.97424	519.07239
981.18872	524.23474
981.4032	525.30389
981.61768	512.85052
981.83209	498.20346
982.04657	490.14462
982.26105	489.93298
982.47546	500.55121
982.68994	503.98508
982.90442	507.83582
983.1189	499.06924
983.33331	515.2699
983.54779	493.40591
983.76227	493.53107
983.97675	501.724
984.19116	511.57059
984.40564	512.20074
984.62012	493.48865
984.83453	476.70929
985.04901	494.32092
985.26349	509.61423
985.47797	494.39523
985.69238	484.30679
985.90686	482.522
986.12134	494.4093
986.33575	509.11847
986.55023	504.48264
986.76471	500.5014
986.97919	488.03815
987.1936	479.90601
987.40808	510.82458
987.62256	505.14392
987.83704	489.43427
988.05145	498.99976
988.26593	496.46686
988.48041	496.66669
988.69482	505.10272
988.9093	506.90863
989.12378	510.62943
989.33826	508.28174
989.55267	487.09186
989.76715	497.99832
989.98163	500.65546
990.19611	496.10767
990.41052	506.02469
990.625	508.04077
990.83948	479.13815
991.05389	520.97546
991.26837	501.49548
991.48285	517.63074
991.69733	509.86957
991.91174	489.21652
992.12622	493.97574
992.3407	491.49118
992.55518	492.867
992.76959	505.2821
992.98407	503.81747
993.19855	505.61371
993.41296	495.26083
993.62744	506.8244
993.84192	506.07501
994.0564	495.01245
994.27081	486.07379
994.48529	508.87436
994.69977	490.23996
994.91425	480.14102
995.12866	502.0477
995.34314	499.68051
995.55762	522.71979
995.77203	499.49527
995.98651	482.76462
996.20099	496.18716
996.41547	490.08578
996.62988	480.90997
996.84436	496.18509
997.05884	499.73825
997.27325	493.17801
997.48773	480.6796
997.70221	486.17734
997.91669	486.58536
998.1311	482.08527
998.34558	480.68307
998.56006	469.35562
998.77454	495.00034
998.98895	491.24194
999.20343	491.28458
999.41791	483.34537
999.63232	483.45792
999.8468	479.80414
1000.0613	494.36633
1000.2758	503.66602
1000.4902	499.45319
1000.7047	494.75021
1000.9191	484.13248
1001.1336	479.11841
1001.348	483.42337
1001.5625	501.94113
1001.777	508.93057
1001.9914	485.78979
1002.2059	501.38907
1002.4203	511.14139
1002.6348	517.53009
1002.8492	480.61243
1003.0637	504.21219
1003.2782	489.245
1003.4927	487.82928
1003.7071	482.70834
1003.9216	491.4494
1004.136	505.6496
1004.3505	511.41592
1004.5649	513.71655
1004.7794	510.18243
1004.9939	507.99155
1005.2083	515.82666
1005.4228	507.07895
1005.6373	488.94702
1005.8517	504.33865
1006.0662	502.47031
1006.2806	476.92825
1006.4951	483.45908
1006.7095	495.10281
1006.924	506.65552
1007.1385	498.87766
1007.353	505.88794
1007.5674	482.54395
1007.7819	475.27811
1007.9963	486.46841
1008.2108	486.55753
1008.4252	487.27881
1008.6397	479.42899
1008.8542	493.92175
1009.0686	502.74094
1009.2831	499.15002
1009.4976	503.76453
1009.712	496.92612
1009.9265	504.63303
1010.1409	482.11658
1010.3554	486.9353
1010.5698	512.58905
1010.7843	492.64792
1010.9988	476.00528
1011.2133	462.07455
1011.4277	500.86044
1011.6422	479.85706
1011.8566	490.79019
1012.0711	498.22183
1012.2855	496.15933
1012.5	507.40265
1012.7145	503.92947
1012.9289	493.94208
1013.1434	484.98706
1013.3578	474.97678
1013.5723	473.39157
1013.7867	475.77649
1014.0012	486.06131
1014.2157	485.92065
1014.4302	473.28107
1014.6446	502.46475
1014.8591	482.72726
1015.0735	469.38873
1015.288	495.94327
1015.5024	510.71155
1015.7169	479.17157
1015.9314	497.83588
1016.1458	509.13565
1016.3603	496.34326
1016.5748	504.59729
1016.7892	487.05359
1017.0037	499.18069
1017.2181	482.40894
1017.4326	484.04672
1017.647	487.09433
1017.8615	477.00607
1018.076	457.13602
1018.2905	460.16687
1018.5049	473.33267
1018.7194	474.80276
1018.9338	470.38644
1019.1483	481.16772
1019.3627	497.11084
1019.5772	478.33252
1019.7917	486.62485
1020.0061	495.54852
1020.2206	499.58023
1020.4351	488.92596
1020.6495	495.25104
1020.864	494.22791
1021.0784	470.62115
1021.2929	485.39566
1021.5073	504.25986
1021.7218	486.72607
1021.9363	491.04474
1022.1508	473.75937
1022.3652	467.46878
1022.5797	470.59277
1022.7941	472.9913
1023.0086	497.2919
1023.223	488.00531
1023.4375	483.15771
1023.652	484.91913
1023.8664	482.45053
1024.0809	479.01636
1024.2953	481.78128
1024.5098	494.77808
1024.7242	491.45166
1024.9387	496.15237
1025.1532	485.92868
1025.3677	482.5513
1025.5822	498.38892
1025.7965	476.00613
1026.011	461.13773
1026.2255	487.60736
1026.4399	508.2027
1026.6544	503.92926
1026.8689	487.85471
1027.0834	492.96481
1027.2979	456.67239
1027.5122	459.29999
1027.7267	452.87656
1027.9412	480.96738
1028.1556	491.55862
1028.3701	481.47525
1028.5846	490.07227
1028.7991	500.03372
1029.0134	499.62881
1029.2279	491.69815
1029.4424	480.80014
1029.6569	486.56274
1029.8713	506.08926
1030.0858	506.54279
1030.3003	495.69376
1030.5146	495.07053
1030.7291	485.36469
1030.9436	489.67569
1031.1581	495.6362
1031.3726	478.81366
1031.587	472.01627
1031.8015	497.27603
1032.016	472.25592
1032.2303	473.64746
1032.4448	442.81046
1032.6593	471.75797
1032.8738	471.71222
1033.0883	474.30316
1033.3027	498.41367
1033.5172	481.60242
1033.7316	490.78687
1033.946	458.87396
1034.1605	484.58154
1034.375	496.07666
1034.5895	479.85446
1034.804	473.67578
1035.0184	476.37195
1035.2328	474.28964
1035.4473	464.02744
1035.6617	468.67841
1035.8762	484.04321
1036.0907	483.97015
1036.3052	476.9606
1036.5197	479.94983
1036.734	482.09088
1036.9485	478.02667
1037.163	486.9075
1037.3774	483.44553
1037.5919	480.80966
1037.8064	453.16565
1038.0209	488.67361
1038.2354	494.82986
1038.4497	451.66437
1038.6642	466.63019
1038.8787	469.14166
1039.0931	477.95126
1039.3076	450.05606
1039.5221	477.16107
1039.7366	501.99582
1039.9509	482.83646
1040.1654	482.45413
1040.3799	467.61703
1040.5944	486.9278
1040.8088	497.94562
1041.0233	467.60101
1041.2378	474.57709
1041.4521	461.24054
1041.6666	478.26178
1041.8811	496.80124
1042.0956	500.97327
1042.3101	468.16299
1042.5245	458.91553
1042.739	481.54416
1042.9535	481.76709
1043.1678	477.34573
1043.3823	471.0112
1043.5968	472.24982
1043.8113	490.74133
1044.0258	477.18005
1044.2402	466.11801
1044.4547	474.74902
1044.6691	493.64935
1044.8835	462.29047
1045.098	473.86551
1045.3125	487.74286
1045.527	484.08557
1045.7415	495.15918
1045.9559	486.0148
1046.1703	493.07712
1046.3848	484.2865
1046.5992	471.39197
1046.8137	491.06604
1047.0282	454.97958
1047.2427	477.83066
1047.4572	461.99783
1047.6715	484.63681
1047.886	451.28406
1048.1005	479.49374
1048.3149	469.90265
1048.5294	475.08453
1048.7439	468.37988
1048.9584	459.04535
1049.1729	461.79306
1049.3872	471.57681
1049.6017	473.03241
1049.8162	462.66849
1050.0306	473.90463
1050.2451	491.77014
1050.4596	473.67825
1050.6741	450.24088
1050.8884	474.35373
1051.1029	494.65686
1051.3174	487.2269
1051.5319	485.12878
1051.7463	472.67395
1051.9608	465.50369
1052.1753	469.83481
1052.3896	475.64441
1052.6041	483.77682
1052.8186	471.65738
1053.0331	481.23352
1053.2476	465.3544
1053.462	469.92841
1053.6765	455.39606
1053.891	466.58911
1054.1053	485.11871
1054.3198	465.62836
1054.5343	460.90567
1054.7488	483.27264
1054.9633	467.62155
1055.1777	472.67456
1055.3922	460.40463
1055.6066	479.85272
1055.821	465.15045
1056.0355	469.82791
1056.25	473.46478
1056.4645	457.22424
1056.679	461.84219
1056.8934	474.32523
1057.1078	477.22934
1057.3223	496.14868
1057.5367	474.19635
1057.7512	464.36185
1057.9657	472.0892
1058.1802	467.37466
1058.3947	466.35678
1058.609	457.80444
1058.8235	468.97827
1059.038	464.61905
1059.2524	473.02048
1059.4669	469.3606
1059.6814	462.59952
1059.8959	458.80243
1060.1104	474.58673
1060.3247	452.66199
1060.5392	455.27802
1060.7537	472.4155
1060.9681	460.0835
1061.1826	466.3588
1061.3971	484.94522
1061.6116	485.9715
1061.8259	466.58881
1062.0404	451.97128
1062.2549	465.06482
1062.4694	476.33221
1062.6838	472.83612
1062.8983	477.47397
1063.1128	476.85876
1063.3271	465.46548
1063.5416	460.16312
1063.7561	470.06799
1063.9706	468.88257
1064.1851	488.20535
1064.3995	478.48602
1064.614	475.49353
1064.8285	465.50766
1065.0428	468.14499
1065.2573	456.71539
1065.4718	472.24542
1065.6863	465.70392
1065.9008	459.91916
1066.1152	482.23907
1066.3297	479.04575
1066.5441	474.02118
1066.7585	481.052
1066.973	451.41525
1067.1875	463.53479
1067.402	482.03165
1067.6165	461.09262
1067.8309	460.9436
1068.0453	441.75095
1068.2598	461.80783
1068.4742	473.76651
1068.6887	450.04782
1068.9032	475.20258
1069.1177	469.95181
1069.3322	476.71536
1069.5465	474.1333
1069.761	460.11041
1069.9755	474.14685
1070.1899	445.25204
1070.4044	459.90021
1070.6189	469.62943
1070.8334	468.87747
1071.0479	463.42053
1071.2622	469.20874
1071.4767	470.88919
1071.6912	459.42728
1071.9056	456.94641
1072.1201	470.32626
1072.3346	466.44037
1072.5491	455.36221
1072.7634	458.0947
1072.9779	452.87857
1073.1924	457.05124
1073.4069	455.64508
1073.6213	451.13254
1073.8358	456.47311
1074.0503	476.90839
1074.2646	457.09674
1074.4791	438.9169
1074.6936	457.71887
1074.9081	463.93225
1075.1226	457.66089
1075.337	476.53354
1075.5515	474.08371
1075.766	453.96719
1075.9803	445.39612
1076.1948	461.63345
1076.4093	469.39273
1076.6238	467.96848
1076.8383	470.62042
1077.0527	460.15009
1077.2672	460.77747
1077.4816	468.12753
1077.696	450.45038
1077.9105	446.46765
1078.125	470.58517
1078.3395	467.52203
1078.554	455.5256
1078.7684	471.06113
1078.9828	463.83008
1079.1973	439.55472
1079.4117	447.6655
1079.6262	455.88232
1079.8407	449.51266
1080.0552	452.7641
1080.2697	461.97922
1080.484	457.2211
1080.6985	445.4541
1080.913	453.78839
1081.1274	452.85535
1081.3419	451.80026
1081.5564	471.44189
1081.7709	456.73877
1081.9854	450.02066
1082.1997	450.56744
1082.4142	447.31052
1082.6287	454.85492
1082.8431	447.37079
1083.0576	462.52597
1083.2721	467.07605
1083.4866	472.55942
1083.7009	464.72806
1083.9154	446.1532
1084.1299	456.78497
1084.3444	465.15253
1084.5588	449.53519
1084.7733	454.06271
1084.9878	446.9888
1085.2021	469.84406
1085.4166	463.47684
1085.6311	461.90305
1085.8456	455.0274
1086.0601	449.68719
1086.2745	447.18744
1086.489	454.36816
1086.7035	457.01224
1086.9178	442.75925
1087.1323	466.90353
1087.3468	456.75116
1087.5613	448.36975
1087.7758	455.04791
1087.9902	464.98093
1088.2047	459.14587
1088.4191	454.94205
1088.6335	467.56052
1088.848	443.15366
1089.0625	455.37265
1089.277	474.63138
1089.4915	450.14972
1089.7059	449.46671
1089.9203	459.93332
1090.1348	463.72516
1090.3492	465.78329
1090.5637	466.96405
1090.7782	464.87643
1090.9927	461.5925
1091.2072	468.69562
1091.4215	450.70059
1091.636	456.69568
1091.8505	449.73749
1092.0649	449.29248
1092.2794	446.05167
1092.4939	454.94199
1092.7084	462.65817
1092.9229	453.1514
1093.1372	448.97058
1093.3517	449.08084
1093.5662	440.58319
1093.7806	454.45779
1093.9951	458.80954
1094.2096	460.67627
1094.4241	443.09708
1094.6384	455.57468
1094.8529	451.37375
1095.0674	460.81055
1095.2819	458.45074
1095.4963	455.10934
1095.7108	452.71445
1095.9253	443.42078
1096.1396	454.00583
1096.3541	458.01147
1096.5686	451.79742
1096.7831	457.77145
1096.9976	445.41116
1097.212	444.37888
1097.4265	440.18039
1097.641	453.02014
1097.8553	431.65173
1098.0698	461.1759
1098.2843	456.27963
1098.4988	450.27856
1098.7133	444.24118
1098.9277	440.21844
1099.1422	430.66971
1099.3566	448.50525
1099.571	476.45383
1099.7855	460.3067
1100	466.0022
1100.2145	460.58423
1100.429	452.49411
1100.6434	451.74554
1100.8578	443.52167
1101.0723	462.45862
1101.2867	471.32684
1101.5012	456.97632
1101.7157	462.98615
1101.9302	478.72284
1102.1447	473.47964
1102.359	446.97906
1102.5735	453.93011
1102.788	450.89322
1103.0024	457.69827
1103.2169	450.81726
1103.4314	433.05399
1103.6459	448.96075
1103.8604	445.00842
1104.0747	462.60196
1104.2892	462.8295
1104.5037	467.13248
1104.7181	444.78223
1104.9326	452.19836
1105.1471	466.72531
1105.3616	454.7843
1105.5759	448.98569
1105.7904	434.78564
1106.0049	443.47565
1106.2194	437.39041
1106.4338	429.45822
1106.6483	436.94522
1106.8628	447.56146
1107.0771	474.15826
1107.2916	475.76318
1107.5061	449.50665
1107.7206	463.07666
1107.9351	465.34033
1108.1495	447.19574
1108.364	462.12509
1108.5785	467.37286
1108.7928	434.55936
1109.0073	447.98837
1109.2218	435.47955
1109.4363	430.98004
1109.6508	459.32086
1109.8652	447.38989
1110.0797	439.67651
1110.2941	457.73706
1110.5085	442.35269
1110.723	444.40204
1110.9375	441.51364
1111.152	455.78796
1111.3665	455.44308
1111.5809	456.61053
1111.7953	458.75302
1112.0098	470.3764
1112.2242	474.12921
1112.4387	471.80698
1112.6532	444.53693
1112.8677	439.2916
1113.0822	457.29956
1113.2965	434.85144
1113.511	402.48068
1113.7255	416.52783
1113.9399	450.20499
1114.1544	467.39539
1114.3689	467.77411
1114.5834	458.92499
1114.7979	457.19534
1115.0122	485.75119
1115.2267	450.2406
1115.4412	484.66946
1115.6556	467.46884
1115.8701	457.13803
1116.0846	449.79254
1116.2991	446.85349
1116.5134	460.54837
1116.7279	472.80728
1116.9424	445.6665
1117.1569	483.29831
1117.3713	485.42386
1117.5858	502.33661
1117.8003	482.21191
1118.0146	468.38083
1118.2291	456.07578
1118.4436	441.5412
1118.6581	452.20514
1118.8726	444.78305
1119.087	459.65842
1119.3015	465.42932
1119.516	450.73578
1119.7303	449.742
1119.9448	453.62521
1120.1593	452.75082
1120.3738	453.98047
1120.5883	460.58719
1120.8027	458.21872
1121.0172	445.99896
1121.2316	457.60159
1121.446	461.43881
1121.6605	461.5741
1121.875	434.93179
1122.0895	451.96835
1122.304	444.60791
1122.5184	443.98621
1122.7328	474.95609
1122.9473	464.63202
1123.1617	494.19678
1123.3762	471.80566
1123.5907	445.02301
1123.8052	447.93982
1124.0197	467.20157
1124.234	463.02762
1124.4485	469.35825
1124.663	480.92941
1124.8774	458.32809
1125.0919	456.94055
1125.3064	467.58939
1125.5209	467.02365
1125.7354	453.55112
1125.9497	460.65784
1126.1642	451.5621
1126.3787	462.37076
1126.5931	467.02911
1126.8076	468.95779
1127.0221	458.82623
1127.2366	452.7395
1127.4509	462.75986
1127.6654	472.79977
1127.8799	482.75488
1128.0944	481.92972
1128.3088	463.95673
1128.5233	462.71921
1128.7378	480.26773
1128.9521	465.2695
1129.1666	449.07227
1129.3811	464.38055
1129.5956	459.03513
1129.8101	457.45377
1130.0245	457.18637
1130.239	475.91629
1130.4535	463.58334
1130.6678	453.621
1130.8823	459.86777
1131.0968	474.66898
1131.3113	444.98514
1131.5258	451.77524
1131.7402	449.00378
1131.9547	470.29297
1132.1691	453.85623
1132.3835	441.91049
1132.598	446.1347
1132.8125	461.11594
1133.027	446.39713
1133.2415	464.73587
1133.4559	450.91467
1133.6703	453.90613
1133.8848	448.84702
1134.0992	444.55365
1134.3137	462.48291
1134.5282	461.92947
1134.7427	441.70917
1134.9572	453.7457
1135.1715	462.79898
1135.386	463.89285
1135.6005	474.1604
1135.8149	469.70038
1136.0294	467.30286
1136.2439	458.32529
1136.4584	458.9603
1136.6729	459.72867
1136.8872	449.20392
1137.1017	449.11243
1137.3162	450.25058
1137.5306	446.98416
1137.7451	443.49118
1137.9596	448.66537
1138.1741	457.83508
1138.3884	459.5108
1138.6029	464.61966
1138.8174	441.96924
1139.0319	439.28061
1139.2463	449.76294
1139.4608	445.97607
1139.6753	427.28067
1139.8896	446.17157
1140.1041	457.95209
1140.3186	443.57901
1140.5331	448.07739
1140.7476	436.82166
1140.962	458.22675
1141.1765	436.09915
1141.391	463.4003
1141.6053	446.3779
1141.8198	462.04623
1142.0343	454.49051
1142.2488	416.67078
1142.4633	461.02103
1142.6777	447.10309
1142.8922	463.86691
1143.1066	458.35434
1143.321	441.94766
1143.5355	443.92297
1143.75	459.82709
1143.9645	433.20477
1144.179	424.19608
1144.3934	442.33389
1144.6078	434.84155
1144.8223	447.24036
1145.0367	447.60956
1145.2512	450.7225
1145.4657	456.56375
1145.6802	447.16306
1145.8947	431.00937
1146.109	437.17371
1146.3235	461.47803
1146.538	478.48895
1146.7524	440.10223
1146.9669	448.6897
1147.1814	437.16626
1147.3959	437.54541
1147.6104	455.78766
1147.8247	451.48029
1148.0392	449.56644
1148.2537	452.71277
1148.4681	442.80554
1148.6826	439.00781
1148.8971	442.65302
1149.1116	449.23538
1149.3259	442.03403
1149.5404	439.30313
1149.7549	454.78027
1149.9694	447.57462
1150.1838	432.91898
1150.3983	433.95898
1150.6128	449.53763
1150.8271	460.8812
1151.0416	454.15866
1151.2561	458.41727
1151.4706	441.04669
1151.6851	428.99072
1151.8995	444.38608
1152.114	435.13809
1152.3285	431.13928
1152.5428	436.54922
1152.7573	449.71933
1152.9718	447.76147
1153.1863	436.07193
1153.4008	446.64392
1153.6152	446.40601
1153.8297	449.56668
1154.0441	452.38867
1154.2585	445.10706
1154.473	421.49884
1154.6875	432.08118
1154.902	435.24924
1155.1165	426.5495
1155.3309	446.69647
1155.5453	430.34067
1155.7598	430.68832
1155.9742	452.69324
1156.1887	441.14716
1156.4032	455.20825
1156.6177	449.5643
1156.8322	440.33224
1157.0465	443.74228
1157.261	446.5993
1157.4755	428.07706
1157.6899	449.6626
1157.9044	450.38202
1158.1189	440.1633
1158.3334	437.70511
1158.5479	443.6308
1158.7622	444.95114
1158.9767	444.08624
1159.1912	457.01114
1159.4056	437.76773
1159.6201	448.6467
1159.8346	446.9024
1160.0491	434.13916
1160.2634	407.39215
1160.4779	421.58118
1160.6924	443.59546
1160.9069	462.60968
1161.1213	415.10272
1161.3358	446.28885
1161.5503	453.70853
1161.7646	431.54852
1161.9791	455.0358
1162.1936	441.57626
1162.4081	442.18716
1162.6226	453.9754
1162.837	428.16553
1163.0515	433.17938
1163.266	439.5658
1163.4803	435.80167
1163.6948	439.76804
1163.9093	447.49139
1164.1238	416.9686
1164.3383	420.40829
1164.5527	450.8598
1164.7672	440.65771
1164.9816	454.13928
1165.196	440.87445
1165.4105	460.64868
1165.625	472.11417
1165.8395	450.14233
1166.054	434.32257
1166.2684	458.36481
1166.4828	456.12131
1166.6973	476.77325
1166.9117	447.13895
1167.1262	453.2276
1167.3407	474.38144
1167.5552	435.3793
1167.7697	425.94553
1167.984	451.09802
1168.1985	436.61005
1168.413	428.8064
1168.6274	441.41791
1168.8419	450.83731
1169.0564	448.34222
1169.2709	434.34512
1169.4854	454.92276
1169.6997	441.95691
1169.9142	423.58112
1170.1287	403.55276
1170.3431	422.02612
1170.5576	441.59671
1170.7721	447.68878
1170.9866	445.74063
1171.2009	436.00284
1171.4154	426.12238
1171.6299	437.32898
1171.8444	449.62631
1172.0588	454.4986
1172.2733	427.97797
1172.4878	458.88367
1172.7021	448.40463
1172.9166	430.80209
1173.1311	423.83487
1173.3456	435.97345
1173.5601	457.34689
1173.7745	447.492
1173.989	455.92249
1174.2035	441.68225
1174.4178	441.67978
1174.6323	432.14026
1174.8468	437.82999
1175.0613	464.85864
1175.2758	441.66693
1175.4902	438.1105
1175.7047	442.76035
1175.9191	438.41269
1176.1335	448.07965
1176.348	441.01035
1176.5625	458.0433
1176.777	434.85437
1176.9915	440.45819
1177.2059	458.82297
1177.4203	440.09689
1177.6348	437.42459
1177.8492	467.8396
1178.0637	462.1409
1178.2782	452.20502
1178.4927	455.29117
1178.7072	451.9726
1178.9215	420.61609
1179.136	423.19775
1179.3505	430.01761
1179.5649	447.98822
1179.7794	467.4657
1179.9939	469.43924
1180.2084	441.76999
1180.4229	432.81857
1180.6372	458.68237
1180.8517	440.82437
1181.0662	406.38785
1181.2806	451.47644
1181.4951	450.95572
1181.7096	467.45853
1181.9241	441.32947
1182.1384	453.49817
1182.3529	452.82257
1182.5674	468.43918
1182.7819	461.3476
1182.9963	436.02945
1183.2108	425.83911
1183.4253	431.97437
1183.6396	428.94751
1183.8541	467.86642
1184.0686	421.52432
1184.2831	458.50626
1184.4976	451.83347
1184.712	435.16824
1184.9265	409.72546
1185.141	444.07214
1185.3553	442.12994
1185.5698	434.44351
1185.7843	455.14957
1185.9988	426.41571
1186.2133	444.01422
1186.4277	453.772
1186.6422	435.98325
1186.8566	462.82993
1187.071	468.31281
1187.2855	454.16669
1187.5	441.17847
1187.7145	422.51169
1187.929	435.23187
1188.1434	434.66776
1188.3578	424.08704
1188.5723	427.36563
1188.7867	457.30206
1189.0012	430.3743
1189.2157	438.97498
1189.4302	443.42032
1189.6447	438.75247
1189.859	453.55383
1190.0735	440.04684
1190.288	455.89893
1190.5024	450.82764
1190.7169	444.54102
1190.9314	429.15463
1191.1459	417.49469
1191.3604	436.26074
1191.5747	423.62201
1191.7892	439.2731
1192.0037	428.30618
1192.2181	413.82108
1192.4326	419.6825
1192.6471	428.69699
1192.8616	452.01147
1193.0759	461.55927
1193.2904	445.7594
1193.5049	433.76608
1193.7194	436.84711
1193.9338	451.87851
1194.1483	451.58304
1194.3628	438.35974
1194.5771	434.38757
1194.7916	427.42166
1195.0061	429.76633
1195.2206	438.24606
1195.4351	430.90689
1195.6495	441.57095
1195.864	431.40894
1196.0785	427.01849
1196.2928	429.26147
1196.5073	432.21405
1196.7218	431.93872
1196.9363	431.34027
1197.1508	435.23886
1197.3652	439.09982
1197.5797	440.15051
1197.7941	446.26199
1198.0085	423.94217
1198.223	444.68509
1198.4375	426.8201
1198.652	429.99039
1198.8665	435.54517
1199.0809	417.12454
1199.2953	420.25497
1199.5098	427.12622
1199.7242	429.42996
1199.9387	403.10349
1200.1532	419.63434
1200.3677	416.99985
1200.5822	440.20667
1200.7965	439.97003
1201.011	449.74536
1201.2255	417.0463
1201.4399	415.0105
1201.6544	401.95877
1201.8689	435.84302
1202.0834	421.97122
1202.2979	422.18274
1202.5122	423.79858
1202.7267	429.56262
1202.9412	459.3569
1203.1556	418.12436
1203.3701	428.66583
1203.5846	430.5737
1203.7991	425.75122
1204.0134	432.43478
1204.2279	425.80276
1204.4424	436.17444
1204.6569	441.06177
1204.8713	456.98453
1205.0858	431.19363
1205.3003	410.8064
1205.5146	422.81573
1205.7291	425.51819
1205.9436	413.74774
1206.1581	413.08331
1206.3726	430.28848
1206.587	427.37247
1206.8015	417.31039
1207.016	420.31848
1207.2303	414.41147
1207.4448	413.60861
1207.6593	411.82788
1207.8738	407.96021
1208.0883	426.14935
1208.3027	411.63623
1208.5172	422.061
1208.7316	426.64508
1208.946	418.32126
1209.1605	401.29517
1209.375	414.44797
1209.5895	413.1655
1209.804	433.31683
1210.0184	439.30328
1210.2328	416.4238
1210.4473	429.03906
1210.6617	418.94724
1210.8762	397.80795
1211.0907	409.52905
1211.3052	411.91455
1211.5197	422.21527
1211.734	434.37964
1211.9485	406.99091
1212.163	400.48987
1212.3774	414.35144
1212.5919	424.65121
1212.8064	405.21854
1213.0209	400.98691
1213.2354	407.88849
1213.4497	428.03644
1213.6642	402.94485
1213.8787	398.84006
1214.0931	423.7124
1214.3076	415.53015
1214.5221	425.85791
1214.7366	418.72525
1214.9509	429.93628
1215.1654	441.43973
1215.3799	435.76523
1215.5944	436.22098
1215.8088	425.53323
1216.0233	424.54947
1216.2378	427.1283
1216.4521	432.37061
1216.6666	441.77396
1216.8811	440.5639
1217.0956	428.70551
1217.3101	425.28952
1217.5245	423.23123
1217.739	422.23721
1217.9535	432.80319
1218.1678	439.42776
1218.3823	427.48764
1218.5968	407.86093
1218.8113	402.90146
1219.0258	424.99762
1219.2402	403.58673
1219.4547	449.50085
1219.6691	430.12415
1219.8835	403.89532
1220.098	419.09695
1220.3125	404.61353
1220.527	420.22476
1220.7415	375.90714
1220.9559	406.42517
1221.1703	419.49091
1221.3848	417.22864
1221.5992	402.56497
1221.8137	409.39102
1222.0282	418.90698
1222.2427	418.77145
1222.4572	411.82529
1222.6715	412.19391
1222.886	424.38766
1223.1005	432.18503
1223.3149	443.88885
1223.5294	441.78824
1223.7439	429.48914
1223.9584	448.68823
1224.1729	442.35669
1224.3872	405.14474
1224.6017	427.86798
1224.8162	424.47241
1225.0306	406.7977
1225.2451	427.90927
1225.4596	433.79477
1225.6741	429.73099
1225.8884	431.33908
1226.1029	413.50339
1226.3174	425.08917
1226.5319	431.06036
1226.7463	420.8345
1226.9608	416.37241
1227.1753	424.53107
1227.3896	406.69641
1227.6041	414.76117
1227.8186	419.04474
1228.0331	427.50607
1228.2476	426.98877
1228.462	441.96088
1228.6765	432.80493
1228.891	423.26477
1229.1053	437.49924
1229.3198	441.59399
1229.5343	430.38345
1229.7488	427.13049
1229.9633	416.47043
1230.1777	432.07925
1230.3922	438.83438
1230.6066	427.80338
1230.821	416.56702
1231.0355	423.55273
1231.25	410.46085
1231.4645	414.86893
1231.679	399.27673
1231.8934	398.04102
1232.1078	428.18646
1232.3223	420.61188
1232.5367	425.02789
1232.7512	418.18292
1232.9657	426.76663
1233.1802	419.34018
1233.3947	436.59229
1233.609	426.09174
1233.8235	424.02185
1234.038	430.76089
1234.2524	425.04944
1234.4669	409.81995
1234.6814	409.28104
1234.8959	409.84525
1235.1104	412.664
1235.3247	416.96454
1235.5392	402.51053
1235.7537	416.45676
1235.9681	402.75665
1236.1826	412.10593
1236.3971	430.15332
1236.6116	427.7417
1236.8259	420.75668
1237.0404	424.37729
1237.2549	403.15479
1237.4694	410.01193
1237.6838	426.96005
1237.8983	399.34665
1238.1128	383.72787
1238.3271	441.50922
1238.5416	433.03159
1238.7561	435.47318
1238.9706	412.1532
1239.1851	401.78149
1239.3995	395.24033
1239.614	391.255
1239.8285	409.9346
1240.0428	428.74673
1240.2573	408.56262
1240.4718	390.66263
1240.6863	419.79535
1240.9008	427.44324
1241.1152	413.86438
1241.3297	402.21735
1241.5441	414.20108
1241.7585	414.17734
1241.973	416.4025
1242.1875	410.6835
1242.402	433.0412
1242.6165	400.23428
1242.8309	425.07776
1243.0453	417.83972
1243.2598	426.29758
1243.4742	431.9537
1243.6887	436.66953
1243.9032	433.04227
1244.1177	417.29819
1244.3322	411.03204
1244.5465	426.93811
1244.761	400.8685
1244.9755	410.82761
1245.1899	401.71561
1245.4044	412.6123
1245.6189	416.11148
1245.8334	419.0061
1246.0479	406.66522
1246.2622	399.49423
1246.4767	410.40189
1246.6912	409.65894
1246.9056	409.4393
1247.1201	442.90881
1247.3346	445.29401
1247.5491	439.9816
1247.7634	415.24124
1247.9779	407.23001
1248.1924	448.45285
1248.4069	425.74066
1248.6213	418.63303
1248.8358	396.04462
1249.0503	410.75708
1249.2646	427.91376
1249.4791	428.80591
1249.6936	431.33957
1249.9081	410.45184
1250.1226	416.40826
1250.337	418.28308
1250.5515	410.65991
1250.766	429.81744
1250.9803	416.86111
1251.1948	425.10257
1251.4093	398.33319
1251.6238	416.20181
1251.8383	402.44925
1252.0527	420.20453
1252.2672	429.814
1252.4816	413.94516
1252.696	421.87503
1252.9105	423.30081
1253.125	434.37653
1253.3395	439.86203
1253.554	428.59125
1253.7684	418.50891
1253.9828	432.09512
1254.1973	420.20779
1254.4117	424.02206
1254.6262	410.61743
1254.8407	414.78958
1255.0552	421.84485
1255.2697	424.13031
1255.484	407.83871
1255.6985	385.05267
1255.913	405.90793
1256.1274	414.57779
1256.3419	418.82275
