1277.359	432.40979
1277.5735	440.65967
1277.788	452.47446
1278.0024	441.39212
1278.2169	439.74716
1278.4314	426.7074
1278.6459	434.03714
1278.8604	438.18542
1279.0747	454.01248
1279.2892	445.70078
1279.5037	448.60883
1279.7181	466.85724
1279.9326	446.60086
1280.1471	434.28781
1280.3616	428.10095
1280.5759	425.4238
1280.7904	445.73459
1281.0049	437.54791
1281.2194	434.73648
1281.4338	428.29892
1281.6483	446.66537
1281.8628	461.96533
1282.0771	447.07953
1282.2916	438.66922
1282.5061	442.74875
1282.7206	435.12479
1282.9351	438.9704
1283.1495	442.82144
1283.364	422.51025
1283.5785	423.11966
1283.7928	430.98761
1284.0073	423.37732
1284.2218	416.4588
1284.4363	436.93182
1284.6508	447.38556
1284.8652	438.76187
1285.0797	423.71521
1285.2941	426.64679
1285.5085	420.20514
1285.723	417.58246
1285.9375	433.31567
1286.152	426.89777
1286.3665	426.40646
1286.5809	426.31152
1286.7953	423.17816
1287.0098	420.19858
1287.2242	406.89697
1287.4387	430.69879
1287.6532	416.5719
1287.8677	429.00262
1288.0822	447.09247
1288.2965	421.63168
1288.511	412.10788
1288.7255	413.82996
1288.9399	414.61075
1289.1544	420.1423
1289.3689	423.61707
1289.5834	421.33762
1289.7979	408.81934
1290.0122	416.30795
1290.2267	437.49799
1290.4412	432.42355
1290.6556	423.38287
1290.8701	419.57184
1291.0846	411.92987
1291.2991	418.32019
1291.5134	408.14053
1291.7279	412.94006
1291.9424	422.99567
1292.1569	433.72937
1292.3713	420.09167
1292.5858	414.97931
1292.8003	412.07617
1293.0146	416.48337
1293.2291	424.49802
1293.4436	424.12173
1293.6581	418.05081
1293.8726	419.09601
1294.087	421.35098
1294.3015	422.2258
1294.516	404.15436
1294.7303	411.56369
1294.9448	427.1091
1295.1593	429.19739
1295.3738	416.53244
1295.5883	406.71277
1295.8027	399.76825
1296.0172	422.81146
1296.2316	411.57916
1296.446	415.96429
1296.6605	418.31537
1296.875	432.77258
1297.0895	419.66022
1297.304	405.42542
1297.5184	422.45374
1297.7328	409.52762
1297.9473	408.59442
1298.1617	406.00677
1298.3762	414.22504
1298.5907	390.64468
1298.8052	394.63239
1299.0197	417.79181
1299.234	404.55713
1299.4485	404.48718
1299.663	415.16409
1299.8774	412.5296
1300.0919	416.74988
1300.3064	406.76282
1300.5209	423.5242
1300.7354	396.75345
1300.9497	404.46881
1301.1642	420.55676
1301.3787	434.75424
1301.5931	422.15814
1301.8076	422.45764
1302.0221	403.05661
1302.2366	412.7886
1302.4509	397.36404
1302.6654	392.32501
1302.8799	422.94913
1303.0944	416.96518
1303.3088	413.87573
1303.5233	416.57434
1303.7378	408.08722
1303.9521	418.15826
1304.1666	423.15408
1304.3811	419.18082
1304.5956	394.32928
1304.8101	399.91681
1305.0245	414.94687
1305.239	418.28253
1305.4535	412.22879
1305.6678	407.61728
1305.8823	400.51056
1306.0968	386.91852
1306.3113	402.57339
1306.5258	420.69302
1306.7402	422.39084
1306.9547	422.67865
1307.1691	399.43478
1307.3835	409.22043
1307.598	426.83606
1307.8125	417.11331
1308.027	404.98944
1308.2415	427.69058
1308.4559	420.35519
1308.6703	411.01694
1308.8848	419.34525
1309.0992	419.61148
1309.3137	418.58609
1309.5282	428.62225
1309.7427	418.03275
1309.9572	435.05255
1310.1715	402.00708
1310.386	417.81454
1310.6005	423.73557
1310.8149	416.8324
1311.0294	407.5506
1311.2439	407.48251
1311.4584	427.97034
1311.6729	413.95047
1311.8872	423.14206
1312.1017	422.90292
1312.3162	420.25717
1312.5306	413.453
1312.7451	416.95883
1312.9596	432.38657
1313.1741	432.72134
1313.3884	400.19434
1313.6029	419.88211
1313.8174	423.34546
1314.0319	406.86606
1314.2463	433.2334
1314.4608	423.82236
1314.6753	441.05347
1314.8896	406.94086
1315.1041	417.06888
1315.3186	406.2616
1315.5331	390.86859
1315.7476	415.18958
1315.962	416.82498
1316.1765	405.10947
1316.391	393.03485
1316.6053	385.62036
1316.8198	406.48663
1317.0343	416.88809
1317.2488	416.32556
1317.4633	410.77765
1317.6777	405.43179
1317.8922	420.30328
1318.1066	404.18332
1318.321	407.26324
1318.5355	395.72031
1318.75	391.1217
1318.9645	425.23636
1319.179	411.74078
1319.3934	393.36157
1319.6078	404.84619
1319.8223	420.18008
1320.0367	418.69098
1320.2512	408.73193
1320.4657	408.56122
1320.6802	393.71921
1320.8947	388.48544
1321.109	401.4454
1321.3235	403.48822
1321.538	396.65158
1321.7524	396.27139
1321.9669	407.65894
1322.1814	418.02603
1322.3959	419.58392
1322.6104	401.14725
1322.8247	419.50647
1323.0392	408.06448
1323.2537	399.2489
1323.4681	425.27768
1323.6826	406.17368
1323.8971	397.06912
1324.1116	401.8064
1324.3259	387.81995
1324.5404	392.76291
1324.7549	407.32962
1324.9694	413.8212
1325.1838	407.2099
1325.3983	416.63327
1325.6128	421.22931
1325.8271	429.57416
1326.0416	418.49603
1326.2561	402.16003
1326.4706	400.55972
1326.6851	397.19983
1326.8995	408.31137
1327.114	394.60565
1327.3285	392.05139
1327.5428	405.74948
1327.7573	402.74258
1327.9718	421.10083
1328.1863	421.78702
1328.4008	387.54425
1328.6152	391.95694
1328.8297	378.8454
1329.0441	385.69977
1329.2585	385.41208
1329.473	385.7843
1329.6875	408.26575
1329.902	409.18079
1330.1165	403.86777
1330.3309	387.14139
1330.5453	401.0347
1330.7598	387.13266
1330.9742	397.49387
1331.1887	391.94489
1331.4032	397.18918
1331.6177	395.83136
1331.8322	393.70535
1332.0465	379.54883
1332.261	392.73996
1332.4755	381.96545
1332.6899	401.38065
1332.9044	382.7207
1333.1189	386.98209
1333.3334	396.41959
1333.5479	378.04874
1333.7622	393.98181
1333.9767	395.7403
1334.1912	406.98108
1334.4056	409.67499
1334.6201	406.05179
1334.8346	388.93295
1335.0491	379.71783
1335.2634	405.39401
1335.4779	400.43274
1335.6924	373.96637
1335.9069	382.76416
1336.1213	386.91165
1336.3358	376.55875
1336.5503	392.6601
1336.7646	417.94
1336.9791	385.07666
1337.1936	411.52045
1337.4081	412.73169
1337.6226	404.00531
1337.837	407.69977
1338.0515	391.75833
1338.266	385.40222
1338.4803	398.92044
1338.6948	399.24472
1338.9093	401.29269
1339.1238	407.1604
1339.3383	373.90985
1339.5527	387.48642
1339.7672	398.05472
1339.9816	378.62595
1340.196	415.13977
1340.4105	437.96686
1340.625	406.36197
1340.8395	401.6282
1341.054	410.60007
1341.2684	411.04251
1341.4828	403.17752
1341.6973	397.16266
1341.9117	405.56821
1342.1262	392.84805
1342.3407	403.51663
1342.5552	407.82864
1342.7697	421.70718
1342.984	395.73978
1343.1985	395.76907
1343.413	377.48276
1343.6274	415.87671
1343.8419	386.08594
1344.0564	402.60751
1344.2709	402.07965
1344.4854	401.6644
1344.6997	407.77295
1344.9142	385.25748
1345.1287	394.94824
1345.3431	412.72104
1345.5576	409.98859
1345.7721	393.08713
1345.9866	395.7381
1346.2009	411.26215
1346.4154	419.64572
1346.6299	390.64471
1346.8444	425.47675
1347.0588	369.36819
1347.2733	413.45377
1347.4878	408.17984
1347.7021	376.57065
1347.9166	406.64499
1348.1311	388.93762
1348.3456	388.27213
1348.5601	400.69846
1348.7745	391.04926
1348.989	379.5777
1349.2035	396.85324
1349.4178	396.13965
1349.6323	414.66653
1349.8468	414.28134
1350.0613	400.37173
1350.2758	425.47403
1350.4902	411.41342
1350.7047	414.46017
1350.9191	410.35291
1351.1335	419.13763
1351.348	418.31287
1351.5625	412.26025
1351.777	405.24362
1351.9915	403.87195
1352.2059	406.84705
1352.4203	385.4386
1352.6348	394.1814
1352.8492	414.22046
1353.0637	402.25677
1353.2782	405.00003
1353.4927	386.92975
1353.7072	405.22287
1353.9215	397.52954
1354.136	412.86136
1354.3505	401.6554
1354.5649	404.10959
1354.7794	394.62564
1354.9939	385.34692
1355.2084	410.93417
1355.4229	401.85379
1355.6372	392.98178
1355.8517	396.01318
1356.0662	392.65146
1356.2806	403.61508
1356.4951	425.22821
1356.7096	419.78342
1356.9241	393.54324
1357.1384	407.38754
1357.3529	430.77194
1357.5674	406.14407
1357.7819	390.34973
1357.9963	395.28543
1358.2108	396.57248
1358.4253	399.12024
1358.6396	416.71323
1358.8541	427.6987
1359.0686	409.1279
1359.2831	393.14548
1359.4976	412.68307
1359.712	416.95648
1359.9265	413.2796
1360.141	404.76782
1360.3553	420.70599
1360.5698	408.0654
1360.7843	405.2074
1360.9988	414.69019
1361.2133	415.70026
1361.4277	416.24973
1361.6422	422.25861
1361.8566	421.39117
1362.071	427.10809
1362.2855	400.43814
1362.5	415.06738
1362.7145	410.82562
1362.929	404.62268
1363.1434	418.46057
1363.3578	406.72638
1363.5723	408.82312
1363.7867	431.78992
1364.0012	402.21808
1364.2157	406.46356
1364.4302	399.18692
1364.6447	401.35614
1364.859	410.01691
1365.0735	420.02313
1365.288	412.60474
1365.5024	393.71576
1365.7169	407.867
1365.9314	408.69107
1366.1459	374.4064
1366.3604	403.75662
1366.5747	405.75613
1366.7892	409.58673
1367.0037	392.66681
1367.2181	381.87476
1367.4326	393.23276
1367.6471	400.4678
1367.8616	407.21432
1368.0759	377.39163
1368.2904	376.91852
1368.5049	406.39108
1368.7194	398.43448
1368.9338	401.40701
1369.1483	399.74341
1369.3628	410.07602
1369.5771	410.23618
1369.7916	410.89417
1370.0061	398.86914
1370.2206	399.75388
1370.4351	405.16605
1370.6495	425.73856
1370.864	391.84406
1371.0785	392.32782
1371.2928	415.19299
1371.5073	379.26212
1371.7218	425.414
1371.9363	377.1713
1372.1508	369.02472
1372.3652	374.99841
1372.5797	389.84689
1372.7941	413.67487
1373.0085	411.90329
1373.223	405.96243
1373.4375	404.58627
1373.652	397.8519
1373.8665	402.51288
1374.0809	409.80896
1374.2953	401.16013
1374.5098	400.87482
1374.7242	403.79599
1374.9387	398.25653
1375.1532	375.87955
1375.3677	393.81281
1375.5822	400.25208
1375.7965	387.10339
1376.011	382.80777
1376.2255	411.88138
1376.4399	398.21466
1376.6544	393.39389
1376.8689	386.09018
1377.0834	385.71222
1377.2979	387.96198
1377.5122	384.87311
1377.7267	378.96481
1377.9412	385.36017
1378.1556	402.12888
1378.3701	403.69717
1378.5846	394.93018
1378.7991	386.34253
1379.0134	381.99915
1379.2279	378.5076
1379.4424	383.44348
1379.6569	379.19861
1379.8713	371.23077
1380.0858	379.29114
1380.3003	386.58762
1380.5146	400.95142
1380.7291	409.83771
1380.9436	399.69412
1381.1581	411.01337
1381.3726	393.31863
1381.587	395.39578
1381.8015	394.38287
1382.016	398.09753
1382.2303	383.63123
1382.4448	397.25635
1382.6593	406.65118
1382.8738	396.08203
1383.0883	407.3277
1383.3027	400.6748
1383.5172	397.92856
1383.7316	376.17197
1383.946	373.32938
1384.1605	356.75616
1384.375	410.12231
1384.5895	407.18671
1384.804	386.0687
1385.0184	386.64752
1385.2328	363.62222
1385.4473	390.00314
1385.6617	390.61542
1385.8762	389.7569
1386.0907	371.13791
1386.3052	382.84824
1386.5197	381.82358
1386.734	383.07346
1386.9485	382.64883
1387.163	395.39249
1387.3774	386.42535
1387.5919	384.01987
1387.8064	393.89716
1388.0209	387.96115
1388.2354	363.09409
1388.4497	377.15594
1388.6642	374.50287
1388.8787	379.20618
1389.0931	348.6496
1389.3076	383.64679
1389.5221	376.69489
1389.7366	382.43546
1389.9509	386.63586
1390.1654	382.87881
1390.3799	383.60754
1390.5944	368.98779
1390.8088	379.49161
1391.0233	377.56348
1391.2378	404.9212
1391.4521	366.86633
1391.6666	374.20825
1391.8811	373.03674
1392.0956	377.76041
1392.3101	378.02106
1392.5245	380.78375
1392.739	364.87692
1392.9535	370.90158
1393.1678	378.05743
1393.3823	379.13812
1393.5968	387.34247
1393.8113	370.30237
1394.0258	384.97314
1394.2402	358.32193
1394.4547	367.01199
1394.6691	368.89685
1394.8835	372.78946
1395.098	365.87363
1395.3125	360.20697
1395.527	393.8396
1395.7415	388.1972
1395.9559	395.06284
1396.1703	381.60324
1396.3848	376.9783
1396.5992	380.73343
1396.8137	379.55389
1397.0282	382.57761
1397.2427	388.27628
1397.4572	371.93704
1397.6715	394.6387
1397.886	378.12082
1398.1005	379.76651
1398.3149	379.03583
1398.5294	379.20715
1398.7439	382.48328
1398.9584	382.50943
1399.1729	380.62814
1399.3872	371.03592
1399.6017	353.43692
1399.8162	393.15042
1400.0306	374.67966
1400.2451	389.76581
1400.4596	385.48907
1400.6741	374.5401
1400.8884	362.61163
1401.1029	376.01709
1401.3174	360.47479
1401.5319	353.33636
1401.7463	362.07605
1401.9608	377.5683
1402.1753	365.35571
1402.3896	334.5545
1402.6041	375.83896
1402.8186	374.97418
1403.0331	376.44208
1403.2476	362.01447
1403.462	380.19031
1403.6765	357.3414
1403.891	362.87943
1404.1053	346.14093
1404.3198	345.59464
1404.5343	367.61575
1404.7488	374.16083
1404.9633	382.64175
1405.1777	372.87726
1405.3922	366.03345
1405.6066	364.97418
1405.821	399.91541
1406.0355	375.3996
1406.25	370.64252
1406.4645	364.86032
1406.679	375.33148
1406.8934	377.3902
1407.1078	380.41238
1407.3223	380.11273
1407.5367	353.71365
1407.7512	374.73428
1407.9657	392.5817
1408.1802	388.04541
1408.3947	351.86249
1408.609	385.1738
1408.8235	387.35876
1409.038	370.45004
1409.2524	368.57462
1409.4669	369.63394
1409.6814	351.84821
1409.8959	357.08228
1410.1104	364.90106
1410.3247	392.68823
1410.5392	377.87125
1410.7537	389.17816
1410.9681	361.33578
1411.1826	361.63776
1411.3971	385.5087
1411.6116	388.93607
1411.8259	375.3208
1412.0404	370.72705
1412.2549	386.66101
1412.4694	381.38785
1412.6838	348.37689
1412.8983	357.78238
1413.1128	358.44022
1413.3271	376.55536
1413.5416	396.98404
1413.7561	347.39734
1413.9706	356.19803
1414.1851	367.94675
1414.3995	370.80927
1414.614	367.77045
1414.8285	366.31244
1415.0428	344.66058
1415.2573	355.83691
1415.4718	347.82159
1415.6863	351.17657
1415.9008	374.11246
1416.1152	351.44925
1416.3297	365.24069
1416.5441	365.26715
1416.7585	351.81931
1416.973	348.44101
1417.1875	362.20847
1417.402	363.75986
1417.6165	374.74405
1417.8309	384.9407
1418.0453	355.23242
1418.2598	355.55698
1418.4742	370.46844
1418.6887	362.2478
1418.9032	369.51007
1419.1177	373.24716
1419.3322	368.70981
1419.5465	334.32349
1419.761	348.84894
1419.9755	381.41229
1420.1899	352.94571
1420.4044	354.6918
1420.6189	351.64532
1420.8334	372.87726
1421.0479	358.32355
1421.2622	359.67786
1421.4767	375.74039
1421.6912	373.01172
1421.9056	367.98511
1422.1201	364.65631
1422.3346	363.81903
1422.5491	373.73392
1422.7634	360.16812
1422.9779	361.50864
1423.1924	349.27368
1423.4069	370.73456
1423.6213	352.45462
1423.8358	382.948
1424.0503	373.53394
1424.2646	348.36078
1424.4791	357.59518
1424.6936	345.28296
1424.9081	374.20004
1425.1226	365.06271
1425.337	363.33572
1425.5515	357.85446
1425.766	396.96164
1425.9803	370.24945
1426.1948	377.16428
1426.4093	372.12375
1426.6238	347.84659
1426.8383	355.32562
1427.0527	350.75439
1427.2672	363.34338
1427.4816	350.94141
1427.696	356.10532
1427.9105	378.59494
1428.125	354.83737
1428.3395	360.56201
1428.554	366.3605
1428.7684	373.67209
1428.9828	363.04794
1429.1973	360.28055
1429.4117	350.14307
1429.6262	379.91544
1429.8407	382.0188
1430.0552	380.08063
1430.2697	353.4436
1430.484	372.93222
1430.6985	369.27356
1430.913	358.06668
1431.1274	371.03458
1431.3419	368.15781
1431.5564	371.55511
1431.7709	373.51151
1431.9854	358.1069
1432.1997	369.15543
1432.4142	363.06763
1432.6287	378.24927
1432.8431	365.29837
1433.0576	375.1626
1433.2721	366.86771
1433.4866	355.15457
1433.7009	358.45834
1433.9154	363.93741
1434.1299	371.8092
1434.3444	347.47614
1434.5588	348.23026
1434.7733	363.54727
1434.9878	380.49847
1435.2021	354.09619
1435.4166	388.12152
1435.6311	370.18637
1435.8456	349.22333
1436.0601	359.90317
1436.2745	378.9585
1436.489	365.28882
1436.7035	366.50342
1436.9178	347.6517
1437.1323	363.87216
1437.3468	374.93576
1437.5613	363.81274
1437.7758	375.96674
1437.9902	382.75504
1438.2047	357.90918
1438.4191	366.7114
1438.6335	366.92651
1438.848	358.57687
1439.0625	350.85562
1439.277	378.3609
1439.4915	368.90799
1439.7059	355.10168
1439.9203	382.27527
1440.1348	383.00488
1440.3492	354.49887
1440.5637	377.15054
1440.7782	397.98111
1440.9927	382.6954
1441.2072	382.45117
1441.4215	357.61166
1441.636	352.07919
1441.8505	382.52563
1442.0649	379.61887
1442.2794	367.01385
1442.4939	363.46069
1442.7084	375.7778
1442.9229	381.74133
1443.1372	369.83847
1443.3517	375.71893
1443.5662	370.4541
1443.7806	373.98203
1443.9951	374.68484
1444.2096	354.3569
1444.4241	354.7139
1444.6384	361.34863
1444.8529	379.03104
1445.0674	374.46722
1445.2819	358.9664
1445.4963	361.04877
1445.7108	358.47589
1445.9253	379.54016
1446.1396	371.40778
1446.3541	370.33847
1446.5686	385.07196
1446.7831	382.92068
1446.9976	365.4592
1447.212	361.85727
1447.4265	357.82047
1447.641	359.76782
1447.8553	368.62549
1448.0698	363.73581
1448.2843	341.95752
1448.4988	370.06381
1448.7133	365.65533
1448.9277	385.41956
1449.1422	381.72229
1449.3566	350.85645
1449.571	349.88885
1449.7855	382.3934
1450	355.06848
1450.2145	359.69879
1450.429	352.34436
1450.6434	369.07074
1450.8578	363.78989
1451.0723	338.17117
1451.2867	373.07288
1451.5012	364.92776
1451.7157	364.5491
1451.9302	357.42456
1452.1447	361.05502
1452.359	360.15976
1452.5735	353.41901
1452.788	368.68689
1453.0024	350.96936
1453.2169	370.95065
1453.4314	372.7551
1453.6459	364.11273
1453.8604	353.12897
1454.0747	348.61743
1454.2892	367.01971
1454.5037	354.90118
1454.7181	354.72159
1454.9326	361.68018
1455.1471	348.26575
1455.3616	357.72589
1455.5759	359.46039
1455.7904	340.90311
1456.0049	358.81494
1456.2194	352.30521
1456.4338	363.06314
1456.6483	358.28104
1456.8628	358.31137
1457.0771	343.30002
1457.2916	346.42307
1457.5061	376.3168
1457.7206	365.40836
1457.9351	378.81653
1458.1495	347.78195
1458.364	356.81137
1458.5785	360.00674
1458.7928	366.99777
1459.0073	352.91473
1459.2218	365.82477
1459.4363	367.0661
1459.6508	363.34323
1459.8652	356.63312
1460.0797	354.50888
1460.2941	355.07794
1460.5085	344.39621
1460.723	345.38559
1460.9375	344.75797
1461.152	344.60297
1461.3665	357.33917
1461.5809	342.7189
1461.7953	330.74777
1462.0098	337.57642
1462.2242	353.32932
1462.4387	346.27469
1462.6532	334.07996
1462.8677	322.58868
1463.0822	340.23703
1463.2965	349.75369
1463.511	343.19336
1463.7255	344.08887
1463.9399	333.51828
1464.1544	324.61853
1464.3689	326.15851
1464.5834	331.58578
1464.7979	348.21176
1465.0122	342.9798
1465.2267	332.34369
1465.4412	333.23572
1465.6556	341.05322
1465.8701	331.87485
1466.0846	344.5173
1466.2991	335.37311
1466.5134	343.38574
1466.7279	333.67661
1466.9424	332.15979
1467.1569	334.16473
1467.3713	325.77951
1467.5858	330.76251
1467.8003	335.01474
1468.0146	321.81943
1468.2291	332.78607
1468.4436	334.42224
1468.6581	318.87158
1468.8726	330.23444
1469.087	333.55099
1469.3015	325.83701
1469.516	329.44968
1469.7303	330.65262
1469.9448	313.53137
1470.1593	312.35245
1470.3738	334.54224
1470.5883	320.43762
1470.8027	321.04733
1471.0172	325.29001
1471.2316	317.95947
1471.446	318.57089
1471.6605	313.72174
1471.875	322.92593
1472.0895	313.13834
1472.304	322.49844
1472.5184	307.92108
1472.7328	302.13419
1472.9473	312.09537
1473.1617	323.3085
1473.3762	314.87775
1473.5907	301.04156
1473.8052	308.534
1474.0197	327.73944
1474.234	302.64282
1474.4485	318.05029
1474.663	325.68921
1474.8774	314.51016
1475.0919	308.34949
1475.3064	301.79495
1475.5209	313.80066
1475.7354	310.20691
1475.9497	300.62463
1476.1642	306.40817
1476.3787	310.2674
1476.5931	315.18173
1476.8076	314.76456
1477.0221	302.21951
1477.2366	281.67923
1477.4509	301.4183
1477.6654	304.84314
1477.8799	301.36804
1478.0944	295.38007
1478.3088	301.58435
1478.5233	291.44482
1478.7378	309.77533
1478.9521	299.98944
1479.1666	290.50815
1479.3811	302.65128
1479.5956	310.38101
1479.8101	312.0014
1480.0245	306.09909
1480.239	308.18039
1480.4535	294.76886
1480.6678	285.88846
1480.8823	303.80035
1481.0968	293.06519
1481.3113	309.35913
1481.5258	305.58157
1481.7402	314.50781
1481.9547	313.52777
1482.1691	301.95325
1482.3835	299.03949
1482.598	315.46783
1482.8125	294.05374
1483.027	289.45877
1483.2415	299.62241
1483.4559	298.89642
1483.6703	299.69363
1483.8848	303.64594
1484.0992	301.4201
1484.3137	319.17264
1484.5282	300.22101
1484.7427	318.65051
1484.9572	308.47006
1485.1715	316.17188
1485.386	299.04929
1485.6005	310.24796
1485.8149	300.29578
1486.0294	312.35928
1486.2439	309.38528
1486.4584	296.62662
1486.6729	318.73859
1486.8872	296.47714
1487.1017	309.20831
1487.3162	311.33594
1487.5306	320.24268
1487.7451	315.88593
1487.9596	319.3559
1488.1741	309.86246
1488.3884	288.28992
1488.6029	302.61356
1488.8174	291.08682
1489.0319	317.18771
1489.2463	289.06177
1489.4608	284.23853
1489.6753	291.25879
1489.8896	282.63998
1490.1041	296.12177
1490.3186	315.35901
1490.5331	335.44406
1490.7476	286.04965
1490.962	289.52695
1491.1765	296.97888
1491.391	298.62299
1491.6053	299.14862
1491.8198	311.45935
1492.0343	310.60034
1492.2488	304.49661
1492.4633	309.06287
1492.6777	305.46353
1492.8922	291.51895
1493.1066	297.60028
1493.321	299.00357
1493.5355	300.18497
1493.75	288.04672
1493.9645	317.6666
1494.179	280.29532
1494.3934	295.32831
1494.6078	287.79962
1494.8223	313.16949
1495.0367	299.63324
1495.2512	308.62134
1495.4657	313.60907
1495.6802	298.7804
1495.8947	317.55554
1496.109	288.33414
1496.3235	297.25946
1496.538	302.70566
1496.7524	307.60464
1496.9669	307.20239
1497.1814	306.88077
1497.3959	308.43179
1497.6104	296.16635
1497.8247	314.43506
1498.0392	315.44141
1498.2537	333.87488
1498.4681	316.90283
1498.6826	307.79492
1498.8971	277.82642
1499.1116	297.13135
1499.3259	318.54584
1499.5404	321.33279
1499.7549	322.71313
1499.9694	301.34164
1500.1838	310.24277
1500.3983	316.62347
1500.6128	290.50241
1500.8271	312.05804
1501.0416	284.87753
1501.2561	307.39951
1501.4706	302.60986
1501.6851	287.13989
1501.8995	305.173
1502.114	305.93787
1502.3285	325.75134
1502.5428	324.0322
1502.7573	317.15994
1502.9718	293.66504
1503.1863	313.74753
1503.4008	320.70847
1503.6152	325.13733
1503.8297	295.73441
1504.0441	300.61307
1504.2585	302.95285
1504.473	301.20023
1504.6875	309.50238
1504.902	299.3262
1505.1165	311.91443
1505.3309	299.71515
1505.5453	319.48114
1505.7598	319.89749
1505.9742	294.55289
1506.1887	317.41183
1506.4032	310.97556
1506.6177	292.27188
1506.8322	312.69678
1507.0465	318.61633
1507.261	308.87869
1507.4755	320.32611
1507.6899	317.10706
1507.9044	318.22623
1508.1189	305.41177
1508.3334	319.4653
1508.5479	353.9819
1508.7622	323.52701
1508.9767	304.9411
1509.1912	310.5983
1509.4056	311.30273
1509.6201	295.64273
1509.8346	313.1738
1510.0491	312.09058
1510.2634	324.13165
1510.4779	310.19305
1510.6924	298.17236
1510.9069	289.88864
1511.1213	296.87518
1511.3358	292.69476
1511.5503	316.92075
1511.7646	319.97891
1511.9791	318.27548
1512.1936	315.29852
1512.4081	308.48386
1512.6226	318.59958
1512.837	308.46564
1513.0515	316.25735
1513.266	322.3363
1513.4803	295.14972
1513.6948	311.4725
1513.9093	304.02127
1514.1238	309.27435
1514.3383	301.76648
1514.5527	272.83438
1514.7672	299.69455
1514.9816	317.14276
1515.196	303.62457
1515.4105	307.77966
1515.625	297.72644
1515.8395	298.97937
1516.054	317.79529
1516.2684	284.44418
1516.4828	315.55884
1516.6973	320.98331
1516.9117	298.74612
1517.1262	285.33218
1517.3407	309.793
1517.5552	309.18054
1517.7697	291.84103
1517.984	281.65356
1518.1985	311.31186
1518.413	311.42999
1518.6274	300.82013
1518.8419	284.66772
1519.0564	294.80554
1519.2709	313.8819
1519.4854	284.83847
1519.6997	295.30759
1519.9142	285.42975
1520.1287	302.5766
1520.3431	301.50443
1520.5576	287.18512
1520.7721	303.57358
1520.9866	293.6463
1521.2009	294.28525
1521.4154	297.78223
1521.6299	297.15805
1521.8444	302.83133
1522.0588	290.47229
1522.2733	297.3974
1522.4878	303.30542
1522.7021	315.28003
1522.9166	294.94131
1523.1311	301.96832
1523.3456	271.4118
1523.5601	289.64575
1523.7745	288.8143
1523.989	303.54947
1524.2035	271.75159
1524.4178	304.21078
1524.6323	288.56253
1524.8468	296.64529
1525.0613	298.58255
1525.2758	294.41501
1525.4902	296.86105
1525.7047	300.59781
1525.9191	309.27753
1526.1335	287.79013
1526.348	292.02667
1526.5625	288.8313
1526.777	283.57526
1526.9915	289.86353
1527.2059	286.46069
1527.4203	300.46832
1527.6348	309.54285
1527.8492	294.41345
1528.0637	299.95694
1528.2782	302.14832
1528.4927	293.19925
1528.7072	295.10956
1528.9215	314.84512
1529.136	289.6069
1529.3505	283.84491
1529.5649	305.73099
1529.7794	306.90933
1529.9939	305.22012
1530.2084	305.61197
1530.4229	291.80359
1530.6372	298.08334
1530.8517	312.0271
1531.0662	308.13431
1531.2806	286.38901
1531.4951	287.3555
1531.7096	274.72189
1531.9241	294.58853
1532.1384	292.14722
1532.3529	296.68732
1532.5674	295.35095
1532.7819	302.92191
1532.9963	290.14569
1533.2108	288.84378
1533.4253	285.86185
1533.6396	298.58282
1533.8541	298.28613
1534.0686	299.51883
1534.2831	297.83096
1534.4976	294.77008
1534.712	274.18265
1534.9265	305.5705
1535.141	295.1337
1535.3553	272.9335
1535.5698	284.48526
1535.7843	312.57062
1535.9988	296.03464
1536.2133	270.94763
1536.4277	303.95807
1536.6422	282.82468
1536.8566	288.90518
1537.071	284.76102
1537.2855	277.28772
1537.5	290.05609
1537.7145	278.41394
1537.929	284.53967
1538.1434	281.26019
1538.3578	291.95346
1538.5723	299.89886
1538.7867	289.02502
1539.0012	268.47198
1539.2157	294.15842
1539.4302	285.02783
1539.6447	303.35068
1539.859	310.76733
1540.0735	303.31357
1540.288	279.46011
1540.5024	272.63635
1540.7169	272.35834
1540.9314	285.63892
1541.1459	275.73196
1541.3604	287.67117
1541.5747	294.0336
1541.7892	286.26193
1542.0037	293.83276
1542.2181	292.74786
1542.4326	285.64667
1542.6471	293.71472
1542.8616	288.44824
1543.0759	296.95831
1543.2904	273.06189
1543.5049	297.93823
1543.7194	273.57263
1543.9338	284.07675
1544.1483	281.64883
1544.3628	297.94141
1544.5771	314.6824
1544.7916	314.0882
1545.0061	293.42654
1545.2206	287.72906
1545.4351	292.14505
1545.6495	294.41696
1545.864	288.90826
1546.0785	303.24103
1546.2928	280.35953
1546.5073	292.96521
1546.7218	281.15793
1546.9363	283.93506
1547.1508	301.27853
1547.3652	283.71494
1547.5797	285.46628
1547.7941	292.80707
1548.0085	294.78101
1548.223	286.81238
1548.4375	299.81073
1548.652	299.49612
1548.8665	279.34366
1549.0809	290.18988
1549.2953	296.20462
1549.5098	304.67001
1549.7242	284.7652
1549.9387	275.66202
1550.1532	280.77258
1550.3677	307.84781
1550.5822	280.01025
1550.7965	293.87909
1551.011	290.95471
1551.2255	297.90021
1551.4399	287.78622
1551.6544	264.36273
1551.8689	300.70248
1552.0834	290.55258
1552.2979	290.55154
1552.5122	284.75662
1552.7267	301.81512
1552.9412	280.42471
