982.04657	658.72809
982.26105	633.92938
982.47546	626.57611
982.68994	648.24084
982.90442	656.77533
983.1189	635.14923
983.33331	665.92883
983.54779	655.54297
983.76227	647.20044
983.97675	635.87311
984.19116	632.10187
984.40564	623.38605
984.62012	617.47327
984.83453	614.03021
985.04901	621.08356
985.26349	634.75964
985.47797	635.25525
985.69238	631.4071
985.90686	641.55847
986.12134	636.49542
986.33575	635.40509
986.55023	645.17993
986.76471	643.70667
986.97919	617.33551
987.1936	641.19604
987.40808	650.23718
987.62256	647.02704
987.83704	618.37689
988.05145	615.82312
988.26593	620.31671
988.48041	637.29022
988.69482	650.50159
988.9093	635.50006
989.12378	623.9696
989.33826	635.16077
989.55267	635.07452
989.76715	637.80115
989.98163	618.09149
990.19611	643.61169
990.41052	624.52502
990.625	647.3418
990.83948	627.48645
991.05389	629.95068
991.26837	631.74866
991.48285	621.68768
991.69733	628.66107
991.91174	635.81934
992.12622	624.46777
992.3407	627.90698
992.55518	641.20941
992.76959	641.80273
992.98407	639.58014
993.19855	633.63696
993.41296	632.33911
993.62744	645.63776
993.84192	643.495
994.0564	619.6521
994.27081	631.83057
994.48529	649.29413
994.69977	620.84668
994.91425	637.73889
995.12866	653.75757
995.34314	639.59973
995.55762	627.65387
995.77203	635.13312
995.98651	618.84454
996.20099	633.47559
996.41547	654.57397
996.62988	643.80548
996.84436	628.57385
997.05884	605.59119
997.27325	624.86334
997.48773	653.44098
997.70221	620.23364
997.91669	645.64606
998.1311	627.68921
998.34558	630.31152
998.56006	623.71118
998.77454	626.74994
998.98895	644.68469
999.20343	650.79535
999.41791	642.57037
999.63232	631.74969
999.8468	634.4054
1000.0613	635.47803
1000.2758	626.74329
1000.4902	626.91656
1000.7047	636.89594
1000.9191	623.84998
1001.1336	607.72205
1001.348	636.65125
1001.5625	624.72223
1001.777	635.26947
1001.9914	611.63953
1002.2059	651.87372
1002.4203	645.43579
1002.6348	632.26324
1002.8492	636.74072
1003.0637	632.75195
1003.2782	630.6181
1003.4927	631.11578
1003.7071	613.43555
1003.9216	608.77606
1004.136	624.16614
1004.3505	641.41815
1004.5649	641.38202
1004.7794	638.17682
1004.9939	628.19916
1005.2083	615.60474
1005.4228	626.20557
1005.6373	608.80243
1005.8517	629.2381
1006.0662	612.03906
1006.2806	624.47076
1006.4951	622.54486
1006.7095	604.72809
1006.924	633.24866
1007.1385	633.4281
1007.353	599.19342
1007.5674	603.47711
1007.7819	602.67761
1007.9963	618.69788
1008.2108	616.43951
1008.4252	618.72217
1008.6397	621.87952
1008.8542	633.81421
1009.0686	642.25641
1009.2831	643.69232
1009.4976	640.11456
1009.712	619.26917
1009.9265	617.84155
1010.1409	625.08301
1010.3554	628.48474
1010.5698	639.8147
1010.7843	642.65021
1010.9988	618.22296
1011.2133	617.42914
1011.4277	620.57092
1011.6422	626.22974
1011.8566	626.81354
1012.0711	635.19336
1012.2855	586.04968
1012.5	601.43097
1012.7145	634.89404
1012.9289	640.91235
1013.1434	629.25323
1013.3578	617.3988
1013.5723	630.25256
1013.7867	629.1178
1014.0012	619.32941
1014.2157	633.00452
1014.4302	620.97845
1014.6446	617.42041
1014.8591	641.59973
1015.0735	640.61011
1015.288	621.33191
1015.5024	617.37207
1015.7169	606.4303
1015.9314	622.84174
1016.1458	620.35437
1016.3603	616.73517
1016.5748	628.35535
1016.7892	633.6554
1017.0037	601.99786
1017.2181	620.1897
1017.4326	623.76093
1017.647	610.31122
1017.8615	611.16907
1018.076	616.74347
1018.2905	618.79486
1018.5049	614.3808
1018.7194	605.24469
1018.9338	598.09344
1019.1483	609.50934
1019.3627	630.9447
1019.5772	616.91809
1019.7917	596.43396
1020.0061	590.94666
1020.2206	599.54199
1020.4351	625.12134
1020.6495	628.02533
1020.864	645.06445
1021.0784	608.9425
1021.2929	631.54321
1021.5073	621.88275
1021.7218	591.64612
1021.9363	601.3667
1022.1508	609.82922
1022.3652	606.94458
1022.5797	611.76672
1022.7941	625.14368
1023.0086	629.34253
1023.223	621.92883
1023.4375	605.14185
1023.652	601.80469
1023.8664	611.33917
1024.0809	618.10785
1024.2953	615.65759
1024.5098	600.51398
1024.7242	596.36359
1024.9387	610.06995
1025.1532	612.99762
1025.3677	629.81079
1025.5822	633.70935
1025.7965	626.89178
1026.011	620.72375
1026.2255	631.53351
1026.4399	612.29742
1026.6544	616.55499
1026.8689	619.35022
1027.0834	590.19623
1027.2979	596.37445
1027.5122	612.56665
1027.7267	635.47198
1027.9412	610.54956
1028.1556	603.23254
1028.3701	585.09143
1028.5846	610.78802
1028.7991	616.74304
1029.0134	621.38611
1029.2279	633.12347
1029.4424	626.33478
1029.6569	620.65491
1029.8713	624.32526
1030.0858	614.90778
1030.3003	599.89026
1030.5146	607.77936
1030.7291	622.35046
1030.9436	626.0238
1031.1581	645.10254
1031.3726	616.54346
1031.587	605.83582
1031.8015	605.53296
1032.016	607.78784
1032.2303	587.17767
1032.4448	609.61633
1032.6593	609.47565
1032.8738	591.2547
1033.0883	627.40479
1033.3027	605.586
1033.5172	578.60602
1033.7316	600.16437
1033.946	604.49719
1034.1605	609.51337
1034.375	607.65204
1034.5895	600.37274
1034.804	591.12433
1035.0184	600.03888
1035.2328	615.06787
1035.4473	616.43109
1035.6617	614.09656
1035.8762	586.38861
1036.0907	574.24689
1036.3052	602.78796
1036.5197	606.41559
1036.734	602.23676
1036.9485	594.77057
1037.163	583.39227
1037.3774	591.60718
1037.5919	623.19916
1037.8064	610.07874
1038.0209	597.23944
1038.2354	594.56818
1038.4497	611.24353
1038.6642	608.39215
1038.8787	604.90784
1039.0931	623.83502
1039.3076	602.44806
1039.5221	604.70154
1039.7366	592.9679
1039.9509	606.26672
1040.1654	595.6665
1040.3799	576.21405
1040.5944	599.25031
1040.8088	632.10181
1041.0233	613.27026
1041.2378	609.56055
1041.4521	608.34869
1041.6666	606.38556
1041.8811	612.57349
1042.0956	607.14264
1042.3101	597.17682
1042.5245	608.01855
1042.739	604.76935
1042.9535	588.60339
1043.1678	589.20001
1043.3823	592.60333
1043.5968	600.15363
1043.8113	605.58667
1044.0258	602.11786
1044.2402	605.06915
1044.4547	609.24902
1044.6691	615.81506
1044.8835	602.70465
1045.098	608.86566
1045.3125	625.40875
1045.527	597.68695
1045.7415	589.00031
1045.9559	600.55933
1046.1703	596.57257
1046.3848	619.56219
1046.5992	636.89746
1046.8137	599.31287
1047.0282	618.41656
1047.2427	630.54169
1047.4572	592.83246
1047.6715	614.40387
1047.886	597.00946
1048.1005	614.06439
1048.3149	608.02069
1048.5294	595.90942
1048.7439	567.51526
1048.9584	580.88544
1049.1729	603.97839
1049.3872	586.52783
1049.6017	615.04126
1049.8162	613.62347
1050.0306	612.34503
1050.2451	601.02124
1050.4596	598.78955
1050.6741	614.21259
1050.8884	623.04578
1051.1029	605.11072
1051.3174	602.54547
1051.5319	611.72906
1051.7463	593.80249
1051.9608	595.51587
1052.1753	595.17194
1052.3896	610.97656
1052.6041	593.24225
1052.8186	582.20496
1053.0331	606.66699
1053.2476	605.8634
1053.462	610.1355
1053.6765	600.94269
1053.891	601.12573
1054.1053	609.17493
1054.3198	640.10724
1054.5343	600.32568
1054.7488	620.75671
1054.9633	607.59186
1055.1777	555.00067
1055.3922	584.14264
1055.6066	615.99902
1055.821	595.43036
1056.0355	596.30542
1056.25	607.47534
1056.4645	610.98254
1056.679	580.32202
1056.8934	591.35754
1057.1078	608.6626
1057.3223	588.87115
1057.5367	607.57111
1057.7512	599.71307
1057.9657	608.13159
1058.1802	613.81891
1058.3947	613.68311
1058.609	590.99573
1058.8235	601.23773
1059.038	610.39203
1059.2524	616.87286
1059.4669	603.70746
1059.6814	581.63531
1059.8959	584.617
1060.1104	586.12067
1060.3247	590.74237
1060.5392	602.84204
1060.7537	605.94641
1060.9681	598.54736
1061.1826	590.09503
1061.3971	590.82532
1061.6116	602.27222
1061.8259	592.42902
1062.0404	574.55927
1062.2549	591.04938
1062.4694	587.14832
1062.6838	570.39972
1062.8983	577.18695
1063.1128	575.78949
1063.3271	604.22119
1063.5416	599.23694
1063.7561	588.48987
1063.9706	595.51013
1064.1851	614.38861
1064.3995	618.51868
1064.614	606.98627
1064.8285	622.41492
1065.0428	594.98486
1065.2573	597.65411
1065.4718	610.91772
1065.6863	588.58105
1065.9008	608.79047
1066.1152	607.35535
1066.3297	603.8103
1066.5441	594.93524
1066.7585	599.3252
1066.973	603.05206
1067.1875	597.64026
1067.402	601.52161
1067.6165	592.65833
1067.8309	582.43591
1068.0453	585.23871
1068.2598	589.52216
1068.4742	575.0976
1068.6887	605.65961
1068.9032	622.54474
1069.1177	605.41888
1069.3322	592.95825
1069.5465	570.6134
1069.761	582.83136
1069.9755	587.70905
1070.1899	585.74847
1070.4044	569.0686
1070.6189	583.52728
1070.8334	588.03528
1071.0479	553.09381
1071.2622	614.91534
1071.4767	607.64014
1071.6912	580.29083
1071.9056	588.30634
1072.1201	594.01898
1072.3346	580.24634
1072.5491	573.11023
1072.7634	598.83228
1072.9779	595.39868
1073.1924	599.02014
1073.4069	592.98608
1073.6213	589.4137
1073.8358	593.96466
1074.0503	592.13562
1074.2646	586.31866
1074.4791	606.11481
1074.6936	596.4859
1074.9081	594.25024
1075.1226	585.90558
1075.337	578.74731
1075.5515	594.66553
1075.766	590.54742
1075.9803	578.59222
1076.1948	577.10425
1076.4093	587.66095
1076.6238	580.78564
1076.8383	565.41321
1077.0527	565.04346
1077.2672	578.29022
1077.4816	600.02679
1077.696	604.64203
1077.9105	578.18939
1078.125	560.00122
1078.3395	568.77985
1078.554	592.47876
1078.7684	607.94043
1078.9828	597.00006
1079.1973	578.25952
1079.4117	571.5965
1079.6262	584.77008
1079.8407	577.86768
1080.0552	568.68164
1080.2697	581.05591
1080.484	576.35944
1080.6985	564.72479
1080.913	576.59387
1081.1274	582.94653
1081.3419	575.46173
1081.5564	582.78522
1081.7709	597.85522
1081.9854	605.06885
1082.1997	576.92371
1082.4142	570.99023
1082.6287	588.79529
1082.8431	578.02356
1083.0576	605.34662
1083.2721	577.14325
1083.4866	591.88611
1083.7009	604.43097
1083.9154	600.14563
1084.1299	597.27765
1084.3444	586.59393
1084.5588	583.45532
1084.7733	600.21289
1084.9878	594.98041
1085.2021	594.46741
1085.4166	601.70062
1085.6311	617.57092
1085.8456	619.84393
1086.0601	612.44885
1086.2745	593.5697
1086.489	600.32587
1086.7035	596.0993
1086.9178	598.65051
1087.1323	596.47766
1087.3468	596.59924
1087.5613	595.61877
1087.7758	603.88928
1087.9902	605.48822
1088.2047	605.70435
1088.4191	615.01166
1088.6335	603.95856
1088.848	596.69397
1089.0625	586.15637
1089.277	598.50757
1089.4915	602.61829
1089.7059	623.48376
1089.9203	613.63287
1090.1348	616.1781
1090.3492	612.3595
1090.5637	613.14978
1090.7782	610.18286
1090.9927	609.49237
1091.2072	609.15308
1091.4215	611.22455
1091.636	601.91974
1091.8505	602.83282
1092.0649	616.50476
1092.2794	614.18646
1092.4939	614.01929
1092.7084	604.75757
1092.9229	617.97064
1093.1372	603.79858
1093.3517	625.27356
1093.5662	618.89227
1093.7806	617.99341
1093.9951	603.10614
1094.2096	603.48016
1094.4241	616.12408
1094.6384	604.91357
1094.8529	599.72235
1095.0674	626.42163
1095.2819	626.8172
1095.4963	622.27863
1095.7108	631.64502
1095.9253	627.47955
1096.1396	624.5307
1096.3541	639.97906
1096.5686	656.552
1096.7831	643.92407
1096.9976	622.76117
1097.212	632.56018
1097.4265	626.46167
1097.641	643.91772
1097.8553	645.34967
1098.0698	637.86249
1098.2843	638.71167
1098.4988	637.32666
1098.7133	633.26196
1098.9277	646.77106
1099.1422	651.25214
1099.3566	621.56244
1099.571	629.69324
1099.7855	619.39398
1100	632.72723
1100.2145	628.07391
1100.429	599.9837
1100.6434	613.6391
1100.8578	625.65143
1101.0723	610.39276
1101.2867	618.83044
1101.5012	627.65692
1101.7157	622.50604
1101.9302	631.34625
1102.1447	636.44061
1102.359	642.46588
1102.5735	635.51093
1102.788	638.01288
1103.0024	641.48853
1103.2169	626.62378
1103.4314	620.8429
1103.6459	620.23462
1103.8604	662.3269
1104.0747	617.08588
1104.2892	621.91022
1104.5037	625.66742
1104.7181	615.44952
1104.9326	646.02313
1105.1471	638.92517
1105.3616	649.18536
1105.5759	637.40057
1105.7904	644.992
1106.0049	636.54779
1106.2194	636.7973
1106.4338	650.00433
1106.6483	650.71179
1106.8628	637.98688
1107.0771	630.84119
1107.2916	650.43799
1107.5061	659.19165
1107.7206	634.40973
1107.9351	632.22748
1108.1495	628.76807
1108.364	622.49976
1108.5785	623.7005
1108.7928	630.90125
1109.0073	611.11584
1109.2218	635.69855
1109.4363	635.97638
1109.6508	643.25256
1109.8652	640.80719
1110.0797	630.93066
1110.2941	641.59259
1110.5085	627.49823
1110.723	613.33337
1110.9375	621.14569
1111.152	628.11682
1111.3665	633.91333
1111.5809	624.12567
1111.7953	627.48389
1112.0098	623.17969
1112.2242	617.91064
1112.4387	619.32672
1112.6532	621.13159
1112.8677	638.04291
1113.0822	637.32654
1113.2965	627.28278
1113.511	635.39484
1113.7255	635.24176
1113.9399	638.1319
1114.1544	642.01044
1114.3689	642.19189
1114.5834	640.09259
1114.7979	624.7616
1115.0122	653.25507
1115.2267	668.68256
1115.4412	636.3493
1115.6556	638.59583
1115.8701	628.59058
1116.0846	645.9834
1116.2991	598.0434
1116.5134	650.76099
1116.7279	633.36798
1116.9424	645.34265
1117.1569	658.99841
1117.3713	646.50006
1117.5858	652.6109
1117.8003	635.27277
1118.0146	631.62622
1118.2291	653.89502
1118.4436	644.03778
1118.6581	667.52496
1118.8726	657.40198
1119.087	639.58002
1119.3015	627.79205
1119.516	638.92542
1119.7303	654.55719
1119.9448	650.10907
1120.1593	641.13745
1120.3738	634.25177
1120.5883	645.73102
1120.8027	657.06927
1121.0172	658.11346
1121.2316	671.06372
1121.446	636.50067
1121.6605	646.96722
1121.875	633.66913
1122.0895	649.56946
1122.304	633.23749
1122.5184	637.51965
1122.7328	641.98273
1122.9473	646.24823
1123.1617	621.98651
1123.3762	622.36523
1123.5907	647.71973
1123.8052	668.84454
1124.0197	655.42548
1124.234	631.91077
1124.4485	630.18457
1124.663	648.36621
1124.8774	685.05042
1125.0919	669.04449
1125.3064	671.75342
1125.5209	659.92389
1125.7354	656.60925
1125.9497	643.26886
1126.1642	649.66376
1126.3787	652.86615
1126.5931	648.33441
1126.8076	651.18341
1127.0221	635.14069
1127.2366	631.07922
1127.4509	643.81342
1127.6654	643.74628
1127.8799	641.37042
1128.0944	634.7525
1128.3088	643.25043
1128.5233	671.31927
1128.7378	659.28381
1128.9521	629.20245
1129.1666	622.77856
1129.3811	634.69556
1129.5956	650.34918
1129.8101	648.65643
1130.0245	648.41815
1130.239	656.34271
1130.4535	651.9624
1130.6678	659.96149
1130.8823	665.09198
1131.0968	653.04608
1131.3113	646.40527
1131.5258	645.49652
1131.7402	606.09576
1131.9547	637.4137
1132.1691	617.19775
1132.3835	622.58057
1132.598	621.18756
1132.8125	624.46533
1133.027	641.36328
1133.2415	666.83899
1133.4559	635.55328
1133.6703	628.63892
1133.8848	641.94647
1134.0992	615.6701
1134.3137	645.92456
1134.5282	639.21399
1134.7427	653.35718
1134.9572	647.01593
1135.1715	640.46326
1135.386	639.77527
1135.6005	641.16034
1135.8149	619.26465
1136.0294	609.74109
1136.2439	618.37909
1136.4584	649.0755
1136.6729	664.8927
1136.8872	653.65167
1137.1017	627.31842
1137.3162	619.68866
1137.5306	628.98926
1137.7451	627.80377
1137.9596	640.35162
1138.1741	632.0741
1138.3884	633.55347
1138.6029	631.23724
1138.8174	621.30804
1139.0319	640.1991
1139.2463	626.21387
1139.4608	605.28656
1139.6753	613.84796
1139.8896	620.39703
1140.1041	653.03589
1140.3186	644.84155
1140.5331	643.87006
1140.7476	615.77222
1140.962	629.94244
1141.1765	644.23309
1141.391	614.20679
1141.6053	623.42621
1141.8198	614.56714
1142.0343	634.20605
1142.2488	670.54767
1142.4633	599.75366
1142.6777	624.51654
1142.8922	632.47412
1143.1066	605.68219
1143.321	647.65356
1143.5355	610.229
1143.75	636.39343
1143.9645	637.76477
1144.179	629.71643
1144.3934	638.86041
1144.6078	628.64618
1144.8223	608.77155
1145.0367	627.51807
1145.2512	616.8797
1145.4657	604.18353
1145.6802	607.33179
1145.8947	623.32831
1146.109	607.9751
1146.3235	600.82715
1146.538	621.63855
1146.7524	622.30896
1146.9669	638.53192
1147.1814	627.39874
1147.3959	612.6684
1147.6104	627.74414
1147.8247	632.99597
1148.0392	630.53247
1148.2537	637.80548
1148.4681	630.00903
1148.6826	626.49097
1148.8971	645.25104
1149.1116	628.02496
1149.3259	620.91278
1149.5404	634.20978
1149.7549	623.95172
1149.9694	616.36621
1150.1838	619.12561
1150.3983	631.48517
1150.6128	635.26013
1150.8271	624.85242
1151.0416	617.81012
1151.2561	609.31879
1151.4706	623.23145
1151.6851	640.30078
1151.8995	615.55292
1152.114	615.09113
1152.3285	615.95215
1152.5428	608.18921
1152.7573	629.52655
1152.9718	620.51624
1153.1863	622.67767
1153.4008	619.60266
1153.6152	594.20245
1153.8297	601.20367
1154.0441	610.21301
1154.2585	608.91418
1154.473	622.38092
1154.6875	620.21167
1154.902	613.22589
1155.1165	600.0658
1155.3309	607.92578
1155.5453	628.51013
1155.7598	611.57562
1155.9742	610.8927
1156.1887	625.31616
1156.4032	607.17609
1156.6177	599.02448
1156.8322	628.82507
1157.0465	627.37109
1157.261	618.65503
1157.4755	626.70142
1157.6899	623.12793
1157.9044	628.12018
1158.1189	631.01392
1158.3334	611.91199
1158.5479	617.82831
1158.7622	631.5528
1158.9767	613.60028
1159.1912	597.80463
1159.4056	614.05713
1159.6201	588.27344
1159.8346	593.16394
1160.0491	607.98822
1160.2634	636.20715
1160.4779	644.10443
1160.6924	619.20813
1160.9069	615.20782
1161.1213	627.58459
1161.3358	624.12225
1161.5503	632.96832
1161.7646	607.12469
1161.9791	616.4032
1162.1936	597.75262
1162.4081	637.40509
1162.6226	627.48749
1162.837	632.74786
1163.0515	609.64929
1163.266	640.35352
1163.4803	632.47949
1163.6948	601.27264
1163.9093	627.81372
1164.1238	611.72101
1164.3383	602.41357
1164.5527	606.62531
1164.7672	609.27258
1164.9816	625.7099
1165.196	615.87061
1165.4105	615.33301
1165.625	620.90857
1165.8395	589.71796
1166.054	609.34717
1166.2684	611.55048
1166.4828	642.61957
1166.6973	618.55536
1166.9117	614.87366
1167.1262	619.39661
1167.3407	619.07025
1167.5552	601.64856
1167.7697	629.83636
1167.984	617.76111
1168.1985	614.39825
1168.413	627.22992
1168.6274	586.59021
1168.8419	589.37457
1169.0564	595.3277
1169.2709	590.7757
1169.4854	617.51129
1169.6997	630.31842
1169.9142	612.35895
1170.1287	619.30981
1170.3431	643.54156
1170.5576	598.2298
1170.7721	589.18439
1170.9866	615.20135
1171.2009	599.68427
1171.4154	617.87695
1171.6299	602.87286
1171.8444	610.58496
1172.0588	603.89465
1172.2733	619.67682
1172.4878	616.92542
1172.7021	638.92786
1172.9166	602.68079
1173.1311	625.63995
1173.3456	626.49451
1173.5601	632.87451
1173.7745	644.55609
1173.989	602.17688
1174.2035	632.71881
1174.4178	628.92987
1174.6323	628.09271
1174.8468	616.21948
1175.0613	619.09491
1175.2758	628.53979
1175.4902	607.49457
1175.7047	623.1524
1175.9191	620.97369
1176.1335	601.09692
1176.348	638.97449
1176.5625	608.48309
1176.777	625.89935
1176.9915	613.7641
1177.2059	601.03491
1177.4203	622.35779
1177.6348	634.16797
1177.8492	630.57141
1178.0637	616.92352
1178.2782	616.41565
1178.4927	608.65912
1178.7072	632.85425
1178.9215	630.42834
1179.136	638.95544
1179.3505	611.26666
1179.5649	657.36316
1179.7794	648.92218
1179.9939	609.94543
1180.2084	621.36249
1180.4229	627.48138
1180.6372	637.75598
1180.8517	647.80219
1181.0662	622.11707
1181.2806	618.49591
1181.4951	630.61627
1181.7096	616.63037
1181.9241	613.37292
1182.1384	624.07471
1182.3529	647.26782
1182.5674	623.68488
1182.7819	607.85321
1182.9963	613.11908
1183.2108	621.8598
1183.4253	591.03979
1183.6396	647.62885
1183.8541	649.91718
1184.0686	638.3219
1184.2831	647.08624
1184.4976	636.38995
1184.712	612.13477
1184.9265	649.04535
1185.141	625.57483
1185.3553	623.33948
1185.5698	623.80139
1185.7843	594.56281
1185.9988	633.31989
1186.2133	653.83221
1186.4277	577.19305
1186.6422	601.60156
1186.8566	623.73792
1187.071	620.75726
1187.2855	619.94214
1187.5	641.05078
1187.7145	616.30103
1187.929	632.01306
1188.1434	598.65179
1188.3578	610.03619
1188.5723	619.41022
1188.7867	592.11169
1189.0012	640.92938
1189.2157	616.36047
1189.4302	615.27411
1189.6447	623.02997
1189.859	607.43878
1190.0735	614.75269
1190.288	611.46967
1190.5024	608.48175
1190.7169	601.84296
1190.9314	613.20581
1191.1459	605.99762
1191.3604	613.77148
1191.5747	613.88348
1191.7892	612.31433
1192.0037	617.38354
1192.2181	612.47058
1192.4326	608.69141
1192.6471	608.15649
1192.8616	601.7381
1193.0759	606.59174
1193.2904	607.33917
1193.5049	600.47308
1193.7194	620.71136
1193.9338	626.27576
1194.1483	600.13855
1194.3628	603.33655
1194.5771	599.49091
1194.7916	591.93286
1195.0061	617.38873
1195.2206	630.37671
1195.4351	625.72247
1195.6495	620.99341
1195.864	611.52539
1196.0785	619.09241
1196.2928	609.45667
1196.5073	589.86389
1196.7218	593.93341
1196.9363	598.68054
1197.1508	601.36792
1197.3652	614.21289
1197.5797	596.72968
1197.7941	592.49347
1198.0085	588.47516
1198.223	584.21436
1198.4375	610.08252
1198.652	590.8949
1198.8665	637.17914
1199.0809	609.7782
1199.2953	585.10602
1199.5098	615.33972
1199.7242	619.00214
1199.9387	609.38055
1200.1532	596.99109
1200.3677	627.53333
1200.5822	607.30505
1200.7965	588.24988
1201.011	571.60425
1201.2255	596.58759
1201.4399	586.42426
1201.6544	603.42389
1201.8689	610.96173
1202.0834	605.69891
1202.2979	613.02161
1202.5122	579.42572
1202.7267	577.52917
1202.9412	584.71057
1203.1556	596.28278
1203.3701	594.96478
1203.5846	581.10651
1203.7991	573.49194
1204.0134	607.94574
1204.2279	613.23004
1204.4424	606.45209
1204.6569	605.24249
1204.8713	598.45764
1205.0858	590.59747
1205.3003	598.29388
1205.5146	599.63928
1205.7291	592.37372
1205.9436	582.99036
1206.1581	589.81824
1206.3726	604.70642
1206.587	591.03503
1206.8015	592.29437
1207.016	584.05103
1207.2303	575.38971
1207.4448	588.53436
1207.6593	590.59448
1207.8738	594.77222
1208.0883	600.02222
1208.3027	613.74536
1208.5172	593.77985
1208.7316	595.74231
1208.946	605.27203
1209.1605	566.97894
1209.375	604.03101
1209.5895	590.41364
1209.804	617.948
1210.0184	588.45032
1210.2328	626.5791
1210.4473	575.62659
1210.6617	611.01923
1210.8762	632.32794
1211.0907	591.79749
1211.3052	612.47693
1211.5197	592.27747
1211.734	574.20099
1211.9485	568.5379
1212.163	600.14532
1212.3774	585.78717
1212.5919	582.4187
1212.8064	596.76715
1213.0209	569.77289
1213.2354	601.99335
1213.4497	560.02258
1213.6642	556.61218
1213.8787	590.64972
1214.0931	591.01147
1214.3076	589.50293
1214.5221	599.21167
1214.7366	597.87091
1214.9509	592.11969
1215.1654	602.74908
1215.3799	587.17987
1215.5944	584.09094
1215.8088	585.0188
1216.0233	581.01782
1216.2378	596.9151
1216.4521	613.38916
1216.6666	603.96808
1216.8811	589.25562
1217.0956	570.9187
1217.3101	572.1488
1217.5245	602.63348
1217.739	610.96649
1217.9535	571.21844
1218.1678	599.41473
1218.3823	594.28473
1218.5968	594.86591
1218.8113	574.84314
1219.0258	581.27814
1219.2402	583.52783
1219.4547	591.20184
1219.6691	603.87183
1219.8835	593.47034
1220.098	581.14063
1220.3125	549.90192
1220.527	569.19598
1220.7415	587.51678
1220.9559	601.01648
1221.1703	575.94055
1221.3848	568.41833
1221.5992	544.21149
1221.8137	548.78705
1222.0282	570.85162
1222.2427	581.16205
1222.4572	572.59796
1222.6715	570.86322
1222.886	590.52905
1223.1005	584.21948
1223.3149	575.43689
1223.5294	582.60345
1223.7439	570.79364
1223.9584	579.57214
1224.1729	589.87103
1224.3872	581.73871
1224.6017	571.86243
1224.8162	591.99988
1225.0306	585.08795
1225.2451	586.49487
1225.4596	596.95392
1225.6741	599.6181
1225.8884	628.95697
1226.1029	600.99048
1226.3174	572.93182
1226.5319	575.81744
1226.7463	572.44617
1226.9608	587.37164
1227.1753	587.16797
1227.3896	601.55792
1227.6041	607.98242
1227.8186	573.17664
1228.0331	590.33545
1228.2476	572.03851
1228.462	567.65289
1228.6765	578.34479
1228.891	580.63257
1229.1053	576.51935
1229.3198	571.55292
1229.5343	578.8819
1229.7488	572.76422
1229.9633	567.55573
1230.1777	564.38385
1230.3922	579.94318
1230.6066	583.52661
1230.821	571.61914
1231.0355	601.09021
1231.25	602.27246
1231.4645	624.49536
1231.679	578.59167
1231.8934	544.013
1232.1078	594.21228
1232.3223	576.1001
1232.5367	585.65643
1232.7512	579.91327
1232.9657	575.89911
1233.1802	563.64325
1233.3947	580.3371
1233.609	590.03857
1233.8235	563.64447
1234.038	585.52539
1234.2524	580.78857
1234.4669	578.77472
1234.6814	572.04895
1234.8959	564.5661
1235.1104	568.91406
1235.3247	571.22156
1235.5392	580.93744
1235.7537	580.42462
1235.9681	564.00836
1236.1826	598.3855
1236.3971	603.55347
1236.6116	589.27631
1236.8259	574.32043
1237.0404	582.22711
1237.2549	600.98633
1237.4694	558.23419
1237.6838	553.2923
1237.8983	603.51147
1238.1128	580.57019
1238.3271	619.97693
1238.5416	583.00183
1238.7561	562.82275
1238.9706	600.19434
1239.1851	585.83185
1239.3995	578.28021
1239.614	575.5462
1239.8285	579.73145
1240.0428	594.21094
1240.2573	569.06189
1240.4718	591.16388
1240.6863	601.44421
1240.9008	567.89661
1241.1152	568.4892
1241.3297	590.39734
1241.5441	580.08673
1241.7585	575.03259
1241.973	556.65015
1242.1875	571.27594
1242.402	578.41077
1242.6165	577.07678
1242.8309	590.11914
1243.0453	581.78455
1243.2598	585.86218
1243.4742	593.29889
1243.6887	588.73322
1243.9032	561.54395
1244.1177	586.30219
1244.3322	580.77222
1244.5465	574.30737
1244.761	577.33093
1244.9755	602.66772
1245.1899	609.10223
1245.4044	586.83838
1245.6189	587.83856
1245.8334	586.45972
1246.0479	552.44409
1246.2622	567.23853
1246.4767	551.22534
1246.6912	574.48535
1246.9056	579.26105
1247.1201	557.95825
1247.3346	567.92566
1247.5491	575.99982
1247.7634	595.86548
1247.9779	589.15277
1248.1924	573.90607
1248.4069	607.55469
1248.6213	580.34155
1248.8358	548.46686
1249.0503	581.48804
1249.2646	587.09656
1249.4791	606.50092
1249.6936	572.44214
1249.9081	574.60962
1250.1226	586.54083
1250.337	568.00848
1250.5515	575.00317
1250.766	574.43781
1250.9803	549.63763
1251.1948	578.83905
1251.4093	570.63324
1251.6238	576.35962
1251.8383	611.4032
1252.0527	610.53613
1252.2672	586.77325
1252.4816	560.84265
1252.696	573.76605
1252.9105	582.66193
1253.125	553.48767
1253.3395	559.03815
1253.554	583.76294
1253.7684	594.52045
1253.9828	591.20416
1254.1973	573.94025
1254.4117	577.06952
1254.6262	559.56512
1254.8407	570.13855
1255.0552	585.08167
1255.2697	600.724
1255.484	591.25494
1255.6985	585.43945
1255.913	576.70007
1256.1274	584.30457
1256.3419	592.6651
1256.5564	565.68121
1256.7709	579.31628
1256.9854	583.92377
1257.1997	602.41266
1257.4142	597.3454
1257.6287	571.88654
1257.8431	565.94916
1258.0576	593.04419
1258.2721	604.51111
1258.4866	586.0495
1258.7009	571.69141
1258.9154	579.64264
1259.1299	560.13611
