1238.1128	524.7959
1238.3271	513.44122
1238.5416	510.776
1238.7561	514.38379
1238.9706	507.66876
1239.1851	529.31372
1239.3995	525.79602
1239.614	528.88116
1239.8285	528.02527
1240.0428	535.32971
1240.2573	533.86267
1240.4718	532.07703
1240.6863	527.01263
1240.9008	519.8822
1241.1152	520.45667
1241.3297	522.73352
1241.5441	509.9429
1241.7585	537.29285
1241.973	543.86169
1242.1875	520.60315
1242.402	534.98657
1242.6165	530.54016
1242.8309	532.74194
1243.0453	538.34155
1243.2598	516.88824
1243.4742	525.94409
1243.6887	530.84021
1243.9032	544.84564
1244.1177	541.43451
1244.3322	533.17023
1244.5465	539.75903
1244.761	524.63226
1244.9755	527.79962
1245.1899	537.62897
1245.4044	537.24048
1245.6189	526.40906
1245.8334	528.13672
1246.0479	530.07025
1246.2622	528.56512
1246.4767	506.7977
1246.6912	502.66971
1246.9056	542.44678
1247.1201	527.29395
1247.3346	528.83148
1247.5491	537.22577
1247.7634	553.79413
1247.9779	509.71536
1248.1924	522.35333
1248.4069	529.09454
1248.6213	525.66736
1248.8358	523.28979
1249.0503	512.37238
1249.2646	524.2276
1249.4791	513.28845
1249.6936	497.32404
1249.9081	518.46588
1250.1226	536.90125
1250.337	558.05096
1250.5515	507.3125
1250.766	512.69189
1250.9803	519.55005
1251.1948	510.47977
1251.4093	519.74042
1251.6238	549.42981
1251.8383	539.50458
1252.0527	517.3291
1252.2672	531.44281
1252.4816	532.42523
1252.696	500.87619
1252.9105	522.776
1253.125	526.07336
1253.3395	497.4382
1253.554	500.49695
1253.7684	529.15344
1253.9828	535.28906
1254.1973	517.83258
1254.4117	521.38538
1254.6262	523.88525
1254.8407	530.49036
1255.0552	495.71832
1255.2697	532.71826
1255.484	505.99509
1255.6985	504.71994
1255.913	524.26111
1256.1274	515.81708
1256.3419	529.40173
1256.5564	498.83081
1256.7709	483.66742
1256.9854	483.79782
1257.1997	516.98682
1257.4142	512.7475
1257.6287	502.61826
1257.8431	501.09711
1258.0576	518.24323
1258.2721	519.85645
1258.4866	514.00983
1258.7009	505.85571
1258.9154	506.70499
1259.1299	534.64929
1259.3444	528.44427
1259.5588	488.92557
1259.7733	519.18152
1259.9878	530.83569
1260.2021	505.9646
1260.4166	492.60471
1260.6311	504.72321
1260.8456	503.2233
1261.0601	517.96643
1261.2745	533.56897
1261.489	539.2702
1261.7035	531.85126
1261.9178	509.23169
1262.1323	518.38672
1262.3468	490.01025
1262.5613	510.65131
1262.7758	516.76703
1262.9902	512.07916
1263.2047	488.23752
1263.4191	518.31927
1263.6335	504.10855
1263.848	523.52234
1264.0625	524.88745
1264.277	495.55661
1264.4915	521.03058
1264.7059	524.33221
1264.9203	514.77045
1265.1348	526.94098
1265.3492	521.69299
1265.5637	520.05292
1265.7782	522.01611
1265.9927	509.01556
1266.2072	515.17035
1266.4215	529.62592
1266.636	514.58252
1266.8505	515.05457
1267.0649	507.21448
1267.2794	513.98407
1267.4939	495.40991
1267.7084	505.48819
1267.9229	517.64752
1268.1372	500.79764
1268.3517	505.11761
1268.5662	509.10977
1268.7806	528.84448
1268.9951	527.0285
1269.2096	495.76111
1269.4241	496.97775
1269.6384	493.33429
1269.8529	522.88666
1270.0674	522.05469
1270.2819	516.7038
1270.4963	504.77118
1270.7108	500.10733
1270.9253	485.93701
1271.1396	504.02298
1271.3541	502.47601
1271.5686	515.06085
1271.7831	525.55066
1271.9976	518.20416
1272.212	519.87653
1272.4265	526.93402
1272.641	519.57227
1272.8553	527.13141
1273.0698	511.98956
1273.2843	533.00262
1273.4988	529.46167
1273.7133	512.22894
1273.9277	533.73651
1274.1422	506.4581
1274.3566	524.58618
1274.571	508.99753
1274.7855	510.60388
1275	514.03766
1275.2145	494.50745
1275.429	485.44272
1275.6434	509.9086
1275.8578	511.56238
1276.0723	523.02887
1276.2867	522.65765
1276.5012	517.07178
1276.7157	509.99545
1276.9302	522.81238
1277.1447	516.13916
1277.359	506.43323
1277.5735	510.60672
1277.788	516.08331
1278.0024	518.55334
1278.2169	521.33856
1278.4314	514.48907
1278.6459	500.62228
1278.8604	500.73636
1279.0747	494.72455
1279.2892	493.38107
1279.5037	503.33853
1279.7181	497.6062
1279.9326	485.01584
1280.1471	489.85583
1280.3616	487.70639
1280.5759	517.94031
1280.7904	483.7276
1281.0049	487.17795
1281.2194	481.51068
1281.4338	496.93921
1281.6483	477.5618
1281.8628	490.27499
1282.0771	492.81238
1282.2916	487.41299
1282.5061	511.31168
1282.7206	478.92627
1282.9351	510.9726
1283.1495	503.49744
1283.364	496.15994
1283.5785	489.30176
1283.7928	487.54431
1284.0073	487.12048
1284.2218	492.38641
1284.4363	495.84369
1284.6508	485.91541
1284.8652	481.61652
1285.0797	478.30942
1285.2941	492.81348
1285.5085	467.51712
1285.723	492.69125
1285.9375	477.96951
1286.152	478.73697
1286.3665	479.60657
1286.5809	480.6488
1286.7953	467.9548
1287.0098	479.608
1287.2242	480.05301
1287.4387	466.13864
1287.6532	495.46146
1287.8677	473.04224
1288.0822	466.50372
1288.2965	485.53131
1288.511	486.93506
1288.7255	460.47202
1288.9399	464.88589
1289.1544	459.75598
1289.3689	466.68918
1289.5834	494.15839
1289.7979	473.19046
1290.0122	481.24597
1290.2267	474.62424
1290.4412	478.28528
1290.6556	481.24768
1290.8701	466.38736
1291.0846	477.25528
1291.2991	466.65103
1291.5134	465.20267
1291.7279	464.93179
1291.9424	459.03036
1292.1569	458.35672
1292.3713	456.8829
1292.5858	454.66095
1292.8003	465.94724
1293.0146	470.46109
1293.2291	474.63632
1293.4436	474.35669
1293.6581	467.81973
1293.8726	451.2756
1294.087	453.54773
1294.3015	447.62964
1294.516	454.39035
1294.7303	472.10962
1294.9448	476.55743
1295.1593	472.69995
1295.3738	431.62689
1295.5883	453.52588
1295.8027	457.87543
1296.0172	456.78012
1296.2316	459.57339
1296.446	442.22192
1296.6605	456.37189
1296.875	463.08685
1297.0895	441.28513
1297.304	474.04889
1297.5184	460.34418
1297.7328	452.88541
1297.9473	452.86423
1298.1617	457.57153
1298.3762	469.76041
1298.5907	466.92157
1298.8052	467.56601
1299.0197	463.42831
1299.234	455.59561
1299.4485	467.00299
1299.663	466.96762
1299.8774	461.48001
1300.0919	464.40302
1300.3064	458.5549
1300.5209	463.2485
1300.7354	466.24628
1300.9497	464.4024
1301.1642	445.82303
1301.3787	436.70209
1301.5931	460.44626
1301.8076	488.68042
1302.0221	448.08246
1302.2366	465.17529
1302.4509	459.45935
1302.6654	481.57648
1302.8799	423.52032
1303.0944	453.53278
1303.3088	435.75467
1303.5233	457.73154
1303.7378	459.6456
1303.9521	471.48651
1304.1666	452.30267
1304.3811	464.60794
1304.5956	455.17081
1304.8101	468.51059
1305.0245	480.9574
1305.239	470.9975
1305.4535	448.57138
1305.6678	465.89417
1305.8823	469.5575
1306.0968	458.15631
1306.3113	454.27661
1306.5258	468.42883
1306.7402	468.36572
1306.9547	466.61154
1307.1691	460.90729
1307.3835	450.08926
1307.598	486.07468
1307.8125	492.71939
1308.027	497.03091
1308.2415	473.75293
1308.4559	484.48596
1308.6703	476.24652
1308.8848	467.24811
1309.0992	476.01105
1309.3137	475.97189
1309.5282	474.72046
1309.7427	478.05396
1309.9572	470.14627
1310.1715	475.91251
1310.386	474.29654
1310.6005	470.62024
1310.8149	461.65909
1311.0294	448.02478
1311.2439	451.16241
1311.4584	464.83124
1311.6729	459.63058
1311.8872	468.71057
1312.1017	474.72723
1312.3162	454.31696
1312.5306	456.67865
1312.7451	476.51614
1312.9596	457.86185
1313.1741	450.45535
1313.3884	455.28934
1313.6029	468.60611
1313.8174	445.81323
1314.0319	472.42767
1314.2463	469.62579
1314.4608	474.88309
1314.6753	461.64212
1314.8896	443.83142
1315.1041	432.83514
1315.3186	426.08862
1315.5331	474.51434
1315.7476	460.17154
1315.962	480.02301
1316.1765	467.77692
1316.391	445.45828
1316.6053	468.02097
1316.8198	455.19553
1317.0343	437.58887
1317.2488	436.48547
1317.4633	441.43109
1317.6777	436.495
1317.8922	432.86984
1318.1066	436.05765
1318.321	460.52426
1318.5355	462.8049
1318.75	448.02988
1318.9645	436.50766
1319.179	457.97891
1319.3934	434.22119
1319.6078	453.03201
1319.8223	434.43869
1320.0367	434.76608
1320.2512	437.17816
1320.4657	445.56149
1320.6802	462.07883
1320.8947	455.46021
1321.109	452.68768
1321.3235	453.40729
1321.538	431.55051
1321.7524	427.39859
1321.9669	435.23792
1322.1814	443.30057
1322.3959	439.6925
1322.6104	435.06409
1322.8247	449.21729
1323.0392	448.35532
1323.2537	458.72177
1323.4681	450.33783
1323.6826	424.11371
1323.8971	463.49365
1324.1116	427.1344
1324.3259	432.30688
1324.5404	436.04977
1324.7549	452.07703
1324.9694	445.13727
1325.1838	417.84827
1325.3983	425.8739
1325.6128	447.86884
1325.8271	444.93015
1326.0416	441.11484
1326.2561	450.52124
1326.4706	448.06693
1326.6851	450.54794
1326.8995	454.7623
1327.114	451.01971
1327.3285	420.45642
1327.5428	451.80569
1327.7573	414.03397
1327.9718	432.73398
1328.1863	441.06265
1328.4008	453.74829
1328.6152	464.79575
1328.8297	439.00443
1329.0441	435.2225
1329.2585	417.33368
1329.473	436.42361
1329.6875	432.79178
1329.902	426.73737
1330.1165	438.80389
1330.3309	445.47351
1330.5453	431.46368
1330.7598	416.47678
1330.9742	441.56961
1331.1887	451.89313
1331.4032	447.71198
1331.6177	425.54025
1331.8322	421.85315
1332.0465	417.7739
1332.261	453.91486
1332.4755	448.5282
1332.6899	443.74921
1332.9044	447.93707
1333.1189	428.61505
1333.3334	412.2641
1333.5479	460.22137
1333.7622	453.90585
1333.9767	437.81619
1334.1912	435.6705
1334.4056	442.37442
1334.6201	441.48697
1334.8346	448.15906
1335.0491	445.10934
1335.2634	453.20514
1335.4779	440.61163
1335.6924	435.25613
1335.9069	434.24689
1336.1213	445.61685
1336.3358	448.39139
1336.5503	453.35156
1336.7646	438.23233
1336.9791	431.49771
1337.1936	444.27219
1337.4081	447.76831
1337.6226	418.44968
1337.837	428.65878
1338.0515	443.04129
1338.266	447.81589
1338.4803	446.96298
1338.6948	440.38284
1338.9093	425.24554
1339.1238	417.70041
1339.3383	445.47684
1339.5527	447.53635
1339.7672	441.10272
1339.9816	420.34995
1340.196	438.83328
1340.4105	432.8916
1340.625	444.25266
1340.8395	434.37253
1341.054	421.52786
1341.2684	420.54471
1341.4828	446.91553
1341.6973	434.89389
1341.9117	449.32196
1342.1262	464.35791
1342.3407	430.20959
1342.5552	422.85205
1342.7697	414.70206
1342.984	432.26056
1343.1985	430.98087
1343.413	395.52277
1343.6274	440.73245
1343.8419	416.98276
1344.0564	434.29385
1344.2709	442.84879
1344.4854	434.35736
1344.6997	438.75677
1344.9142	417.98672
1345.1287	435.33887
1345.3431	446.04373
1345.5576	453.68561
1345.7721	455.03549
1345.9866	453.15683
1346.2009	466.78949
1346.4154	455.56192
1346.6299	450.1629
1346.8444	421.92294
1347.0588	469.81204
1347.2733	439.6384
1347.4878	456.19583
1347.7021	457.43256
1347.9166	431.85269
1348.1311	449.86789
1348.3456	461.32974
1348.5601	458.40582
1348.7745	445.32281
1348.989	445.14151
1349.2035	437.83426
1349.4178	443.7879
1349.6323	457.87964
1349.8468	439.71924
1350.0613	438.8266
1350.2758	426.79376
1350.4902	461.91611
1350.7047	471.18192
1350.9191	468.26727
1351.1335	451.45151
1351.348	443.65988
1351.5625	429.00665
1351.777	452.49103
1351.9915	461.78259
1352.2059	437.04187
1352.4203	442.98523
1352.6348	470.20963
1352.8492	461.09839
1353.0637	442.50397
1353.2782	453.10861
1353.4927	457.3493
1353.7072	429.52005
1353.9215	453.93915
1354.136	458.43893
1354.3505	460.82562
1354.5649	443.75034
1354.7794	441.40405
1354.9939	443.32281
1355.2084	439.92041
1355.4229	463.25208
1355.6372	467.89816
1355.8517	449.30606
1356.0662	437.68271
1356.2806	457.09604
1356.4951	472.64478
1356.7096	452.26422
1356.9241	424.76596
1357.1384	419.12592
1357.3529	460.32135
1357.5674	474.55664
1357.7819	455.31396
1357.9963	461.50018
1358.2108	445.02625
1358.4253	442.92038
1358.6396	450.24683
1358.8541	445.60086
1359.0686	443.27591
1359.2831	449.28772
1359.4976	468.66473
1359.712	472.08066
1359.9265	471.95023
1360.141	456.24741
1360.3553	440.92465
1360.5698	462.1611
1360.7843	476.87009
1360.9988	466.77823
1361.2133	477.74362
1361.4277	473.27173
1361.6422	485.50272
1361.8566	473.9104
1362.071	484.87476
1362.2855	493.28427
1362.5	481.90323
1362.7145	479.91617
1362.929	487.31711
1363.1434	473.36322
1363.3578	484.71185
1363.5723	478.16864
1363.7867	466.25687
1364.0012	471.93518
1364.2157	471.62546
1364.4302	472.76883
1364.6447	458.48102
1364.859	448.09274
1365.0735	455.46994
1365.288	465.28372
1365.5024	460.59464
1365.7169	450.89102
1365.9314	460.82614
1366.1459	437.81314
1366.3604	448.70676
1366.5747	449.40601
1366.7892	423.75247
1367.0037	432.81561
1367.2181	441.51553
1367.4326	427.1264
1367.6471	451.08243
1367.8616	445.87613
1368.0759	447.33292
1368.2904	461.08008
1368.5049	437.61911
1368.7194	457.66815
1368.9338	430.46051
1369.1483	434.70682
1369.3628	439.2146
1369.5771	442.55045
1369.7916	431.91611
1370.0061	441.09555
1370.2206	423.76447
1370.4351	431.78479
1370.6495	419.47711
1370.864	407.24686
1371.0785	427.93008
1371.2928	446.52853
1371.5073	432.83319
1371.7218	401.91891
1371.9363	418.92072
1372.1508	432.98621
1372.3652	453.57178
1372.5797	436.53329
1372.7941	436.78458
1373.0085	439.13321
1373.223	429.84995
1373.4375	447.1344
1373.652	450.75653
1373.8665	425.78247
1374.0809	393.87936
1374.2953	401.3237
1374.5098	411.74802
1374.7242	446.00488
1374.9387	452.53088
1375.1532	452.20407
1375.3677	433.1514
1375.5822	426.52914
1375.7965	433.3902
1376.011	431.66272
1376.2255	437.25583
1376.4399	400.82343
1376.6544	421.97681
1376.8689	435.24109
1377.0834	421.58936
1377.2979	398.18301
1377.5122	408.64075
1377.7267	419.85806
1377.9412	437.95319
1378.1556	423.67844
1378.3701	400.99805
1378.5846	411.35718
1378.7991	401.93347
1379.0134	395.0256
1379.2279	427.30579
1379.4424	415.44672
1379.6569	426.39474
1379.8713	420.02042
1380.0858	425.58624
1380.3003	418.35037
1380.5146	403.6442
1380.7291	397.42932
1380.9436	402.95374
1381.1581	428.00458
1381.3726	427.22537
1381.587	430.39029
1381.8015	409.60312
1382.016	423.52173
1382.2303	432.728
1382.4448	408.6626
1382.6593	421.70935
1382.8738	435.35651
1383.0883	410.72177
1383.3027	416.3367
1383.5172	416.16925
1383.7316	437.61877
1383.946	391.07974
1384.1605	405.57288
1384.375	436.60275
1384.5895	427.55908
1384.804	440.88477
1385.0184	403.65118
1385.2328	411.48068
1385.4473	407.0513
1385.6617	413.7247
1385.8762	425.42825
1386.0907	408.13812
1386.3052	405.65689
1386.5197	410.44165
1386.734	419.27887
1386.9485	404.07138
1387.163	415.23315
1387.3774	406.3627
1387.5919	411.832
1387.8064	406.66962
1388.0209	417.02844
1388.2354	428.65707
1388.4497	413.48398
1388.6642	387.8848
1388.8787	411.0473
1389.0931	425.6713
1389.3076	430.31912
1389.5221	426.5712
1389.7366	418.63919
1389.9509	411.93472
1390.1654	415.40646
1390.3799	414.328
1390.5944	421.00412
1390.8088	411.73712
1391.0233	412.94092
1391.2378	417.20697
1391.4521	428.08893
1391.6666	400.66403
1391.8811	411.98685
1392.0956	416.80753
1392.3101	425.31122
1392.5245	433.7973
1392.739	406.2894
1392.9535	413.13214
1393.1678	394.16144
1393.3823	385.98367
1393.5968	415.09836
1393.8113	388.47269
1394.0258	408.64584
1394.2402	393.08261
1394.4547	409.97614
1394.6691	414.90317
1394.8835	415.37827
1395.098	415.77145
1395.3125	378.06009
1395.527	420.01788
1395.7415	413.37756
1395.9559	414.0347
1396.1703	409.1167
1396.3848	401.5542
1396.5992	390.80389
1396.8137	413.22839
1397.0282	413.81821
1397.2427	394.10696
1397.4572	409.70285
1397.6715	422.81305
1397.886	409.92535
1398.1005	399.03278
1398.3149	414.12057
1398.5294	409.94064
1398.7439	401.12732
1398.9584	403.97302
1399.1729	410.10892
1399.3872	420.79544
1399.6017	409.65558
1399.8162	400.77658
1400.0306	404.81995
1400.2451	411.58981
1400.4596	422.47775
1400.6741	404.36151
1400.8884	409.57742
1401.1029	411.19128
1401.3174	425.90851
1401.5319	400.12271
1401.7463	385.93765
1401.9608	396.83145
1402.1753	406.08047
1402.3896	404.27557
1402.6041	388.43057
1402.8186	394.56671
1403.0331	407.66425
1403.2476	387.99161
1403.462	429.75677
1403.6765	403.14471
1403.891	393.77432
1404.1053	406.39713
1404.3198	399.005
1404.5343	417.60107
1404.7488	419.75211
1404.9633	401.41721
1405.1777	400.27264
1405.3922	391.71524
1405.6066	411.80945
1405.821	403.54532
1406.0355	418.88364
1406.25	404.50586
1406.4645	392.52057
1406.679	395.84042
1406.8934	416.48721
1407.1078	413.30185
1407.3223	401.30347
1407.5367	409.19644
1407.7512	397.69855
1407.9657	398.65176
1408.1802	378.97498
1408.3947	396.7608
1408.609	408.69037
1408.8235	411.8714
1409.038	405.51895
1409.2524	398.08942
1409.4669	396.5668
1409.6814	386.6004
1409.8959	384.36859
1410.1104	396.09619
1410.3247	399.30222
1410.5392	394.27063
1410.7537	384.40494
1410.9681	383.65146
1411.1826	408.7691
1411.3971	412.19406
1411.6116	431.53104
1411.8259	407.19421
1412.0404	401.39276
1412.2549	418.64142
1412.4694	394.24982
1412.6838	408.79916
1412.8983	390.95941
1413.1128	396.35486
1413.3271	417.50198
1413.5416	408.75198
1413.7561	426.58502
1413.9706	408.52753
1414.1851	387.11444
1414.3995	419.96948
1414.614	395.56985
1414.8285	401.04855
1415.0428	403.66949
1415.2573	391.85696
1415.4718	400.28299
1415.6863	387.40836
1415.9008	400.34192
1416.1152	407.77103
1416.3297	392.47064
1416.5441	391.20612
1416.7585	386.23291
1416.973	390.17542
1417.1875	374.40524
1417.402	397.4035
1417.6165	422.19559
1417.8309	395.56345
1418.0453	392.83252
1418.2598	418.44193
1418.4742	386.08289
1418.6887	409.2489
1418.9032	406.32709
1419.1177	400.17444
1419.3322	399.16046
1419.5465	391.5957
1419.761	418.60223
1419.9755	382.75555
1420.1899	372.75058
1420.4044	388.091
1420.6189	399.71341
1420.8334	396.99362
1421.0479	382.60043
1421.2622	397.35199
1421.4767	405.46573
1421.6912	417.3873
1421.9056	395.61679
1422.1201	376.49249
1422.3346	382.16452
1422.5491	393.64462
1422.7634	401.13879
1422.9779	416.45276
1423.1924	386.07385
1423.4069	390.78424
1423.6213	384.67331
1423.8358	381.01367
1424.0503	385.09976
1424.2646	375.28412
1424.4791	374.99307
1424.6936	369.90634
1424.9081	404.75861
1425.1226	401.37161
1425.337	404.18149
1425.5515	401.99808
1425.766	374.37228
1425.9803	389.51761
1426.1948	413.04755
1426.4093	390.37924
1426.6238	411.18826
1426.8383	405.25369
1427.0527	394.50629
1427.2672	411.6402
1427.4816	411.52573
1427.696	394.06067
1427.9105	379.11511
1428.125	384.68658
1428.3395	406.63504
1428.554	374.09509
1428.7684	393.03476
1428.9828	418.47333
1429.1973	407.19815
1429.4117	405.63919
1429.6262	399.87854
1429.8407	399.53091
1430.0552	401.19739
1430.2697	374.67413
1430.484	387.84857
1430.6985	407.31381
1430.913	399.45505
1431.1274	401.04031
1431.3419	395.298
1431.5564	391.31607
1431.7709	408.28299
1431.9854	415.75037
1432.1997	396.30615
1432.4142	396.09378
1432.6287	401.1264
1432.8431	408.57083
1433.0576	414.38937
1433.2721	393.46387
1433.4866	399.83755
1433.7009	364.99768
1433.9154	391.92517
1434.1299	411.76889
1434.3444	416.08112
1434.5588	381.29724
1434.7733	382.94955
1434.9878	399.54761
1435.2021	397.01251
1435.4166	393.27496
1435.6311	406.07669
1435.8456	413.24893
1436.0601	400.03149
1436.2745	412.5867
1436.489	407.40277
1436.7035	419.77783
1436.9178	415.29034
1437.1323	400.15436
1437.3468	404.53748
1437.5613	399.81985
1437.7758	394.13123
1437.9902	409.04019
1438.2047	408.13773
1438.4191	398.58286
1438.6335	423.72235
1438.848	426.53094
1439.0625	411.22849
1439.277	411.22153
1439.4915	393.9082
1439.7059	405.22717
1439.9203	414.11206
1440.1348	411.94635
1440.3492	372.91299
1440.5637	402.7796
1440.7782	412.32559
1440.9927	410.46204
1441.2072	394.7435
1441.4215	375.17996
1441.636	423.22986
1441.8505	415.80884
1442.0649	427.67679
1442.2794	415.36368
1442.4939	407.53366
1442.7084	394.38828
1442.9229	401.20969
1443.1372	400.37613
1443.3517	416.27878
1443.5662	405.23248
1443.7806	386.75012
1443.9951	405.05344
1444.2096	415.53894
1444.4241	416.38327
1444.6384	395.65839
1444.8529	380.11987
1445.0674	370.50275
1445.2819	402.91223
1445.4963	414.71378
1445.7108	403.50391
1445.9253	396.33383
1446.1396	407.69135
1446.3541	423.68973
1446.5686	387.06723
1446.7831	389.34509
1446.9976	390.96381
1447.212	419.27835
1447.4265	400.47534
1447.641	392.61411
1447.8553	388.15958
1448.0698	394.59616
1448.2843	381.7338
1448.4988	428.12531
1448.7133	410.30148
1448.9277	409.14868
1449.1422	383.61441
1449.3566	386.52921
1449.571	426.53885
1449.7855	397.46475
1450	416.15454
1450.2145	396.14114
1450.429	394.87296
1450.6434	402.02234
1450.8578	394.31189
1451.0723	412.02975
1451.2867	390.44116
1451.5012	400.64178
1451.7157	400.27991
1451.9302	368.60822
1452.1447	361.50113
1452.359	369.1059
1452.5735	385.39359
1452.788	399.49576
1453.0024	393.94882
1453.2169	403.18579
1453.4314	408.9166
1453.6459	385.09619
1453.8604	358.87253
1454.0747	402.6254
1454.2892	405.34
1454.5037	401.99579
1454.7181	389.7753
1454.9326	393.23877
1455.1471	382.68079
1455.3616	373.23944
1455.5759	382.35892
1455.7904	378.19818
1456.0049	384.19086
1456.2194	376.46881
1456.4338	388.50784
1456.6483	381.23126
1456.8628	394.06448
1457.0771	409.55161
1457.2916	382.91321
1457.5061	403.56696
1457.7206	397.19925
1457.9351	394.99341
1458.1495	387.71915
1458.364	401.36557
1458.5785	388.84799
1458.7928	375.91577
1459.0073	385.08142
1459.2218	397.29489
1459.4363	398.5036
1459.6508	385.44296
1459.8652	392.78049
1460.0797	376.92908
1460.2941	393.23737
1460.5085	388.11792
1460.723	377.93201
1460.9375	387.20551
1461.152	399.23792
1461.3665	384.92593
1461.5809	389.61331
1461.7953	381.4664
1462.0098	373.84256
1462.2242	370.65445
1462.4387	391.73114
1462.6532	398.09207
1462.8677	385.5311
1463.0822	381.03058
1463.2965	385.20502
1463.511	384.10516
1463.7255	362.01102
1463.9399	361.30542
1464.1544	385.77533
1464.3689	390.36929
1464.5834	392.94965
1464.7979	386.57355
1465.0122	386.19998
1465.2267	372.44501
1465.4412	382.36902
1465.6556	372.11389
1465.8701	380.75327
1466.0846	392.13504
1466.2991	393.81842
1466.5134	376.19894
1466.7279	378.56219
1466.9424	387.737
1467.1569	388.33957
1467.3713	369.83981
1467.5858	379.52701
1467.8003	385.54657
1468.0146	392.46338
1468.2291	383.0658
1468.4436	367.9476
1468.6581	379.22845
1468.8726	370.06161
1469.087	378.40897
1469.3015	375.05927
1469.516	371.43878
1469.7303	382.47186
1469.9448	380.96091
1470.1593	363.6824
1470.3738	382.79004
1470.5883	376.91486
1470.8027	349.43744
1471.0172	356.2569
1471.2316	364.2504
1471.446	385.70129
1471.6605	393.42258
1471.875	373.82773
1472.0895	364.25259
1472.304	385.53906
1472.5184	391.06808
1472.7328	377.32413
1472.9473	366.40665
1473.1617	371.01053
1473.3762	373.35065
1473.5907	371.6832
1473.8052	368.20563
1474.0197	361.52319
1474.234	361.51648
1474.4485	388.69833
1474.663	377.68045
1474.8774	383.94366
1475.0919	372.53879
1475.3064	374.64371
1475.5209	373.06064
1475.7354	350.97675
1475.9497	373.60538
1476.1642	365.01538
1476.3787	342.11612
1476.5931	338.86542
1476.8076	348.61865
1477.0221	363.74368
1477.2366	360.89603
1477.4509	372.04324
1477.6654	365.99622
1477.8799	362.77609
1478.0944	373.6127
1478.3088	381.78525
1478.5233	375.28983
1478.7378	345.27054
1478.9521	371.68997
1479.1666	373.99115
1479.3811	356.38611
1479.5956	370.48767
1479.8101	382.75085
1480.0245	373.08118
1480.239	353.55518
1480.4535	352.50336
1480.6678	383.39545
1480.8823	351.85846
1481.0968	363.25183
1481.3113	368.85492
1481.5258	372.64511
1481.7402	359.75067
1481.9547	355.25735
1482.1691	370.30579
1482.3835	365.41452
1482.598	354.89499
1482.8125	346.32239
1483.027	365.345
1483.2415	336.54358
1483.4559	368.91196
1483.6703	377.27609
1483.8848	365.51852
1484.0992	350.22281
1484.3137	344.24167
1484.5282	371.00867
1484.7427	371.11334
1484.9572	343.92136
1485.1715	352.57562
1485.386	358.6749
1485.6005	359.17538
1485.8149	339.62631
1486.0294	355.45734
1486.2439	352.03601
1486.4584	350.36084
1486.6729	337.77145
1486.8872	374.95062
1487.1017	352.43399
1487.3162	350.27457
1487.5306	335.30011
1487.7451	348.50858
1487.9596	368.61365
1488.1741	362.17023
1488.3884	370.4632
1488.6029	375.85315
1488.8174	349.2486
1489.0319	358.18198
1489.2463	357.40912
1489.4608	364.80307
1489.6753	363.20255
1489.8896	359.29227
1490.1041	366.33185
1490.3186	372.88663
1490.5331	375.53748
1490.7476	349.30057
1490.962	367.18359
1491.1765	379.01089
1491.391	373.23859
1491.6053	377.23868
1491.8198	363.62982
1492.0343	347.33191
1492.2488	359.81415
1492.4633	344.2157
1492.6777	373.22559
1492.8922	353.30276
1493.1066	384.19904
1493.321	385.14963
1493.5355	375.16052
1493.75	374.19254
1493.9645	331.74481
1494.179	342.21732
1494.3934	373.79468
1494.6078	355.92633
1494.8223	400.06693
1495.0367	383.32303
1495.2512	365.28159
1495.4657	378.94562
1495.6802	374.09656
1495.8947	337.19934
1496.109	371.10995
1496.3235	367.63696
1496.538	374.76242
1496.7524	349.32578
1496.9669	359.53583
1497.1814	361.96735
1497.3959	364.54196
1497.6104	319.87094
1497.8247	384.56705
1498.0392	378.9054
1498.2537	361.47528
1498.4681	369.99878
1498.6826	377.46542
1498.8971	384.72501
1499.1116	379.9436
1499.3259	376.61368
1499.5404	343.66003
1499.7549	343.65387
1499.9694	385.23929
1500.1838	362.45621
1500.3983	361.02435
1500.6128	365.0838
1500.8271	374.38177
1501.0416	385.36823
1501.2561	366.21201
1501.4706	386.02802
1501.6851	392.82025
1501.8995	387.03882
1502.114	399.95273
1502.3285	390.84229
1502.5428	370.65802
1502.7573	387.27594
1502.9718	379.84769
1503.1863	400.69846
1503.4008	373.31363
1503.6152	385.68646
1503.8297	385.25775
1504.0441	374.21667
1504.2585	382.35165
1504.473	393.06644
1504.6875	380.08185
1504.902	368.03802
1505.1165	392.20911
1505.3309	386.23276
1505.5453	384.2637
1505.7598	389.79584
1505.9742	396.52411
1506.1887	375.88199
1506.4032	393.59586
1506.6177	388.29666
1506.8322	365.79797
1507.0465	386.0755
1507.261	395.44537
1507.4755	380.99585
1507.6899	361.35577
1507.9044	365.31149
1508.1189	393.77914
1508.3334	383.90802
1508.5479	411.32181
1508.7622	385.04297
1508.9767	390.16196
1509.1912	398.4892
1509.4056	400.69812
1509.6201	412.81808
1509.8346	393.42999
1510.0491	396.24359
1510.2634	396.61716
1510.4779	394.7012
1510.6924	404.66241
1510.9069	370.5426
1511.1213	377.83557
1511.3358	406.35156
1511.5503	377.75677
1511.7646	395.18985
1511.9791	353.62302
1512.1936	382.44553
1512.4081	380.01904
1512.6226	382.55627
1512.837	391.15305
1513.0515	405.46722
1513.266	406.46817
1513.4803	365.69409
1513.6948	382.74561
