1229.5343	816.724
1229.7488	807.26831
1229.9633	784.83167
1230.1777	763.16504
1230.3922	776.21375
1230.6066	800.85272
1230.821	782.25134
1231.0355	740.7193
1231.25	767.21191
1231.4645	799.13513
1231.679	803.16162
1231.8934	784.70587
1232.1078	836.24585
1232.3223	800.04175
1232.5367	733.08105
1232.7512	793.74567
1232.9657	823.10864
1233.1802	778.15924
1233.3947	785.16559
1233.609	802.12836
1233.8235	803.35632
1234.038	799.48627
1234.2524	786.3783
1234.4669	798.23273
1234.6814	799.31213
1234.8959	799.51825
1235.1104	791.56653
1235.3247	772.46722
1235.5392	762.91168
1235.7537	780.96405
1235.9681	815.85938
1236.1826	792.8681
1236.3971	797.21387
1236.6116	810.0838
1236.8259	795.24493
1237.0404	789.01428
1237.2549	809.9046
1237.4694	775.23468
1237.6838	804.46106
1237.8983	823.51508
1238.1128	782.63995
1238.3271	799.6521
1238.5416	795.74274
1238.7561	777.64777
1238.9706	796.98322
1239.1851	805.31366
1239.3995	807.88629
1239.614	784.08698
1239.8285	781.32635
1240.0428	765.2301
1240.2573	745.7041
1240.4718	778.80145
1240.6863	776.69012
1240.9008	771.07452
1241.1152	780.28314
1241.3297	798.34558
1241.5441	818.74963
1241.7585	778.30261
1241.973	812.17975
1242.1875	776.43616
1242.402	832.7074
1242.6165	793.35333
1242.8309	806.80371
1243.0453	785.68555
1243.2598	793.55566
1243.4742	768.64575
1243.6887	787.45367
1243.9032	784.91785
1244.1177	781.91132
1244.3322	772.39557
1244.5465	771.00494
1244.761	772.70142
1244.9755	763.71979
1245.1899	783.88483
1245.4044	797.92267
1245.6189	791.27124
1245.8334	782.00342
1246.0479	786.78668
1246.2622	769.67285
1246.4767	789.68237
1246.6912	779.73291
1246.9056	794.97864
1247.1201	811.57654
1247.3346	787.32788
1247.5491	795.59174
1247.7634	767.82471
1247.9779	780.16321
1248.1924	780.14221
1248.4069	790.51947
1248.6213	776.40326
1248.8358	765.94965
1249.0503	763.64514
1249.2646	791.46814
1249.4791	809.6062
1249.6936	803.48138
1249.9081	788.30798
1250.1226	788.53809
1250.337	768.4668
1250.5515	763.58783
1250.766	780.4071
1250.9803	781.8985
1251.1948	765.03467
1251.4093	799.63477
1251.6238	774.39648
1251.8383	784.50244
1252.0527	774.62994
1252.2672	790.08179
1252.4816	769.23584
1252.696	787.57849
1252.9105	788.0943
1253.125	785.83899
1253.3395	787.87964
1253.554	774.56281
1253.7684	736.73059
1253.9828	750.68988
1254.1973	762.11432
1254.4117	754.19501
1254.6262	771.88599
1254.8407	787.7486
1255.0552	802.03656
1255.2697	754.42053
1255.484	789.5448
1255.6985	769.42328
1255.913	759.0708
1256.1274	759.24792
1256.3419	783.76941
1256.5564	786.5296
1256.7709	771.37109
1256.9854	758.75647
1257.1997	788.24646
1257.4142	785.59698
1257.6287	760.85571
1257.8431	774.21906
1258.0576	775.00464
1258.2721	785.6734
1258.4866	802.0224
1258.7009	793.13293
1258.9154	766.5733
1259.1299	788.34442
1259.3444	767.49927
1259.5588	807.69714
1259.7733	760.28662
1259.9878	762.4126
1260.2021	761.50146
1260.4166	778.26782
1260.6311	778.24512
1260.8456	769.10846
1261.0601	766.23621
1261.2745	762.41919
1261.489	768.63818
1261.7035	781.58258
1261.9178	774.71783
1262.1323	768.46881
1262.3468	743.96246
1262.5613	752.13831
1262.7758	776.10022
1262.9902	771.03094
1263.2047	791.64417
1263.4191	752.77954
1263.6335	754.96667
1263.848	775.1441
1264.0625	778.11859
1264.277	792.67572
1264.4915	788.76172
1264.7059	765.55414
1264.9203	767.05817
1265.1348	776.78668
1265.3492	769.17548
1265.5637	764.27954
1265.7782	764.18585
1265.9927	770.01532
1266.2072	759.05286
1266.4215	779.93665
1266.636	753.09344
1266.8505	792.03564
1267.0649	751.42029
1267.2794	787.01923
1267.4939	793.32507
1267.7084	765.38879
1267.9229	760.74634
1268.1372	783.164
1268.3517	795.05457
1268.5662	772.57281
1268.7806	759.02679
1268.9951	765.76068
1269.2096	743.75677
1269.4241	765.49713
1269.6384	764.59833
1269.8529	755.53595
1270.0674	785.86157
1270.2819	757.52521
1270.4963	782.07886
1270.7108	773.8291
1270.9253	769.0177
1271.1396	768.54626
1271.3541	767.04956
1271.5686	781.11768
1271.7831	791.37927
1271.9976	773.18066
1272.212	728.70673
1272.4265	776.94525
1272.641	789.33209
1272.8553	778.90192
1273.0698	741.21802
1273.2843	758.10016
1273.4988	795.71259
1273.7133	775.39478
1273.9277	736.00568
1274.1422	751.24237
1274.3566	754.21759
1274.571	763.46368
1274.7855	762.48132
1275	764.05231
1275.2145	753.2793
1275.429	754.60791
1275.6434	764.2738
1275.8578	775.04376
1276.0723	756.80243
1276.2867	749.6579
1276.5012	774.79913
1276.7157	794.7655
1276.9302	791.85522
1277.1447	782.05432
1277.359	804.19983
1277.5735	802.67505
1277.788	767.32007
1278.0024	773.41473
1278.2169	781.82983
1278.4314	781.35535
1278.6459	755.15533
1278.8604	771.82538
1279.0747	781.65948
1279.2892	772.00385
1279.5037	808.35626
1279.7181	794.11353
1279.9326	772.98499
1280.1471	771.48199
1280.3616	780.74298
1280.5759	791.50726
1280.7904	782.86121
1281.0049	767.73224
1281.2194	764.82397
1281.4338	778.50836
1281.6483	784.08722
1281.8628	770.43915
1282.0771	798.54077
1282.2916	774.55499
1282.5061	785.52246
1282.7206	813.46307
1282.9351	801.64172
1283.1495	770.43396
1283.364	801.53308
1283.5785	784.10089
1283.7928	778.16669
1284.0073	782.80981
1284.2218	788.66998
1284.4363	797.19037
1284.6508	805.13312
1284.8652	798.55511
1285.0797	809.62781
1285.2941	794.47009
1285.5085	789.82129
1285.723	818.73132
1285.9375	822.6651
1286.152	810.18304
1286.3665	803.55975
1286.5809	813.80902
1286.7953	782.37097
1287.0098	799.33813
1287.2242	829.45721
1287.4387	799.01166
1287.6532	818.04254
1287.8677	823.36682
1288.0822	831.20441
1288.2965	826.06116
1288.511	808.86932
1288.7255	799.71332
1288.9399	801.91663
1289.1544	831.47589
1289.3689	828.83618
1289.5834	808.27106
1289.7979	798.86633
1290.0122	802.57306
1290.2267	838.2475
1290.4412	836.61121
1290.6556	851.9646
1290.8701	842.55212
1291.0846	808.25458
1291.2991	807.81708
1291.5134	839.74939
1291.7279	836.53778
1291.9424	831.21985
1292.1569	812.09521
1292.3713	825.70685
1292.5858	831.9422
1292.8003	822.96002
1293.0146	813.29364
1293.2291	818.17603
1293.4436	845.72888
1293.6581	832.49603
1293.8726	827.70837
1294.087	811.78882
1294.3015	833.54706
1294.516	845.65283
1294.7303	827.4588
1294.9448	857.05536
1295.1593	826.19501
1295.3738	838.8985
1295.5883	852.7016
1295.8027	861.39386
1296.0172	857.82526
1296.2316	836.13086
1296.446	858.27228
1296.6605	807.35254
1296.875	881.40094
1297.0895	858.05963
1297.304	852.52893
1297.5184	874.47498
1297.7328	856.89777
1297.9473	865.4939
1298.1617	862.8252
1298.3762	844.05072
1298.5907	849.54541
1298.8052	832.88135
1299.0197	851.67004
1299.234	863.03784
1299.4485	836.31763
1299.663	838.69098
1299.8774	844.3717
1300.0919	865.10889
1300.3064	867.71106
1300.5209	844.20099
1300.7354	841.01709
1300.9497	848.86053
1301.1642	856.62744
1301.3787	858.68158
1301.5931	882.85077
1301.8076	869.94037
1302.0221	866.4223
1302.2366	868.03418
1302.4509	860.18701
1302.6654	852.91992
1302.8799	813.57605
1303.0944	841.38574
1303.3088	872.50195
1303.5233	900.21472
1303.7378	898.56866
1303.9521	837.86346
1304.1666	801.7262
1304.3811	846.97931
1304.5956	866.33496
1304.8101	889.51465
1305.0245	894.05487
1305.239	865.94519
1305.4535	869.29639
1305.6678	880.12073
1305.8823	864.63599
1306.0968	849.52539
1306.3113	863.77325
1306.5258	890.49487
1306.7402	897.88385
1306.9547	920.23834
1307.1691	906.46228
1307.3835	882.55621
1307.598	861.31824
1307.8125	896.50433
1308.027	898.03137
1308.2415	894.71783
1308.4559	878.77979
1308.6703	907.39471
1308.8848	897.53845
1309.0992	936.95325
1309.3137	873.94775
1309.5282	889.76233
1309.7427	884.70471
1309.9572	884.37134
1310.1715	875.33826
1310.386	832.23553
1310.6005	862.96265
1310.8149	880.88593
1311.0294	884.87592
1311.2439	897.87476
1311.4584	910.8866
1311.6729	898.15851
1311.8872	874.08942
1312.1017	883.78601
1312.3162	889.61462
1312.5306	873.27802
1312.7451	867.17035
1312.9596	893.51117
1313.1741	814.20801
1313.3884	838.70721
1313.6029	891.91479
1313.8174	871.16455
1314.0319	813.70862
1314.2463	823.61829
1314.4608	861.50323
1314.6753	870.87964
1314.8896	882.87317
1315.1041	893.10107
1315.3186	825.82007
1315.5331	833.04492
1315.7476	876.01929
1315.962	852.18622
1316.1765	857.14777
1316.391	860.14978
1316.6053	833.35156
1316.8198	849.74115
1317.0343	857.40826
1317.2488	842.1593
1317.4633	837.18146
1317.6777	863.08429
1317.8922	857.44104
1318.1066	887.15717
1318.321	850.88593
1318.5355	819.18536
1318.75	847.97266
1318.9645	859.89471
1319.179	834.00055
1319.3934	797.52795
1319.6078	824.67401
1319.8223	831.30688
1320.0367	827.16895
1320.2512	821.37933
1320.4657	825.03284
1320.6802	818.11859
1320.8947	818.84851
1321.109	795.42786
1321.3235	823.57727
1321.538	830.4873
1321.7524	823.84436
1321.9669	805.60944
1322.1814	815.68524
1322.3959	810.64081
1322.6104	830.49347
1322.8247	834.69092
1323.0392	824.32629
1323.2537	848.94196
1323.4681	806.45636
1323.6826	807.6897
1323.8971	842.71558
1324.1116	820.06549
1324.3259	814.19983
1324.5404	807.07019
1324.7549	794.95892
1324.9694	821.14636
1325.1838	819.71338
1325.3983	830.65662
1325.6128	831.04895
1325.8271	817.04388
1326.0416	804.26514
1326.2561	812.42725
1326.4706	834.42163
1326.6851	809.30518
1326.8995	795.34058
1327.114	784.09656
1327.3285	792.74365
1327.5428	800.48901
1327.7573	818.229
1327.9718	836.20856
1328.1863	838.12347
1328.4008	800.26984
1328.6152	800.98303
1328.8297	829.01404
1329.0441	822.73401
1329.2585	831.98676
1329.473	826.61395
1329.6875	814.99841
1329.902	807.72321
1330.1165	820.12323
1330.3309	835.10602
1330.5453	824.56293
1330.7598	795.69446
1330.9742	814.81366
1331.1887	812.1709
1331.4032	807.40887
1331.6177	794.28558
1331.8322	804.13824
1332.0465	845.0899
1332.261	812.55267
1332.4755	799.69995
1332.6899	821.17822
1332.9044	794.6814
1333.1189	800.92664
1333.3334	798.83704
1333.5479	809.86066
1333.7622	822.9859
1333.9767	811.14728
1334.1912	800.08057
1334.4056	788.80176
1334.6201	818.26746
1334.8346	795.67078
1335.0491	807.45245
1335.2634	805.20355
1335.4779	824.47424
1335.6924	826.62244
1335.9069	810.97797
1336.1213	821.82996
1336.3358	807.15906
1336.5503	775.94263
1336.7646	812.91577
1336.9791	806.40326
1337.1936	776.79016
1337.4081	796.93854
1337.6226	810.99347
1337.837	786.78961
1338.0515	812.91919
1338.266	828.0011
1338.4803	798.42786
1338.6948	803.60309
1338.9093	794.42511
1339.1238	799.55017
1339.3383	788.65131
1339.5527	791.89716
1339.7672	816.15411
1339.9816	828.16663
1340.196	789.8905
1340.4105	812.19836
1340.625	813.12238
1340.8395	779.90753
1341.054	757.21606
1341.2684	803.96765
1341.4828	805.85846
1341.6973	826.42047
1341.9117	838.37201
1342.1262	823.35822
1342.3407	810.95129
1342.5552	800.87543
1342.7697	815.20135
1342.984	798.83209
1343.1985	816.03522
1343.413	820.43994
1343.6274	849.81384
1343.8419	812.35919
1344.0564	775.95483
1344.2709	849.88696
1344.4854	816.64532
1344.6997	813.86444
1344.9142	820.50336
1345.1287	826.22717
1345.3431	819.3692
1345.5576	813.85809
1345.7721	836.2121
1345.9866	847.9574
1346.2009	840.64319
1346.4154	827.90094
1346.6299	824.33282
1346.8444	817.81775
1347.0588	821.80322
1347.2733	865.62524
1347.4878	812.63251
1347.7021	799.34106
1347.9166	802.49426
1348.1311	810.96368
1348.3456	829.42206
1348.5601	822.14874
1348.7745	817.64569
1348.989	799.32581
1349.2035	834.69299
1349.4178	841.2049
1349.6323	834.82916
1349.8468	845.04034
1350.0613	817.31671
1350.2758	826.60504
1350.4902	842.56714
1350.7047	869.12042
1350.9191	851.67297
1351.1335	842.23883
1351.348	813.10577
1351.5625	822.15894
1351.777	848.73828
1351.9915	862.39972
1352.2059	849.68048
1352.4203	841.12878
1352.6348	845.56934
1352.8492	850.03223
1353.0637	827.12524
1353.2782	830.51801
1353.4927	829.76813
1353.7072	853.49243
1353.9215	794.82916
1354.136	810.42249
1354.3505	818.31073
1354.5649	830.55286
1354.7794	853.53632
1354.9939	848.00177
1355.2084	861.22339
1355.4229	842.591
1355.6372	827.61395
1355.8517	858.24683
1356.0662	854.52362
1356.2806	866.66895
1356.4951	839.03528
1356.7096	829.23822
1356.9241	848.17596
1357.1384	827.65082
1357.3529	849.46851
1357.5674	871.20569
1357.7819	836.83466
1357.9963	823.18927
1358.2108	830.77887
1358.4253	877.979
1358.6396	874.47363
1358.8541	852.35657
1359.0686	849.86414
1359.2831	881.51068
1359.4976	881.91107
1359.712	891.5105
1359.9265	871.0108
1360.141	830.34619
1360.3553	879.02478
1360.5698	890.60083
1360.7843	877.9389
1360.9988	842.24756
1361.2133	849.65564
1361.4277	855.0437
1361.6422	876.8432
1361.8566	901.07263
1362.071	877.50525
1362.2855	860.64923
1362.5	866.77167
1362.7145	844.36517
1362.929	899.14801
1363.1434	923.51245
1363.3578	881.37958
1363.5723	896.49054
1363.7867	892.47321
1364.0012	881.71399
1364.2157	869.25586
1364.4302	877.85742
1364.6447	866.28009
1364.859	853.92242
1365.0735	860.13184
1365.288	820.38477
1365.5024	865.35052
1365.7169	811.47174
1365.9314	834.83484
1366.1459	888.00592
1366.3604	836.76453
1366.5747	840.13879
1366.7892	838.11444
1367.0037	839.87372
1367.2181	830.77667
1367.4326	854.09521
1367.6471	876.45801
1367.8616	837.97321
1368.0759	841.37878
1368.2904	825.97296
1368.5049	827.56689
1368.7194	842.7774
1368.9338	804.68109
1369.1483	779.46112
1369.3628	787.86224
1369.5771	834.40472
1369.7916	829.26025
1370.0061	815.13837
1370.2206	787.90149
1370.4351	812.16418
1370.6495	835.62286
1370.864	788.82867
1371.0785	785.7655
1371.2928	817.69116
1371.5073	762.25293
1371.7218	786.79858
1371.9363	809.8985
1372.1508	812.17126
1372.3652	817.1955
1372.5797	822.57941
1372.7941	813.96759
1373.0085	815.10327
1373.223	815.79047
1373.4375	804.00287
1373.652	801.37402
1373.8665	794.71051
1374.0809	771.48364
1374.2953	790.69781
1374.5098	798.06201
1374.7242	794.20599
1374.9387	783.23944
1375.1532	778.51776
1375.3677	796.47485
1375.5822	797.82654
1375.7965	769.07617
1376.011	762.77722
1376.2255	809.11328
1376.4399	748.03699
1376.6544	796.6178
1376.8689	788.07849
1377.0834	755.68005
1377.2979	808.82233
1377.5122	798.6286
1377.7267	773.22601
1377.9412	773.74097
1378.1556	775.04102
1378.3701	761.98743
1378.5846	792.46826
1378.7991	779.31671
1379.0134	771.48322
1379.2279	772.56116
1379.4424	789.77411
1379.6569	781.54413
1379.8713	792.6601
1380.0858	793.75165
1380.3003	785.26904
1380.5146	769.15692
1380.7291	747.43036
1380.9436	749.93079
1381.1581	785.93707
1381.3726	811.40057
1381.587	774.38702
1381.8015	792.02777
1382.016	765.07666
1382.2303	761.94165
1382.4448	783.84723
1382.6593	783.46027
1382.8738	744.27161
1383.0883	781.75317
1383.3027	775.44525
1383.5172	781.18939
1383.7316	794.63428
1383.946	778.74847
1384.1605	781.88971
1384.375	786.57526
1384.5895	792.15723
1384.804	770.02887
1385.0184	778.95752
1385.2328	766.5462
1385.4473	771.24847
1385.6617	802.58942
1385.8762	792.67352
1386.0907	785.60754
1386.3052	781.65796
1386.5197	768.08655
1386.734	760.21851
1386.9485	795.17786
1387.163	761.01538
1387.3774	739.99426
1387.5919	761.90997
1387.8064	751.13708
1388.0209	736.53009
1388.2354	756.95673
1388.4497	766.56982
1388.6642	778.28638
1388.8787	743.96985
1389.0931	775.50922
1389.3076	787.7915
1389.5221	780.47375
1389.7366	753.12109
1389.9509	748.50824
1390.1654	752.21454
1390.3799	758.68219
1390.5944	760.42163
1390.8088	768.54016
1391.0233	779.13293
1391.2378	775.4339
1391.4521	768.81915
1391.6666	763.22156
1391.8811	764.14276
1392.0956	731.36578
1392.3101	753.26807
1392.5245	785.26666
1392.739	775.89294
1392.9535	762.31012
1393.1678	796.30963
1393.3823	768.52777
1393.5968	717.52985
1393.8113	753.20154
1394.0258	751.6507
1394.2402	766.95154
1394.4547	756.34998
1394.6691	784.59845
1394.8835	765.06683
1395.098	788.76984
1395.3125	791.68048
1395.527	754.03448
1395.7415	743.44312
1395.9559	764.92322
1396.1703	754.75134
1396.3848	754.98694
1396.5992	757.84955
1396.8137	755.02252
1397.0282	778.35504
1397.2427	768.47577
1397.4572	708.40991
1397.6715	767.12921
1397.886	766.08569
1398.1005	768.84998
1398.3149	750.15985
1398.5294	739.20966
1398.7439	738.82373
1398.9584	749.76111
1399.1729	754.63318
1399.3872	756.21588
1399.6017	727.56934
1399.8162	765.80585
1400.0306	751.41333
1400.2451	747.37708
1400.4596	735.79211
1400.6741	758.49756
1400.8884	735.78607
1401.1029	745.87854
1401.3174	763.99689
1401.5319	751.69757
1401.7463	760.48016
1401.9608	735.67291
1402.1753	768.63684
1402.3896	760.36169
1402.6041	758.06494
1402.8186	733.83862
1403.0331	744.36359
1403.2476	741.52325
1403.462	748.73462
1403.6765	754.79962
1403.891	758.80902
1404.1053	745.98761
1404.3198	724.08325
1404.5343	770.38361
1404.7488	760.20496
1404.9633	752.52063
1405.1777	750.51416
1405.3922	774.32947
1405.6066	750.78406
1405.821	710.76697
1406.0355	748.83929
1406.25	723.36322
1406.4645	732.29816
1406.679	749.8382
1406.8934	769.49799
1407.1078	751.0061
1407.3223	752.51068
1407.5367	715.6358
1407.7512	755.78864
1407.9657	741.63678
1408.1802	753.36969
1408.3947	740.36371
1408.609	712.45764
1408.8235	733.07831
1409.038	773.22937
1409.2524	744.29065
1409.4669	761.10504
1409.6814	715.05652
1409.8959	735.94299
1410.1104	738.82117
1410.3247	741.51135
1410.5392	733.88544
1410.7537	753.09991
1410.9681	745.82489
1411.1826	759.51013
1411.3971	761.80084
1411.6116	747.71326
1411.8259	748.0354
1412.0404	745.93573
1412.2549	731.1889
1412.4694	732.8064
1412.6838	722.07489
1412.8983	759.10486
1413.1128	750.02026
1413.3271	757.32715
1413.5416	749.61829
1413.7561	741.04895
1413.9706	725.4267
1414.1851	738.60883
1414.3995	790.36743
1414.614	774.65277
1414.8285	737.55499
1415.0428	744.68677
1415.2573	731.84686
1415.4718	743.22791
1415.6863	747.60815
1415.9008	762.78009
1416.1152	778.24042
1416.3297	743.26526
1416.5441	736.30591
1416.7585	746.40674
1416.973	711.97327
1417.1875	725.44623
1417.402	723.03534
1417.6165	741.88135
1417.8309	735.35553
1418.0453	732.96313
1418.2598	741.15167
1418.4742	742.79401
1418.6887	739.91382
1418.9032	739.61865
1419.1177	730.23254
1419.3322	766.95483
1419.5465	739.51379
1419.761	724.01453
1419.9755	734.51996
1420.1899	723.19232
1420.4044	717.60992
1420.6189	706.44592
1420.8334	719.06818
1421.0479	715.20807
1421.2622	741.36572
1421.4767	735.7157
1421.6912	724.17761
1421.9056	724.43353
1422.1201	705.71545
1422.3346	720.12402
1422.5491	729.466
1422.7634	735.51245
1422.9779	731.08612
1423.1924	731.09076
1423.4069	719.59888
1423.6213	727.73169
1423.8358	737.2193
1424.0503	730.48077
1424.2646	733.89929
1424.4791	717.02576
1424.6936	719.63562
1424.9081	752.23407
1425.1226	749.06848
1425.337	724.66766
1425.5515	722.06696
1425.766	721.68616
1425.9803	722.68817
1426.1948	709.10938
1426.4093	719.54303
1426.6238	741.11407
1426.8383	723.36932
1427.0527	736.37488
1427.2672	754.13861
1427.4816	737.20081
1427.696	719.25134
1427.9105	746.15656
1428.125	738.40002
1428.3395	730.41614
1428.554	729.00836
1428.7684	750.54169
1428.9828	715.30957
1429.1973	707.17188
1429.4117	723.86169
1429.6262	709.89941
1429.8407	736.26227
1430.0552	733.54791
1430.2697	672.30768
1430.484	739.83765
1430.6985	734.50751
1430.913	712.16541
1431.1274	717.65472
1431.3419	724.67279
1431.5564	754.65472
1431.7709	691.69604
1431.9854	781.30524
1432.1997	750.96887
1432.4142	731.63147
1432.6287	715.2113
1432.8431	744.60608
1433.0576	745.72076
1433.2721	719.7984
1433.4866	721.83276
1433.7009	734.3114
1433.9154	736.03656
1434.1299	766.96472
1434.3444	749.10272
1434.5588	748.12183
1434.7733	710.55127
1434.9878	736.99432
1435.2021	730.44055
1435.4166	690.90308
1435.6311	704.13507
1435.8456	727.3028
1436.0601	731.94348
1436.2745	746.74506
1436.489	771.35132
1436.7035	752.5921
1436.9178	735.13385
1437.1323	742.57355
1437.3468	754.99225
1437.5613	726.13629
1437.7758	722.32159
1437.9902	714.22888
1438.2047	709.0542
1438.4191	765.33112
1438.6335	772.74731
1438.848	742.94843
1439.0625	726.81683
1439.277	727.60284
1439.4915	725.35962
1439.7059	736.34326
1439.9203	721.40521
1440.1348	740.22913
1440.3492	740.86749
1440.5637	729.6156
1440.7782	738.18915
1440.9927	737.59241
1441.2072	735.72797
1441.4215	731.44434
1441.636	729.14435
1441.8505	757.33484
1442.0649	755.75708
1442.2794	728.5202
1442.4939	749.23389
1442.7084	750.81219
1442.9229	729.73242
1443.1372	748.62122
1443.3517	725.07794
1443.5662	737.22632
1443.7806	747.77985
1443.9951	763.6344
1444.2096	750.52283
1444.4241	744.49463
1444.6384	741.76337
1444.8529	726.29828
1445.0674	748.68848
1445.2819	755.41602
1445.4963	746.6687
1445.7108	720.50562
1445.9253	726.26666
1446.1396	718.81012
1446.3541	746.20013
1446.5686	742.85052
1446.7831	747.93939
1446.9976	743.02924
1447.212	738.29718
1447.4265	733.38159
1447.641	762.005
1447.8553	741.16339
1448.0698	708.37598
1448.2843	727.63007
1448.4988	684.53223
1448.7133	704.81976
1448.9277	708.56622
1449.1422	731.45349
1449.3566	742.98657
1449.571	782.23859
1449.7855	754.38654
1450	732.31268
1450.2145	735.66455
1450.429	701.59882
1450.6434	724.62531
1450.8578	718.19739
1451.0723	727.64453
1451.2867	726.77997
1451.5012	712.71631
1451.7157	725.74591
1451.9302	717.63495
1452.1447	719.48944
1452.359	703.61694
1452.5735	742.67786
1452.788	711.94714
1453.0024	720.86865
1453.2169	689.50867
1453.4314	715.91809
1453.6459	732.72363
1453.8604	728.75677
1454.0747	737.70862
1454.2892	725.14746
1454.5037	718.07257
1454.7181	732.72333
1454.9326	710.44214
1455.1471	725.73212
1455.3616	718.62952
1455.5759	748.8172
1455.7904	697.38873
1456.0049	725.67181
1456.2194	709.49017
1456.4338	711.00323
1456.6483	719.01062
1456.8628	716.77869
1457.0771	711.82385
1457.2916	702.43298
1457.5061	694.99152
1457.7206	739.32153
1457.9351	734.42572
1458.1495	732.36072
1458.364	701.0296
1458.5785	733.13971
1458.7928	682.60016
1459.0073	710.75159
1459.2218	724.65271
1459.4363	712.828
1459.6508	716.76477
1459.8652	719.36426
1460.0797	728.81866
1460.2941	691.01978
1460.5085	694.08771
1460.723	707.58118
1460.9375	753.28265
1461.152	730.17065
1461.3665	725.56134
1461.5809	724.69397
1461.7953	736.948
1462.0098	748.49432
1462.2242	736.0293
1462.4387	731.89954
1462.6532	736.64771
1462.8677	749.59039
1463.0822	756.34351
1463.2965	726.15247
1463.511	715.42249
1463.7255	728.24628
1463.9399	727.92365
1464.1544	754.46118
1464.3689	740.67572
1464.5834	765.78186
1464.7979	763.76587
1465.0122	758.59155
1465.2267	737.67609
1465.4412	723.26355
1465.6556	771.7243
1465.8701	771.84692
1466.0846	767.62439
1466.2991	747.88501
1466.5134	765.21997
1466.7279	757.85895
1466.9424	761.5918
1467.1569	760.03217
1467.3713	766.66199
1467.5858	751.62158
1467.8003	774.17999
1468.0146	755.93707
1468.2291	744.04358
1468.4436	763.91144
1468.6581	779.37787
1468.8726	779.34949
1469.087	775.08478
1469.3015	765.07928
1469.516	755.42133
1469.7303	773.74634
1469.9448	787.45587
1470.1593	762.43768
1470.3738	783.875
1470.5883	779.96436
1470.8027	754.07587
1471.0172	766.81995
1471.2316	784.82397
1471.446	786.10919
1471.6605	796.16553
1471.875	788.8642
1472.0895	783.41577
1472.304	783.39923
1472.5184	782.03076
1472.7328	796.69348
1472.9473	753.00873
1473.1617	756.33704
1473.3762	769.58319
1473.5907	786.74078
1473.8052	793.29388
1474.0197	804.39899
1474.234	785.93756
1474.4485	779.49365
1474.663	770.54388
1474.8774	795.21094
1475.0919	782.06738
1475.3064	796.31281
1475.5209	807.17163
1475.7354	828.06531
1475.9497	826.24121
1476.1642	805.71094
1476.3787	802.45117
1476.5931	804.52295
1476.8076	817.10767
1477.0221	785.62146
1477.2366	813.62128
1477.4509	830.4046
1477.6654	784.42212
1477.8799	780.30609
1478.0944	793.84601
1478.3088	794.34363
1478.5233	831.62085
1478.7378	809.74017
1478.9521	778.4762
1479.1666	765.3205
1479.3811	775.05652
1479.5956	794.50714
1479.8101	805.5766
1480.0245	816.021
1480.239	824.39307
1480.4535	793.23572
1480.6678	850.40552
1480.8823	823.37469
1481.0968	804.17596
1481.3113	814.91473
1481.5258	791.30127
1481.7402	799.24115
1481.9547	817.00537
1482.1691	817.67792
1482.3835	823.29431
1482.598	835.27063
1482.8125	804.55145
1483.027	831.75922
1483.2415	798.13055
1483.4559	812.89478
1483.6703	810.185
1483.8848	796.88849
1484.0992	806.55261
1484.3137	795.15381
1484.5282	776.03754
1484.7427	821.78339
1484.9572	793.34161
1485.1715	775.17133
1485.386	822.40704
1485.6005	806.31549
1485.8149	816.10071
1486.0294	808.75323
1486.2439	795.29865
1486.4584	800.50922
1486.6729	842.57019
1486.8872	829.11859
1487.1017	815.38843
1487.3162	782.50299
1487.5306	794.43823
1487.7451	813.11639
1487.9596	805.43036
1488.1741	808.16913
1488.3884	760.39752
1488.6029	794.16064
1488.8174	783.87366
1489.0319	808.20972
1489.2463	809.25085
1489.4608	808.34772
1489.6753	789.02173
1489.8896	811.30823
1490.1041	816.19531
1490.3186	839.6507
1490.5331	798.80847
1490.7476	795.42688
1490.962	822.56354
1491.1765	820.29388
1491.391	824.58405
1491.6053	817.65051
1491.8198	795.36542
1492.0343	814.91901
1492.2488	822.22992
1492.4633	800.31067
1492.6777	813.42688
1492.8922	811.87518
1493.1066	828.53314
1493.321	828.04034
1493.5355	792.34888
1493.75	783.47357
1493.9645	794.61377
1494.179	850.21002
1494.3934	768.89911
1494.6078	825.11212
1494.8223	813.95563
1495.0367	808.3396
1495.2512	806.70599
1495.4657	800.95605
1495.6802	793.8374
1495.8947	811.12457
1496.109	812.21991
1496.3235	807.13269
1496.538	795.56451
1496.7524	779.46277
1496.9669	795.99982
1497.1814	817.60242
1497.3959	842.19434
1497.6104	854.82257
1497.8247	819.9743
1498.0392	810.89832
1498.2537	793.87567
1498.4681	821.35394
1498.6826	829.35193
1498.8971	842.97577
1499.1116	820.14227
1499.3259	825.57867
1499.5404	809.57922
1499.7549	816.82507
1499.9694	843.34863
1500.1838	848.98993
1500.3983	855.36798
1500.6128	863.06287
1500.8271	838.67517
1501.0416	813.9306
1501.2561	830.72467
1501.4706	873.15967
1501.6851	835.94934
1501.8995	826.20886
1502.114	830.60828
1502.3285	843.2619
1502.5428	869.09216
1502.7573	874.16089
1502.9718	836.5354
1503.1863	827.18433
1503.4008	873.98822
1503.6152	843.54547
1503.8297	857.03864
1504.0441	851.09198
1504.2585	881.27448
1504.473	882.24475
1504.6875	865.47003
1504.902	866.96857
1505.1165	866.7865
