1789.4915	362.64758
1789.7059	359.7536
1789.9203	354.81189
1790.1348	360.35052
1790.3492	351.11011
1790.5637	342.40067
1790.7782	337.42511
1790.9927	357.59937
1791.2072	357.50836
1791.4215	353.71698
1791.636	370.53818
1791.8505	355.16879
1792.0649	347.27563
1792.2794	363.61032
1792.4939	346.78903
1792.7084	360.57294
1792.9229	348.40982
1793.1372	320.49283
1793.3517	340.91437
1793.5662	360.08075
1793.7806	366.42795
1793.9951	354.41656
1794.2096	359.97452
1794.4241	348.23419
1794.6384	373.76147
1794.8529	356.6535
1795.0674	365.50671
1795.2819	341.35056
1795.4963	358.02597
1795.7108	379.06915
1795.9253	367.68054
1796.1396	367.6644
1796.3541	342.30478
1796.5686	344.12445
1796.7831	330.61066
1796.9976	366.80231
1797.212	368.61148
1797.4265	352.5463
1797.641	359.30838
1797.8553	352.36063
1798.0698	346.50565
1798.2843	362.478
1798.4988	369.00903
1798.7133	324.34827
1798.9277	358.54688
1799.1422	335.14929
1799.3566	400.91873
1799.571	362.18088
1799.7855	357.46051
1800	368.10861
