1209.375	1003.9304
1209.5895	1030.1633
1209.804	1032.4709
1210.0184	1033.9258
1210.2328	1006.7352
1210.4473	1003.8033
1210.6617	1014.028
1210.8762	1047.0552
1211.0907	1065.0891
1211.3052	999.88055
1211.5197	986.64508
1211.734	1012.0063
1211.9485	1063.77
1212.163	1043.8661
1212.3774	1030.7516
1212.5919	1012.9942
1212.8064	1031.3633
1213.0209	1004.1591
1213.2354	1015.7374
1213.4497	1041.4388
1213.6642	1013.9151
1213.8787	1000.3614
1214.0931	1023.0501
1214.3076	1043.1637
1214.5221	1045.5688
1214.7366	1015.6978
1214.9509	998.11346
1215.1654	1006.6755
1215.3799	1016.7507
1215.5944	1004.9102
1215.8088	989.70343
1216.0233	970.71826
1216.2378	969.48529
1216.4521	991.05151
1216.6666	1010.0292
1216.8811	993.9433
1217.0956	981.22559
1217.3101	1003.3184
1217.5245	1004.6115
1217.739	1012.5647
1217.9535	1020.6601
1218.1678	998.23871
1218.3823	977.37433
1218.5968	1011.3192
1218.8113	971.66473
1219.0258	976.81488
1219.2402	1011.7778
1219.4547	974.1781
1219.6691	985.3877
1219.8835	1002.0111
1220.098	1027.9449
1220.3125	1012.3008
1220.527	998.77802
1220.7415	1007.5491
1220.9559	996.40631
1221.1703	1011.3426
1221.3848	1019.4061
1221.5992	1012.6255
1221.8137	994.10901
1222.0282	1004.1467
1222.2427	999.11853
1222.4572	994.55914
1222.6715	991.14948
1222.886	987.41351
1223.1005	1007.7041
1223.3149	1036.4265
1223.5294	1048.5568
1223.7439	1025.889
1223.9584	1012.9142
1224.1729	1014.1896
1224.3872	999.19543
1224.6017	1001.3927
1224.8162	996.06805
1225.0306	1033.3051
1225.2451	1016.512
1225.4596	1025.7775
1225.6741	1009.0474
1225.8884	1019.386
1226.1029	988.5376
1226.3174	1014.655
1226.5319	1000.3511
1226.7463	1006.3729
1226.9608	1045.1716
1227.1753	991.98883
1227.3896	1032.941
1227.6041	1033.905
1227.8186	994.2395
1228.0331	1010.1293
1228.2476	1012.5862
1228.462	1006.1606
1228.6765	1008.1775
1228.891	1020.0162
1229.1053	999.15143
1229.3198	982.55908
1229.5343	998.42798
1229.7488	1026.875
1229.9633	1001.671
1230.1777	1009.3936
1230.3922	1028.0483
1230.6066	1025.4648
1230.821	1008.7115
1231.0355	998.86688
1231.25	979.33752
1231.4645	1005.315
1231.679	986.56348
1231.8934	983.56512
1232.1078	1022.4246
1232.3223	1028.5553
1232.5367	1024.6493
1232.7512	1035.0513
1232.9657	999.64038
1233.1802	1009.122
1233.3947	1000.7397
1233.609	990.8161
1233.8235	968.81232
1234.038	1026.4213
1234.2524	1019.8604
1234.4669	1000.8777
1234.6814	991.54688
1234.8959	1022.4581
1235.1104	1040.5143
1235.3247	1013.6058
1235.5392	971.97681
1235.7537	963.19238
1235.9681	1005.1127
1236.1826	1016.667
1236.3971	1016.8055
1236.6116	1019.3411
1236.8259	1023.6308
1237.0404	1048.6672
1237.2549	989.2002
1237.4694	987.43848
1237.6838	973.24719
1237.8983	1022.9775
1238.1128	1033.9354
1238.3271	997.51489
1238.5416	997.09827
1238.7561	1037.7885
1238.9706	1034.4045
1239.1851	993.87775
1239.3995	976.52136
1239.614	988.97559
1239.8285	990.10083
1240.0428	993.61829
1240.2573	996.73785
1240.4718	998.53986
1240.6863	1000.6364
1240.9008	993.45972
1241.1152	988.87488
1241.3297	999.8316
1241.5441	1025.302
1241.7585	1011.8554
1241.973	988.81091
1242.1875	1023.6554
1242.402	1011.7762
1242.6165	1013.4719
1242.8309	995.93359
1243.0453	993.59229
1243.2598	998.97864
1243.4742	990.97626
1243.6887	1015.4523
1243.9032	1012.3192
1244.1177	1005.127
1244.3322	1004.8884
1244.5465	1034.9019
1244.761	1036.4399
1244.9755	1028.6632
1245.1899	1013.9944
1245.4044	1013.0359
1245.6189	973.06165
1245.8334	981.10596
1246.0479	978.71857
1246.2622	1015.5571
1246.4767	1030.0621
1246.6912	1008.2695
1246.9056	1005.7596
1247.1201	990.63025
1247.3346	1014.9612
1247.5491	982.04199
1247.7634	972.82697
1247.9779	1002.856
1248.1924	991.47186
1248.4069	1009.2943
1248.6213	1014.9808
1248.8358	1006.7217
1249.0503	987.05835
1249.2646	992.62842
1249.4791	1011.6309
1249.6936	1006.2059
1249.9081	977.94861
1250.1226	979.94849
1250.337	985.15552
1250.5515	993.10913
1250.766	986.4162
1250.9803	970.09198
1251.1948	973.69415
1251.4093	986.88422
1251.6238	995.4306
1251.8383	1028.0464
1252.0527	1032.8429
1252.2672	994.82593
1252.4816	986.08038
1252.696	950.79822
1252.9105	1006.4717
1253.125	1017.6638
1253.3395	1010.0538
1253.554	984.68854
1253.7684	1001.6653
1253.9828	1009.563
1254.1973	1002.4271
1254.4117	994.82959
1254.6262	996.64386
1254.8407	993.82031
1255.0552	1016.5961
1255.2697	1003.6132
1255.484	1016.3926
1255.6985	1013.9471
1255.913	1002.5484
1256.1274	1008.168
1256.3419	1005.0891
1256.5564	997.95605
1256.7709	994.81201
1256.9854	1006.3516
1257.1997	994.49976
1257.4142	1025.0858
1257.6287	1026.2761
1257.8431	1010.3376
1258.0576	998.21008
1258.2721	1009.5606
1258.4866	1009.4654
1258.7009	972.30701
1258.9154	977.27136
1259.1299	984.05951
1259.3444	993.02466
1259.5588	985.63745
1259.7733	1013.1834
1259.9878	959.92657
1260.2021	973.34851
1260.4166	960.06488
1260.6311	990.89844
1260.8456	974.71838
1261.0601	997.19128
1261.2745	993.21289
1261.489	993.63147
1261.7035	989.43274
1261.9178	964.25482
1262.1323	965.65277
1262.3468	969.02271
1262.5613	966.28198
1262.7758	976.58514
1262.9902	981.83759
1263.2047	989.41241
1263.4191	990.06879
1263.6335	994.18359
1263.848	1010.6455
1264.0625	1000.8765
1264.277	987.33099
1264.4915	990.39185
1264.7059	959.65149
1264.9203	950.1637
1265.1348	982.33997
1265.3492	984.2486
1265.5637	971.60992
1265.7782	971.39667
1265.9927	956.16754
1266.2072	963.10541
1266.4215	962.01422
1266.636	984.7821
1266.8505	919.94098
1267.0649	964.47943
1267.2794	975.78363
1267.4939	1012.7452
1267.7084	993.56073
1267.9229	947.09045
1268.1372	961.63049
1268.3517	979.4248
1268.5662	995.35956
1268.7806	967.37634
1268.9951	980.67065
1269.2096	998.64215
1269.4241	1019.731
1269.6384	996.84955
1269.8529	990.65704
1270.0674	968.6842
1270.2819	980.07233
1270.4963	979.09296
1270.7108	989.1825
1270.9253	979.52789
1271.1396	978.24518
1271.3541	975.64716
1271.5686	998.84222
1271.7831	987.55975
1271.9976	1002.733
1272.212	1005.2807
1272.4265	944.56458
1272.641	938.59344
1272.8553	982.34131
1273.0698	980.25238
1273.2843	946.80841
1273.4988	966.43671
1273.7133	953.0498
1273.9277	957.50903
1274.1422	968.77698
1274.3566	973.50287
1274.571	975.86554
1274.7855	967.93115
1275	976.97748
1275.2145	992.13965
1275.429	1006.9903
1275.6434	979.01416
1275.8578	968.82452
1276.0723	991.40411
1276.2867	957.54681
1276.5012	966.91718
1276.7157	962.96716
1276.9302	976.34552
1277.1447	989.61621
1277.359	999.01013
1277.5735	979.45642
1277.788	984.12708
1278.0024	996.44745
1278.2169	996.17932
1278.4314	1003.0366
1278.6459	1010.8082
1278.8604	992.47565
1279.0747	1004.3924
1279.2892	1014.0731
1279.5037	990.59302
1279.7181	991.83002
1279.9326	1001.6387
1280.1471	986.38428
1280.3616	965.49872
1280.5759	1025.5422
1280.7904	1025.0835
1281.0049	1006.6776
1281.2194	995.3725
1281.4338	993.05225
1281.6483	1002.3131
1281.8628	1031.9271
1282.0771	1027.4772
1282.2916	1031.1941
1282.5061	993.40045
1282.7206	1046.0055
1282.9351	1009.8325
1283.1495	1002.5648
1283.364	1008.1483
1283.5785	985.22223
1283.7928	981.87433
1284.0073	1035.9064
1284.2218	1033.2251
1284.4363	1029.3833
1284.6508	1021.7793
1284.8652	1019.1512
1285.0797	1028.785
1285.2941	1034.1516
1285.5085	1014.1152
1285.723	1029.4929
1285.9375	1041.8052
1286.152	1042.7794
1286.3665	1027.2192
1286.5809	1053.8033
1286.7953	1053.2764
1287.0098	1025.4618
1287.2242	1036.5963
1287.4387	1039.8871
1287.6532	1013.8122
1287.8677	1010.6943
1288.0822	1040.5192
1288.2965	1052.6927
1288.511	1068.746
1288.7255	1059.993
1288.9399	1067.6215
1289.1544	1056.848
1289.3689	1063.2529
1289.5834	1066.1704
1289.7979	1034.5123
1290.0122	1046.9662
1290.2267	1043.9222
1290.4412	1054.3428
1290.6556	1039.6263
1290.8701	1068.6854
1291.0846	1068.957
1291.2991	1074.6637
1291.5134	1058.7307
1291.7279	1073.8318
1291.9424	1068.6715
1292.1569	1061.4989
1292.3713	1056.9575
1292.5858	1075.0118
1292.8003	1091.7028
1293.0146	1068.5665
1293.2291	1060.8975
1293.4436	1076.1581
1293.6581	1109.0767
1293.8726	1084.4015
1294.087	1086.8262
1294.3015	1096.506
1294.516	1074.2555
1294.7303	1087.0415
1294.9448	1091.4413
1295.1593	1096.1899
1295.3738	1082.549
1295.5883	1113.421
1295.8027	1119.1465
1296.0172	1063.3457
1296.2316	1038.1653
1296.446	1095.2507
1296.6605	1086.958
1296.875	1102.2898
1297.0895	1077.1686
1297.304	1091.8119
1297.5184	1081.6898
1297.7328	1088.7231
1297.9473	1084.4543
1298.1617	1084.327
1298.3762	1128.2277
1298.5907	1128.3397
1298.8052	1112.6647
1299.0197	1087.9425
1299.234	1073.6632
1299.4485	1087.2443
1299.663	1080.9146
1299.8774	1062.97
1300.0919	1066.1249
1300.3064	1078.1508
1300.5209	1081.8159
1300.7354	1122.5282
1300.9497	1095.9624
1301.1642	1058.1727
1301.3787	1096.8778
1301.5931	1090.291
1301.8076	1105.9502
1302.0221	1060.1028
1302.2366	1068.4733
1302.4509	1068.9137
1302.6654	1123.801
1302.8799	1072.4805
1303.0944	1073.8093
1303.3088	1125.4855
1303.5233	1101.0103
1303.7378	1078.9712
1303.9521	1098.4163
1304.1666	1083.7811
1304.3811	1085.7443
1304.5956	1103.9446
1304.8101	1092.1947
1305.0245	1078.7493
1305.239	1060.3236
1305.4535	1085.3604
1305.6678	1110.3282
1305.8823	1108.6833
1306.0968	1105.5657
1306.3113	1094.8239
1306.5258	1083.938
1306.7402	1085.421
1306.9547	1071.4147
1307.1691	1073.3781
1307.3835	1071.4656
1307.598	1069.9825
1307.8125	1075.6461
1308.027	1056.3929
1308.2415	1075.8051
1308.4559	1078.9983
1308.6703	1036.1752
1308.8848	1091.7242
1309.0992	1070.975
1309.3137	1046.7151
1309.5282	1012.0898
1309.7427	1055.9479
1309.9572	1069.9171
1310.1715	1080.6455
1310.386	1080.0405
1310.6005	1072.8405
1310.8149	1069.866
1311.0294	1077.7512
1311.2439	1078.083
1311.4584	1097.6908
1311.6729	1075.601
1311.8872	1049.9456
1312.1017	1064.0011
1312.3162	1066.9542
1312.5306	1080.1759
1312.7451	1095.2272
1312.9596	1101.2335
1313.1741	1109.5426
1313.3884	1052.0132
1313.6029	1057.6985
1313.8174	1151.9274
1314.0319	1077.4774
1314.2463	1093.6311
1314.4608	1022.891
1314.6753	1102.3173
1314.8896	1048.5367
1315.1041	1039.9077
1315.3186	1084.0439
1315.5331	1096.8323
1315.7476	1062.7184
1315.962	1071.3944
1316.1765	1052.8636
1316.391	1088.884
1316.6053	1109.4193
1316.8198	1091.875
1317.0343	1083.5797
1317.2488	1080.7499
1317.4633	1060.442
1317.6777	1057.3804
1317.8922	1082.5958
1318.1066	1081.9791
1318.321	1059.6451
1318.5355	1076.439
1318.75	1076.786
1318.9645	1043.2599
1319.179	1045.2032
1319.3934	1065.413
1319.6078	1042.2379
1319.8223	1019.536
1320.0367	992.21503
1320.2512	1054.8912
1320.4657	1070.2546
1320.6802	1055.2
1320.8947	1062.7546
1321.109	1074.5669
1321.3235	1068.4937
1321.538	1068.3741
1321.7524	1045.6873
1321.9669	1025.2421
1322.1814	1025.6757
1322.3959	1048.7908
1322.6104	1008.3484
1322.8247	1038.2225
1323.0392	1048.8777
1323.2537	1024.7168
1323.4681	1071.8118
1323.6826	1066.9037
1323.8971	1049.2007
1324.1116	1072.6047
1324.3259	1037.3403
1324.5404	1045.0653
1324.7549	1083.7788
1324.9694	1089.075
1325.1838	1043.5652
1325.3983	1040.6469
1325.6128	1018.3481
1325.8271	1030.2783
1326.0416	1061.9879
1326.2561	1076.813
1326.4706	1060.9879
1326.6851	1076.1345
1326.8995	1050.5573
1327.114	1040.2557
1327.3285	1072.9735
1327.5428	1045.1167
1327.7573	1034.125
1327.9718	1071.351
1328.1863	1064.0614
1328.4008	1046.962
1328.6152	1079.441
1328.8297	1045.7498
1329.0441	1041.8383
1329.2585	1035.2085
1329.473	1063.5168
1329.6875	1053.3262
1329.902	1039.4503
1330.1165	1029.7512
1330.3309	1052.0994
1330.5453	1062.6141
1330.7598	1057.4355
1330.9742	1017.3394
1331.1887	1022.3393
1331.4032	1028.501
1331.6177	1051.4558
1331.8322	1064.84
1332.0465	1038.7635
1332.261	1019.3305
1332.4755	1033.3569
1332.6899	1024.1665
1332.9044	1048.1534
1333.1189	1079.9989
1333.3334	1057.0067
1333.5479	1023.6676
1333.7622	1037.0231
1333.9767	1037.6737
1334.1912	1038.6143
1334.4056	1038.8912
1334.6201	1041.0874
1334.8346	1060.2711
1335.0491	1045.8685
1335.2634	1064.3448
1335.4779	1062.5022
1335.6924	1039.9132
1335.9069	1021.7426
1336.1213	1041.4899
1336.3358	1053.8202
1336.5503	1032.6215
1336.7646	1010.5395
1336.9791	1010.0745
1337.1936	1032.1119
1337.4081	1004.5174
1337.6226	1019.4954
1337.837	1028.0381
1338.0515	1028.3558
1338.266	1038.4973
1338.4803	1053.803
1338.6948	1059.937
1338.9093	1040.1774
1339.1238	1030.8077
1339.3383	1057.3737
1339.5527	1026.9922
1339.7672	1057.4418
1339.9816	1033.2716
1340.196	1035.3779
1340.4105	1045.6667
1340.625	1048.2938
1340.8395	1025.2374
1341.054	994.90198
1341.2684	1065.5819
1341.4828	1034.1758
1341.6973	1023.9507
1341.9117	1072.0642
1342.1262	1082.8076
1342.3407	1059.2042
1342.5552	1047.6191
1342.7697	1025.2747
1342.984	1011.5291
1343.1985	1029.4604
1343.413	1021.3052
1343.6274	1026.0394
1343.8419	1021.0101
1344.0564	1052.989
1344.2709	1048.2576
1344.4854	1022.9514
1344.6997	1037.5664
1344.9142	1049.9204
1345.1287	1055.3287
1345.3431	1049.2727
1345.5576	1026.0736
1345.7721	1031.6638
1345.9866	1047.7219
1346.2009	1088.666
1346.4154	1046.2585
1346.6299	1048.0815
1346.8444	1045.2345
1347.0588	1045.4336
1347.2733	1025.8411
1347.4878	1064.3275
1347.7021	1023.2473
1347.9166	1030.6222
1348.1311	1034.9104
1348.3456	1043.6844
1348.5601	1066.8575
1348.7745	1049.4459
1348.989	1010.0612
1349.2035	996.77979
1349.4178	1016.35
1349.6323	1031.4778
1349.8468	1034.9309
1350.0613	1013.7676
1350.2758	1055.6639
1350.4902	1023.0738
1350.7047	1019.5225
1350.9191	1036.2523
1351.1335	1021.3141
1351.348	1013.3324
1351.5625	992.11322
1351.777	1021.549
1351.9915	1043.3242
1352.2059	1057.3494
1352.4203	1032.0402
1352.6348	1023.3857
1352.8492	1029.765
1353.0637	1031.075
1353.2782	1033.6277
1353.4927	1035.8
1353.7072	1052.4686
1353.9215	998.57233
1354.136	998.24902
1354.3505	1061.58
1354.5649	1058.1809
1354.7794	1041.7375
1354.9939	1012.1356
1355.2084	1045.6039
1355.4229	1046.2949
1355.6372	1013.2399
1355.8517	1012.4825
1356.0662	1027.8159
1356.2806	1057.8389
1356.4951	1047.1321
1356.7096	1001.2025
1356.9241	1074.7939
1357.1384	1034.3075
1357.3529	1010.9233
1357.5674	1041.4054
1357.7819	1034.6364
1357.9963	1033.3257
1358.2108	1015.3579
1358.4253	1014.2601
1358.6396	1020.0322
1358.8541	1039.6407
1359.0686	1014.1985
1359.2831	1006.4062
1359.4976	1028.4955
1359.712	1051.623
1359.9265	1013.9955
1360.141	1055.0897
1360.3553	1019.8377
1360.5698	994.07373
1360.7843	985.82892
1360.9988	1038.052
1361.2133	1022.5327
1361.4277	1017.3349
1361.6422	1035.5496
1361.8566	1024.1833
1362.071	1060.9929
1362.2855	1033.2365
1362.5	1032.5682
1362.7145	1010.9881
1362.929	1004.1563
1363.1434	998.16406
1363.3578	1029.3983
1363.5723	1035.8828
1363.7867	1041.5742
1364.0012	1028.3295
1364.2157	1004.7501
1364.4302	990.94598
1364.6447	997.31696
1364.859	1016.9724
1365.0735	1036.3573
1365.288	1039.6781
1365.5024	1053.3206
1365.7169	1017.7521
1365.9314	1014.478
1366.1459	1035.9983
1366.3604	1038.6312
1366.5747	1017.9888
1366.7892	1018.6469
1367.0037	997.39014
1367.2181	1010.7393
1367.4326	1007.1391
1367.6471	995.51306
1367.8616	1001.5812
1368.0759	1014.5964
1368.2904	996.66144
1368.5049	1068.488
1368.7194	1034.8475
1368.9338	995.33624
1369.1483	1051.5546
1369.3628	1026.438
1369.5771	1014.6225
1369.7916	1025.3232
1370.0061	1035.7886
1370.2206	1044.2927
1370.4351	1018.7257
1370.6495	1012.7136
1370.864	1008.062
1371.0785	994.16705
1371.2928	1014.3787
1371.5073	1005.4046
1371.7218	1003.9488
1371.9363	998.48663
1372.1508	1029.2471
1372.3652	1046.0145
1372.5797	1050.0497
1372.7941	1050.4221
1373.0085	1047.6692
1373.223	1051.6615
1373.4375	1002.4456
1373.652	1011.0614
1373.8665	1033.7645
1374.0809	1021.7523
1374.2953	979.69653
1374.5098	984.82611
1374.7242	1006.4433
1374.9387	1018.0289
1375.1532	1013.2896
1375.3677	985.18988
1375.5822	995.32648
1375.7965	1004.908
1376.011	1017.6462
1376.2255	1024.0043
1376.4399	1049.0565
1376.6544	1009.3928
1376.8689	1011.5721
1377.0834	999.54639
1377.2979	976.79474
1377.5122	981.67767
1377.7267	990.01605
1377.9412	1021.6445
1378.1556	1023.2764
1378.3701	960.03845
1378.5846	962.02588
1378.7991	1029.3838
1379.0134	1006.798
1379.2279	998.47943
1379.4424	993.22736
1379.6569	1034.8964
1379.8713	1014.4668
1380.0858	995.69598
1380.3003	1009.2903
1380.5146	1008.1796
1380.7291	993.39709
1380.9436	1036.8126
1381.1581	1026.452
1381.3726	1031.2059
1381.587	1020.2093
1381.8015	1006.2515
1382.016	1007.4584
1382.2303	1022.6475
1382.4448	1023.003
1382.6593	1002.57
1382.8738	1001.1472
1383.0883	1007.8462
1383.3027	993.29279
1383.5172	1023.9598
1383.7316	1039.3206
1383.946	1015.7983
1384.1605	974.67004
1384.375	989.31512
1384.5895	1020.2049
1384.804	1005.6516
1385.0184	1007.0273
1385.2328	999.76196
1385.4473	1025.3103
1385.6617	1012.0369
1385.8762	1003.0527
1386.0907	1006.1464
1386.3052	1003.0907
1386.5197	1000.0743
1386.734	1005.377
1386.9485	1016.6789
1387.163	1015.7469
1387.3774	1011.3854
1387.5919	1002.3512
1387.8064	1023.4432
1388.0209	1009.3428
1388.2354	985.46851
1388.4497	1000.5205
1388.6642	971.15479
1388.8787	993.15924
1389.0931	954.88336
1389.3076	979.99585
1389.5221	989.88428
1389.7366	957.68042
1389.9509	941.57904
1390.1654	975.43237
1390.3799	1014.2666
1390.5944	986.81744
1390.8088	982.68976
1391.0233	1024.8196
1391.2378	982.19647
1391.4521	999.35413
1391.6666	971.15961
1391.8811	1005.6738
1392.0956	1007.8831
1392.3101	978.56775
1392.5245	974.51019
1392.739	969.75177
1392.9535	1014.6316
1393.1678	985.98926
1393.3823	1028.0696
1393.5968	1004.0926
1393.8113	1017.0006
1394.0258	1001.5245
1394.2402	981.31152
1394.4547	976.99323
1394.6691	989.71033
1394.8835	982.74524
1395.098	1006.1801
1395.3125	959.62097
1395.527	986.58691
1395.7415	976.6402
1395.9559	1001.1569
1396.1703	1011.8474
1396.3848	977.10046
1396.5992	977.65619
1396.8137	969.0672
1397.0282	978.51257
1397.2427	988.8338
1397.4572	1004.9083
1397.6715	961.87231
1397.886	971.8797
1398.1005	964.97821
1398.3149	990.97162
1398.5294	989.92682
1398.7439	970.45551
1398.9584	998.58582
1399.1729	999.58624
1399.3872	999.15417
1399.6017	993.58624
1399.8162	948.71991
1400.0306	980.78137
1400.2451	981.63251
1400.4596	1016.5927
1400.6741	985.29803
1400.8884	944.9563
1401.1029	984.55444
1401.3174	1005.6609
1401.5319	959.00116
1401.7463	1003.7286
1401.9608	998.53796
1402.1753	1007.4708
1402.3896	1004.0489
1402.6041	997.94287
1402.8186	984.48621
1403.0331	962.76746
1403.2476	954.00061
1403.462	998.12335
1403.6765	972.76819
1403.891	975.41168
1404.1053	944.01147
1404.3198	988.72742
1404.5343	967.88818
1404.7488	985.77679
1404.9633	986.79749
1405.1777	959.5509
1405.3922	969.64661
1405.6066	993.02234
1405.821	986.18939
1406.0355	969.91571
1406.25	946.97595
1406.4645	982.91614
1406.679	937.12207
1406.8934	979.03436
1407.1078	978.56982
1407.3223	960.71924
1407.5367	959.92535
1407.7512	986.05762
1407.9657	935.64264
1408.1802	957.28143
1408.3947	963.25519
1408.609	972.48236
1408.8235	963.65344
1409.038	984.68671
1409.2524	980.41888
1409.4669	977.68896
1409.6814	949.44617
1409.8959	954.39392
1410.1104	937.86835
1410.3247	968.9588
1410.5392	972.37897
1410.7537	957.38293
1410.9681	957.58832
1411.1826	984.79205
1411.3971	993.2514
1411.6116	1000.9594
1411.8259	998.50684
1412.0404	961.74316
1412.2549	954.33215
1412.4694	949.70721
1412.6838	938.66742
1412.8983	979.09204
1413.1128	975.93793
1413.3271	991.65155
1413.5416	992.76636
1413.7561	971.76489
1413.9706	974.71167
1414.1851	965.31555
1414.3995	974.73279
1414.614	971.46442
1414.8285	989.82892
1415.0428	981.59576
1415.2573	964.03735
1415.4718	966.37909
1415.6863	932.87274
1415.9008	934.07104
1416.1152	994.93988
1416.3297	974.15668
1416.5441	988.07373
1416.7585	974.76135
1416.973	974.013
1417.1875	990.95746
1417.402	956.17236
1417.6165	962.48419
1417.8309	955.48621
1418.0453	949.9082
1418.2598	944.23975
1418.4742	950.04108
1418.6887	964.2832
1418.9032	972.87372
1419.1177	967.18872
1419.3322	985.62573
1419.5465	986.01367
1419.761	971.44891
1419.9755	951.14667
1420.1899	936.48505
1420.4044	958.30603
1420.6189	975.06104
1420.8334	955.88202
1421.0479	973.14093
1421.2622	937.17841
1421.4767	951.42596
1421.6912	939.92664
1421.9056	962.19049
1422.1201	977.57959
1422.3346	979.71051
1422.5491	961.3172
1422.7634	987.44391
1422.9779	946.63232
1423.1924	952.02191
1423.4069	968.08228
1423.6213	972.01428
1423.8358	945.59259
1424.0503	960.33582
1424.2646	934.33673
1424.4791	950.08972
1424.6936	951.57202
1424.9081	975.44806
1425.1226	965.8623
1425.337	953.17694
1425.5515	954.43524
1425.766	953.87329
1425.9803	938.92084
1426.1948	959.9574
1426.4093	958.85828
1426.6238	988.57977
1426.8383	947.83026
1427.0527	966.16559
1427.2672	972.2807
1427.4816	979.13043
1427.696	955.6582
1427.9105	962.93408
1428.125	946.87183
1428.3395	968.24579
1428.554	893.68524
1428.7684	954.46033
1428.9828	946.28864
1429.1973	967.59662
1429.4117	960.3031
1429.6262	972.36462
1429.8407	956.0069
1430.0552	933.19623
1430.2697	934.65552
1430.484	940.65833
1430.6985	967.42676
1430.913	947.41113
1431.1274	953.42126
1431.3419	961.30652
1431.5564	964.06573
1431.7709	944.80878
1431.9854	1005.3787
1432.1997	992.31946
1432.4142	962.77405
1432.6287	960.03937
1432.8431	939.32806
1433.0576	942.02411
1433.2721	943.33368
1433.4866	938.64948
1433.7009	934.90338
1433.9154	957.57465
1434.1299	967.19403
1434.3444	970.90265
1434.5588	1003.0281
1434.7733	961.61658
1434.9878	970.2663
1435.2021	977.95636
1435.4166	944.02838
1435.6311	969.58887
1435.8456	957.51324
1436.0601	966.28979
1436.2745	972.70245
1436.489	970.29822
1436.7035	962.57129
1436.9178	990.01971
1437.1323	937.08783
1437.3468	952.91705
1437.5613	954.93945
1437.7758	977.2312
1437.9902	973.42639
1438.2047	957.92767
1438.4191	938.98737
1438.6335	968.69293
1438.848	920.57721
1439.0625	983.53632
1439.277	945.41693
1439.4915	961.57941
1439.7059	993.17285
1439.9203	970.78894
1440.1348	1013.5815
1440.3492	975.88947
1440.5637	956.80475
1440.7782	979.95642
1440.9927	964.01953
1441.2072	957.37848
1441.4215	952.72607
1441.636	926.96118
1441.8505	985.60309
1442.0649	973.83716
1442.2794	992.40332
1442.4939	992.58105
1442.7084	963.90533
1442.9229	995.25061
1443.1372	1002.1068
1443.3517	973.98376
1443.5662	973.3808
1443.7806	961.21405
1443.9951	979.66345
1444.2096	965.34009
1444.4241	962.39386
1444.6384	960.00726
1444.8529	963.01306
1445.0674	952.58313
1445.2819	992.25867
1445.4963	969.55731
1445.7108	978.42596
1445.9253	981.5014
1446.1396	959.09503
1446.3541	956.11957
1446.5686	979.36951
1446.7831	979.65558
1446.9976	970.54456
1447.212	967.71118
1447.4265	952.15308
1447.641	967.43378
1447.8553	989.17938
1448.0698	994.2226
1448.2843	960.44666
1448.4988	963.96814
1448.7133	967.48969
1448.9277	979.77832
1449.1422	981.12134
1449.3566	961.13354
1449.571	921.12378
1449.7855	986.91931
1450	970.70697
1450.2145	952.58887
1450.429	924.47668
1450.6434	897.80365
1450.8578	951.79932
1451.0723	988.85693
1451.2867	942.4953
1451.5012	966.33344
1451.7157	950.17249
1451.9302	972.1059
1452.1447	972.56201
1452.359	985.02448
1452.5735	967.59491
1452.788	965.29462
1453.0024	966.82141
1453.2169	935.94263
1453.4314	946.80707
1453.6459	940.58832
1453.8604	964.40186
1454.0747	958.22888
1454.2892	931.82227
1454.5037	964.33118
1454.7181	924.17249
1454.9326	926.93872
1455.1471	947.44409
1455.3616	942.591
1455.5759	954.56061
1455.7904	921.78259
1456.0049	928.65088
1456.2194	954.74078
1456.4338	940.60925
1456.6483	936.07452
1456.8628	960.32275
1457.0771	936.80518
1457.2916	990.07916
1457.5061	940.06989
1457.7206	941.84833
1457.9351	939.93701
1458.1495	979.61835
1458.364	928.45239
1458.5785	933.19666
1458.7928	952.26941
1459.0073	958.27643
1459.2218	957.87183
1459.4363	975.46301
1459.6508	959.41968
1459.8652	915.99524
1460.0797	944.91339
1460.2941	964.84778
1460.5085	957.62872
1460.723	948.42963
1460.9375	951.08856
1461.152	971.664
1461.3665	980.27167
1461.5809	975.96185
1461.7953	944.33459
1462.0098	954.59863
1462.2242	953.03558
1462.4387	967.5564
1462.6532	969.62622
1462.8677	976.44781
1463.0822	987.12921
1463.2965	966.94891
1463.511	997.88757
1463.7255	984.82208
1463.9399	979.63965
1464.1544	966.76367
1464.3689	980.66107
1464.5834	1001.3204
1464.7979	983.15356
1465.0122	979.56219
1465.2267	983.63239
1465.4412	988.26685
1465.6556	993.95374
1465.8701	984.84241
1466.0846	984.68774
1466.2991	981.59387
1466.5134	986.37817
1466.7279	991.94171
1466.9424	1023.4749
1467.1569	1031.4248
1467.3713	1016.5134
1467.5858	1010.9736
1467.8003	1007.1556
1468.0146	1018.3685
1468.2291	998.67731
1468.4436	996.24396
1468.6581	1004.0485
1468.8726	998.09918
1469.087	999.43457
1469.3015	1005.1505
1469.516	1025.5889
1469.7303	1018.3676
1469.9448	1026.6125
1470.1593	1015.3896
1470.3738	1043.7825
1470.5883	1043.7491
1470.8027	1046.4216
1471.0172	1041.1115
1471.2316	1041.9047
1471.446	1033.7152
1471.6605	1038.5026
1471.875	1043.8947
1472.0895	1076.0266
1472.304	1050.5654
1472.5184	1055.7959
1472.7328	1034.1237
1472.9473	1064.9357
1473.1617	1040.2944
