1648.5981	14.181376
1649.0654	14.219058
1649.5327	14.19612
1650	14.116159
1650.4673	13.993505
1650.9346	13.851494
1651.4019	13.718587
1651.8691	13.623171
1652.3364	13.5882
1652.8037	13.6268
1653.271	13.739651
1653.7383	13.914582
1654.2056	14.12845
1654.6729	14.351031
1655.1401	14.550349
1655.6074	14.698536
1656.0747	14.777013
1656.5421	14.779747
1657.0094	14.713655
1657.4767	14.596031
1657.944	14.449702
1658.4113	14.297561
1658.8785	14.158187
1659.3458	14.043884
1659.8131	13.961351
1660.2804	13.914088
1660.7477	13.904924
1661.215	13.937145
1661.6823	14.013497
1662.1495	14.133578
1662.6168	14.291048
1663.0841	14.472414
1663.5514	14.65849
1664.0187	14.82851
1664.486	14.965589
1664.9532	15.061583
1665.4205	15.119496
1665.8878	15.152469
1666.3551	15.179694
1666.8224	15.220711
1667.2897	15.289976
1667.757	15.393438
1668.2242	15.527902
1668.6915	15.682985
1669.1589	15.844631
1669.6262	15.998471
1670.0935	16.132685
1670.5608	16.238789
1671.0281	16.311428
1671.4954	16.347605
1671.9626	16.346189
1672.4299	16.308237
1672.8972	16.237904
1673.3645	16.143305
1673.8318	16.036423
1674.2991	15.931438
1674.7664	15.84156
1675.2336	15.775167
1675.7009	15.73265
1676.1682	15.705312
1676.6355	15.677102
1677.1028	15.628983
1677.5701	15.544703
1678.0374	15.41618
1678.5046	15.246765
1678.9719	15.051349
1679.4392	14.853383
1679.9065	14.67988
1680.3738	14.555988
1680.8411	14.500655
1681.3085	14.524224
1681.7758	14.628141
1682.243	14.805847
1682.7103	15.044452
1683.1776	15.326301
1683.6449	15.630461
1684.1122	15.934413
1684.5795	16.216309
1685.0468	16.457867
1685.514	16.647497
1685.9813	16.7827
1686.4486	16.87084
1686.9159	16.927664
1687.3832	16.973734
1687.8505	17.02961
1688.3177	17.111223
1688.785	17.226757
1689.2523	17.375822
1689.7196	17.550894
1690.1869	17.740103
1690.6542	17.930088
1691.1215	18.107809
1691.5887	18.260843
1692.056	18.376635
1692.5233	18.441858
1692.9906	18.44306
1693.4579	18.369137
1693.9253	18.215143
1694.3926	17.986393
1694.8599	17.699909
1695.3271	17.383272
1695.7944	17.069664
1696.2617	16.790846
1696.729	16.570333
1697.1963	16.419205
1697.6636	16.336029
1698.1309	16.310789
1698.5981	16.331038
1699.0654	16.387697
1699.5327	16.478077
1700	16.604961
1700.4673	16.772358
1700.9346	16.979937
1701.4019	17.21887
1701.8691	17.471279
1702.3364	17.713985
1702.8037	17.925463
1703.271	18.093384
1703.7383	18.219732
1704.2056	18.321173
1704.6729	18.424141
1705.1401	18.556107
1705.6074	18.736105
1706.0747	18.967953
1706.5421	19.238647
1707.0094	19.522116
1707.4767	19.787537
1707.944	20.007862
1708.4113	20.166121
1708.8785	20.256992
1709.3458	20.283709
1709.8131	20.252186
1710.2804	20.165548
1710.7477	20.02179
1711.215	19.815834
1711.6823	19.545069
1712.1495	19.21566
1712.6168	18.846483
1713.0841	18.468307
1713.5514	18.117865
1714.0187	17.828615
1714.486	17.621502
1714.9532	17.499079
1715.4205	17.445093
1715.8878	17.429594
1716.3551	17.417645
1716.8224	17.378597
1717.2897	17.293037
1717.757	17.155657
1718.2242	16.974009
1718.6915	16.764482
1719.1589	16.547401
1719.6262	16.343081
1720.0935	16.169466
1720.5608	16.041586
1721.0281	15.97161
1721.4954	15.968641
1721.9626	16.037466
1722.4299	16.176329
1722.8972	16.374514
1723.3645	16.610987
1723.8318	16.85535
1724.2991	17.071718
1724.7664	17.225138
1725.2336	17.289167
1725.7009	17.252413
1726.1682	17.12196
1726.6355	16.922327
1727.1028	16.690022
1727.5701	16.465212
1728.0374	16.283014
1728.5046	16.166981
1728.9719	16.126421
1729.4392	16.157724
1729.9065	16.248325
1730.3738	16.38125
1730.8411	16.538401
1731.3085	16.701788
1731.7758	16.853401
1732.243	16.975079
1732.7103	17.050043
1733.1776	17.066416
1733.6449	17.021938
1734.1122	16.927843
1734.5795	16.80978
1735.0468	16.704449
1735.514	16.652208
1735.9813	16.687511
1736.4486	16.829859
1736.9159	17.078018
1737.3832	17.409233
1737.8505	17.783749
1738.3177	18.153469
1738.785	18.472395
1739.2523	18.706041
1739.7196	18.837341
1740.1869	18.867502
1740.6542	18.811777
1741.1215	18.691849
1741.5887	18.527672
1742.056	18.331764
1742.5233	18.107992
1742.9906	17.85495
1743.4579	17.572058
1743.9253	17.265034
1744.3926	16.948277
1744.8599	16.641636
1745.3271	16.364008
1745.7944	16.125479
1746.2617	15.921859
1746.729	15.734085
1747.1963	15.532973
1747.6636	15.287732
1748.1309	14.975296
1748.5981	14.587527
1749.0654	14.134216
1749.5327	13.641304
1750	13.145113
1750.4673	12.684405
1750.9346	12.292303
1751.4019	11.990124
1751.8691	11.78462
1752.3364	11.669257
1752.8037	11.629025
1753.271	11.647096
1753.7383	11.71096
1754.2056	11.815781
1754.6729	11.963594
1755.1401	12.158718
1755.6074	12.401343
1756.0747	12.682199
1756.5421	12.980853
1757.0094	13.268424
1757.4767	13.51472
1757.944	13.69633
1758.4113	13.80341
1758.8785	13.842469
1759.3458	13.834326
1759.8131	13.80808
1760.2804	13.793255
1760.7477	13.812651
1761.215	13.877988
1761.6823	13.989253
1762.1495	14.137358
1762.6168	14.308702
1763.0841	14.489794
1763.5514	14.670309
1764.0187	14.843746
1764.486	15.005888
1764.9532	15.152143
1765.4205	15.275291
1765.8878	15.36492
1766.3551	15.409126
1766.8224	15.398026
1767.2897	15.327774
1767.757	15.203478
1768.2242	15.039724
1768.6915	14.858274
1769.1589	14.6835
1769.6262	14.53692
1770.0935	14.432646
1770.5608	14.374937
1771.0281	14.358565
1771.4954	14.371577
1771.9626	14.399305
1772.4299	14.428168
1772.8972	14.448009
1773.3645	14.45243
1773.8318	14.437493
1774.2991	14.399805
1774.7664	14.335283
1775.2336	14.239492
1775.7009	14.109656
1776.1682	13.947431
1776.6355	13.761075
1777.1028	13.565643
1777.5701	13.380593
1778.0374	13.225317
1778.5046	13.114039
1778.9719	13.051971
1779.4392	13.034184
1779.9065	13.047696
1780.3738	13.076102
1780.8411	13.105138
1781.3085	13.127318
1781.7758	13.144061
1782.243	13.164749
1782.7103	13.202934
1783.1776	13.270999
1783.6449	13.374945
1784.1122	13.511037
1784.5795	13.66553
1785.0468	13.817774
1785.514	13.945857
1785.9813	14.032983
1786.4486	14.072351
1786.9159	14.068706
1787.3832	14.035896
1787.8505	13.991408
1788.3177	13.95013
1788.785	13.920001
1789.2523	13.901349
1789.7196	13.890006
1790.1869	13.8824
1790.6542	13.879766
1791.1215	13.888932
1791.5887	13.918831
1792.056	13.974095
1792.5233	14.048874
1792.9906	14.124268
1793.4579	14.171445
1793.9253	14.160002
1794.3926	14.068653
1794.8599	13.257956
1795.3271	13.19684
1795.7944	13.1057
1796.2617	13.184486
1796.729	13.582314
1797.1963	14.299136
1797.6636	15.150193
1798.1309	15.817094
1798.5981	15.96948
1799.0654	15.406925
1799.5327	14.158142
1800	12.49075
