1653.7383	9.78912
1654.2056	9.02019
1654.6729	7.73793
1655.1401	6.2847
1655.6074	5.07098
1656.0747	4.42865
1656.5421	4.49144
1657.0094	5.14939
1657.4767	6.0974
1657.944	6.96247
1658.4113	7.45308
1658.8785	7.46395
1659.3458	7.09944
1659.8131	6.61136
1660.2804	6.27624
1660.7477	6.26974
1661.215	6.59905
1661.6823	7.1135
1662.1495	7.57541
1662.6168	7.76421
1663.0841	7.56685
1663.5514	7.00911
1664.0187	6.22495
1664.486	5.39252
1664.9532	4.67451
1665.4205	4.17895
1665.8878	3.94638
1666.3551	3.98019
1666.8224	4.27519
1667.2897	4.81505
1667.757	5.56321
1668.2242	6.44354
1668.6915	7.3397
1669.1589	8.11322
1669.6262	8.63572
1670.0935	8.83609
1670.5608	8.71918
1671.0281	8.35715
1671.4954	7.8752
1671.9626	7.40886
1672.4299	7.07403
1672.8972	6.94158
1673.3645	7.01246
1673.8318	7.21042
1674.2991	7.40209
1674.7664	7.44796
1675.2336	7.26204
1675.7009	6.84994
1676.1682	6.32254
1676.6355	5.85994
1677.1028	5.6291
1677.5701	5.70866
1678.0374	6.06887
1678.5046	6.60084
1678.9719	7.16545
1679.4392	7.65014
1679.9065	8.00247
1680.3738	8.22306
1680.8411	8.32448
1681.3085	8.30127
1681.7758	8.13468
1682.243	7.81866
1682.7103	7.37391
1683.1776	6.86631
1683.6449	6.40521
1684.1122	6.11962
1684.5795	6.11879
1685.0468	6.46131
1685.514	7.13556
1685.9813	8.05591
1686.4486	9.05425
1686.9159	9.92186
1687.3832	10.46198
1687.8505	10.55014
1688.3177	10.17861
1688.785	9.47077
1689.2523	8.63985
1689.7196	7.9142
1690.1869	7.44596
1690.6542	7.28217
1691.1215	7.35845
1691.5887	7.54938
1692.056	7.73458
1692.5233	7.85302
1692.9906	7.90572
1693.4579	7.92745
1693.9253	7.9445
1694.3926	7.96454
1694.8599	7.96545
1695.3271	7.92853
1695.7944	7.86092
1696.2617	7.80903
1696.729	7.84043
1697.1963	8.01663
1697.6636	8.36356
1698.1309	8.8635
1698.5981	9.44891
1699.0654	10.02426
1699.5327	10.46879
1700	10.66696
1700.4673	10.54198
1700.9346	10.09428
1701.4019	9.41762
1701.8691	8.69248
1702.3364	8.13242
1702.8037	7.9121
1703.271	8.08046
1703.7383	8.55144
1704.2056	9.14315
1704.6729	9.65381
1705.1401	9.93653
1705.6074	9.95486
1706.0747	9.7814
1706.5421	9.553
1707.0094	9.40359
1707.4767	9.44249
1707.944	9.72174
1708.4113	10.16448
1708.8785	10.70736
1709.3458	11.20587
1709.8131	11.52229
1710.2804	11.57012
1710.7477	11.35908
1711.215	11.01487
1711.6823	10.70569
1712.1495	10.54948
1712.6168	10.55683
1713.0841	10.63419
1713.5514	10.63482
1714.0187	10.43456
1714.486	10.01289
1714.9532	9.46086
1715.4205	8.90246
1715.8878	8.42864
1716.3551	8.05807
1716.8224	7.75041
1717.2897	7.4601
1717.757	7.19951
1718.2242	7.06555
1718.6915	7.18759
1719.1589	7.64091
1719.6262	8.4042
1720.0935	9.33934
1720.5608	10.23495
1721.0281	10.89502
1721.4954	11.22907
1721.9626	11.28821
1722.4299	11.22843
1722.8972	11.23623
1723.3645	11.46244
1723.8318	11.95006
1724.2991	12.6277
1724.7664	13.34818
1725.2336	13.95504
1725.7009	14.33949
1726.1682	14.45916
1726.6355	14.33564
1727.1028	14.04202
1727.5701	13.66671
1728.0374	13.31104
1728.5046	13.06469
1728.9719	12.99097
1729.4392	13.11075
1729.9065	13.37282
1730.3738	13.65734
1730.8411	13.80934
1731.3085	13.6963
1731.7758	13.28838
1732.243	12.66282
1732.7103	11.98383
1733.1776	11.44048
1733.6449	11.15153
1734.1122	11.11097
1734.5795	11.18741
1735.0468	11.19683
1735.514	11.00279
1735.9813	10.56774
1736.4486	9.98343
1736.9159	9.43969
1737.3832	9.13555
1737.8505	9.19345
1738.3177	9.60422
1738.785	10.23366
1739.2523	10.86207
1739.7196	11.26084
1740.1869	11.28428
1740.6542	10.92875
1741.1215	10.32654
1741.5887	9.69531
1742.056	9.23982
1742.5233	9.0542
1742.9906	9.06615
1743.4579	9.08609
1743.9253	8.91218
1744.3926	8.45047
1744.8599	7.78443
1745.3271	7.16845
1745.7944	6.90572
1746.2617	7.19598
1746.729	8.02865
1747.1963	9.18979
1747.6636	10.34996
1748.1309	11.20528
1748.5981	11.59756
1749.0654	11.56079
1749.5327	11.26103
1750	10.89733
1750.4673	10.61504
1750.9346	10.46951
1751.4019	10.43049
1751.8691	10.43226
1752.3364	10.4146
1752.8037	10.33507
1753.271	10.16063
1753.7383	9.85605
1754.2056	9.4043
1754.6729	8.82732
1755.1401	8.20046
1755.6074	7.6721
1756.0747	7.43047
1756.5421	7.636
1757.0094	8.34991
1757.4767	9.48876
1757.944	10.84418
1758.4113	12.1201
1758.8785	13.01303
1759.3458	13.32083
1759.8131	12.99848
1760.2804	12.16385
1760.7477	11.05522
1761.215	9.97168
1761.6823	9.19933
1762.1495	8.92029
1762.6168	9.17485
1763.0841	9.87682
1763.5514	10.84597
1764.0187	11.86885
1764.486	12.77001
1764.9532	13.48014
1765.4205	14.03873
1765.8878	14.53145
1766.3551	15.02567
1766.8224	15.53162
1767.2897	15.98059
1767.757	16.25655
1768.2242	16.25805
1768.6915	15.92676
1769.1589	15.38565
1769.6262	14.72719
1770.0935	14.01608
1770.5608	13.2761
1771.0281	12.48093
1771.4954	11.58941
1771.9626	10.59808
1772.4299	9.56617
1772.8972	8.58707
1773.3645	7.73728
1773.8318	7.05713
1774.2991	6.56147
1774.7664	6.23579
1775.2336	6.05425
1775.7009	6.00232
1776.1682	6.0669
1776.6355	6.21248
1777.1028	6.37695
1777.5701	6.49467
1778.0374	6.53192
1778.5046	6.49347
1778.9719	6.42345
1779.4392	6.39506
1779.9065	6.46522
1780.3738	6.65297
1780.8411	6.94402
1781.3085	7.30693
1781.7758	7.72624
1782.243	8.21546
1782.7103	8.80363
1783.1776	9.501
1783.6449	10.25444
1784.1122	10.9555
1784.5795	11.46356
1785.0468	11.65412
1785.514	11.49023
1785.9813	11.063
1786.4486	10.55248
1786.9159	10.14193
1787.3832	9.93178
1787.8505	9.90269
1788.3177	9.90898
1788.785	9.75185
1789.2523	9.29013
1789.7196	8.52944
1790.1869	7.61297
1790.6542	6.75666
1791.1215	6.16488
1791.5887	5.96158
1792.056	6.14187
1792.5233	6.6007
1792.9906	7.19236
1793.4579	7.79138
1793.9253	8.29539
1794.3926	8.61552
1794.8599	8.67189
1795.3271	8.40103
1795.7944	7.76481
1796.2617	6.80251
1796.729	5.67749
1797.1963	4.68463
1797.6636	4.18855
1798.1309	4.53926
1798.5981	5.98271
1799.0654	8.56887
1799.5327	12.096
1800	16.15066
