1643.45790	5.45384
1643.92530	4.77055
1644.39260	4.44577
1644.85990	4.56461
1645.32710	5.12796
1645.79440	6.05441
1646.26170	7.17784
1646.72900	8.29152
1647.19630	9.19793
1647.66360	9.79162
1648.13090	10.08810
1648.59810	10.17234
1649.06540	10.16922
1649.53270	10.19323
1650.00000	10.24201
1650.46730	10.17604
1650.93460	9.85137
1651.40190	9.26523
1651.86910	8.46905
1652.33640	7.68199
1652.80370	7.13093
1653.27100	6.98445
1653.73830	7.22946
1654.20560	7.68031
1654.67290	8.17258
1655.14010	8.63833
1655.60740	8.99703
1656.07470	9.15542
1656.54210	9.05603
1657.00940	8.68032
1657.47670	8.00255
1657.94400	7.04430
1658.41130	6.00168
1658.87850	5.13680
1659.34580	4.58740
1659.81310	4.37639
1660.28040	4.40758
1660.74770	4.49165
1661.21500	4.39456
1661.68230	3.94459
1662.14950	3.19187
1662.61680	2.33064
1663.08410	1.61663
1663.55140	1.34246
1664.01870	1.70737
1664.48600	2.71998
1664.95320	4.17750
1665.42050	5.74031
1665.88780	7.08127
1666.35510	7.91834
1666.82240	8.11945
1667.28970	7.77564
1667.75700	7.13999
1668.22420	6.50016
1668.69150	6.10083
1669.15890	6.08495
1669.62620	6.43242
1670.09350	6.95730
1670.56080	7.40456
1671.02810	7.56824
1671.49540	7.32419
1671.96260	6.62729
1672.42990	5.55368
1672.89720	4.26659
1673.36450	2.96037
1673.83180	1.85268
1674.29910	1.12923
1674.76640	0.91251
1675.23360	1.18882
1675.70090	1.85458
1676.16820	2.76469
1676.63550	3.74735
1677.10280	4.66415
1677.57010	5.44662
1678.03740	6.05316
1678.50460	6.43952
1678.97190	6.53920
1679.43920	6.40038
1679.90650	6.12285
1680.37380	5.79941
1680.84110	5.52111
1681.30850	5.35874
1681.77580	5.29326
1682.24300	5.20210
1682.71030	4.93881
1683.17760	4.50756
1683.64490	3.97198
1684.11220	3.41978
1684.57950	3.00772
1685.04680	2.89779
1685.51400	3.13224
1685.98130	3.59563
1686.44860	4.06186
1686.91590	4.32349
1687.38320	4.21207
1687.85050	3.68520
1688.31770	2.94336
1688.78500	2.31373
1689.25230	2.10328
1689.71960	2.44380
1690.18690	3.20236
1690.65420	4.06021
1691.12150	4.65500
1691.58870	4.75657
1692.05600	4.40278
1692.52330	3.85090
1692.99060	3.46901
1693.45790	3.53817
1693.92530	4.11847
1694.39260	5.05601
1694.85990	6.07360
1695.32710	6.88125
1695.79440	7.26834
1696.26170	7.18156
1696.72900	6.68631
1697.19630	5.96931
1697.66360	5.24815
1698.13090	4.71744
1698.59810	4.49027
1699.06540	4.55546
1699.53270	4.77067
1700.00000	4.93000
1700.46730	4.77595
1700.93460	4.21049
1701.40190	3.25314
1701.86910	2.11752
1702.33640	1.13428
1702.80370	0.64386
1703.27100	0.87047
1703.73830	1.82923
1704.20560	3.28493
1704.67290	4.88767
1705.14010	6.17653
1705.60740	6.82232
1706.07470	6.68377
1706.54210	5.83595
1707.00940	4.50707
1707.47670	3.02496
1707.94400	1.75826
1708.41130	1.02550
1708.87850	0.96417
1709.34580	1.53981
1709.81310	2.56949
1710.28040	3.75800
1710.74770	4.76348
1711.21500	5.35675
1711.68230	5.49784
1712.14950	5.29509
1712.61680	4.89952
1713.08410	4.40863
1713.55140	3.89787
1714.01870	3.39730
1714.48600	2.93637
1714.95320	2.59754
1715.42050	2.48382
1715.88780	2.67518
1716.35510	3.16036
1716.82240	3.76867
1717.28970	4.27118
1717.75700	4.47470
1718.22420	4.32858
1718.69150	3.92055
1719.15890	3.40928
1719.62620	3.00773
1720.09350	2.90386
1720.56080	3.11665
1721.02810	3.52241
1721.49540	3.94786
1721.96260	4.29268
1722.42990	4.50559
1722.89720	4.58304
1723.36450	4.62568
1723.83180	4.77577
1724.29910	5.05401
1724.76640	5.33416
1725.23360	5.40997
1725.70090	5.13968
1726.16820	4.37469
1726.63550	3.10178
1727.10280	1.51593
1727.57010	0.00000
1728.03740	0.00000
1728.50460	0.00000
1728.97190	0.00000
1729.43920	0.44468
1729.90650	2.21121
1730.37380	3.82725
1730.84110	4.81099
1731.30850	4.93566
1731.77580	4.34409
1732.24300	3.49693
1732.71030	2.95607
1733.17760	3.12305
1733.64490	3.88136
1734.11220	4.88634
1734.57950	5.62709
1735.04680	5.71785
1735.51400	5.12006
1735.98130	4.11929
1736.44860	3.14961
1736.91590	2.53796
1737.38320	2.29779
1737.85050	2.32150
1738.31770	2.39110
1738.78500	2.36718
1739.25230	2.25463
1739.71960	2.14625
1740.18690	2.15304
1740.65420	2.26189
1741.12150	2.37822
1741.58870	2.43861
1742.05600	2.46915
1742.52330	2.58795
1742.99060	2.91573
1743.45790	3.50294
1743.92530	4.28810
1744.39260	5.03660
1744.85990	5.53750
1745.32710	5.67366
1745.79440	5.50809
1746.26170	5.18808
1746.72900	4.87990
1747.19630	4.69771
1747.66360	4.64479
1748.13090	4.60433
1748.59810	4.51471
1749.06540	4.36641
1749.53270	4.26114
1750.00000	4.29443
1750.46730	4.52842
1750.93460	4.96322
1751.40190	5.50438
1751.86910	6.00384
1752.33640	6.36851
1752.80370	6.54211
1753.27100	6.60184
1753.73830	6.60262
1754.20560	6.57179
1754.67290	6.54387
1755.14010	6.51897
1755.60740	6.49539
1756.07470	6.49275
1756.54210	6.49270
1757.00940	6.52868
1757.47670	6.46333
1757.94400	6.08969
1758.41130	5.24905
1758.87850	3.90580
1759.34580	2.26320
1759.81310	0.74318
1760.28040	0.00000
1760.74770	0.00000
1761.21500	1.13124
1761.68230	2.94226
1762.14950	4.72919
1762.61680	5.82826
1763.08410	5.88846
1763.55140	4.99653
1764.01870	3.64556
1764.48600	2.53590
1764.95320	2.14530
1765.42050	2.61643
1765.88780	3.67375
1766.35510	4.82872
1766.82240	5.60889
1767.28970	5.72594
1767.75700	5.22284
1768.22420	4.40769
1768.69150	3.62473
1769.15890	3.16120
1769.62620	3.10961
1770.09350	3.37773
1770.56080	3.73275
1771.02810	3.88855
1771.49540	3.68238
1771.96260	3.08515
1772.42990	2.18705
1772.89720	1.22366
1773.36450	0.47287
1773.83180	0.14914
1774.29910	0.32014
1774.76640	0.85815
1775.23360	1.51945
1775.70090	1.97436
1776.16820	1.96105
1776.63550	1.45015
1777.10280	0.65362
1777.57010	0.00000
1778.03740	0.00000
1778.50460	0.13689
1778.97190	1.12940
1779.43920	2.35920
1779.90650	3.35411
1780.37380	3.73190
1780.84110	3.30985
1781.30850	2.20259
1781.77580	0.69590
1782.24300	0.00000
1782.71030	0.00000
1783.17760	0.00000
1783.64490	0.00000
1784.11220	0.00000
1784.57950	1.39503
1785.04680	3.06028
1785.51400	4.37687
1785.98130	5.14768
1786.44860	5.34494
1786.91590	5.01212
1787.38320	4.28197
1787.85050	3.32162
1788.31770	2.26915
1788.78500	1.24421
1789.25230	0.30564
1789.71960	0.00000
1790.18690	0.00000
1790.65420	0.00000
1791.12150	0.00000
1791.58870	0.00000
1792.05600	0.79178
1792.52330	1.96182
1792.99060	3.02832
1793.45790	3.76149
1793.92530	4.01300
1794.39260	3.78116
1794.85990	3.16526
1795.32710	2.48082
1795.79440	2.03126
1796.26170	1.99796
1796.72900	2.40564
1797.19630	3.15570
1797.66360	4.02474
1798.13090	4.71693
1798.59810	4.96242
1799.06540	4.63322
1799.53270	3.76409
1800.00000	2.57358
