1653.7383	3.28009
1654.2056	3.50308
1654.6729	3.69524
1655.1401	3.8345
1655.6074	3.91275
1656.0747	3.92991
1656.5421	3.88683
1657.0094	3.781
1657.4767	3.60826
1657.944	3.36942
1658.4113	3.07837
1658.8785	2.76667
1659.3458	2.48147
1659.8131	2.27577
1660.2804	2.19412
1660.7477	2.25892
1661.215	2.46292
1661.6823	2.77052
1662.1495	3.12747
1662.6168	3.47521
1663.0841	3.76512
1663.5514	3.96811
1664.0187	4.07693
1664.486	4.10203
1664.9532	4.06402
1665.4205	3.9861
1665.8878	3.889
1666.3551	3.7899
1666.8224	3.70421
1667.2897	3.64792
1667.757	3.6377
1668.2242	3.68745
1668.6915	3.80186
1669.1589	3.96926
1669.6262	4.15698
1670.0935	4.31303
1670.5608	4.37578
1671.0281	4.29042
1671.4954	4.02779
1671.9626	3.5996
1672.4299	3.06351
1672.8972	2.51389
1673.3645	2.05899
1673.8318	1.79052
1674.2991	1.75526
1674.7664	1.93888
1675.2336	2.26853
1675.7009	2.63483
1676.1682	2.92595
1676.6355	3.06197
1677.1028	3.0172
1677.5701	2.82313
1678.0374	2.55161
1678.5046	2.28598
1678.9719	2.0919
1679.4392	1.99918
1679.9065	2.00044
1680.3738	2.06474
1680.8411	2.15874
1681.3085	2.26541
1681.7758	2.39204
1682.243	2.56518
1682.7103	2.81569
1683.1776	3.16176
1683.6449	3.59714
1684.1122	4.08907
1684.5795	4.58648
1685.0468	5.03388
1685.514	5.38498
1685.9813	5.61131
1686.4486	5.70383
1686.9159	5.66862
1687.3832	5.51975
1687.8505	5.2729
1688.3177	4.94266
1688.785	4.54361
1689.2523	4.09446
1689.7196	3.62325
1690.1869	3.17096
1690.6542	2.79095
1691.1215	2.54204
1691.5887	2.47583
1692.056	2.62057
1692.5233	2.96645
1692.9906	3.45864
1693.4579	4.00327
1693.9253	4.48734
1694.3926	4.80801
1694.8599	4.90299
1695.3271	4.77267
1695.7944	4.47128
1696.2617	4.10109
1696.729	3.77536
1697.1963	3.58167
1697.6636	3.55428
1698.1309	3.66434
1698.5981	3.83179
1699.0654	3.95474
1699.5327	3.94614
1700	3.76492
1700.4673	3.43086
1700.9346	3.01857
1701.4019	2.63271
1701.8691	2.3731
1702.3364	2.30213
1702.8037	2.42577
1703.271	2.69485
1703.7383	3.02524
1704.2056	3.32919
1704.6729	3.54615
1705.1401	3.66178
1705.6074	3.70819
1706.0747	3.7458
1706.5421	3.83516
1707.0094	4.00986
1707.4767	4.26105
1707.944	4.53885
1708.4113	4.76941
1708.8785	4.88016
1709.3458	4.8229
1709.8131	4.58684
1710.2804	4.19901
1710.7477	3.71457
1711.215	3.20223
1711.6823	2.73076
1712.1495	2.35991
1712.6168	2.13568
1713.0841	2.08736
1713.5514	2.22447
1714.0187	2.53362
1714.486	2.977
1714.9532	3.49483
1715.4205	4.01341
1715.8878	4.4579
1716.3551	4.7667
1716.8224	4.90264
1717.2897	4.85836
1717.757	4.65492
1718.2242	4.33503
1718.6915	3.95364
1719.1589	3.56854
1719.6262	3.23245
1720.0935	2.98671
1720.5608	2.85667
1721.0281	2.84959
1721.4954	2.95568
1721.9626	3.15276
1722.4299	3.41315
1722.8972	3.71007
1723.3645	4.02041
1723.8318	4.32272
1724.2991	4.5926
1724.7664	4.7999
1725.2336	4.91214
1725.7009	4.9056
1726.1682	4.78004
1726.6355	4.56939
1727.1028	4.34065
1727.5701	4.17772
1728.0374	4.15406
1728.5046	4.29666
1728.9719	4.58202
1729.4392	4.94144
1729.9065	5.26549
1730.3738	5.4484
1730.8411	5.42418
1731.3085	5.18998
1731.7758	4.80829
1732.243	4.38744
1732.7103	4.0478
1733.1776	3.88511
1733.6449	3.94327
1734.1122	4.20465
1734.5795	4.59982
1735.0468	5.03158
1735.514	5.4052
1735.9813	5.65493
1736.4486	5.75927
1736.9159	5.74142
1737.3832	5.65638
1737.8505	5.57004
1738.3177	5.53723
1738.785	5.58562
1739.2523	5.71041
1739.7196	5.88122
1740.1869	6.05746
1740.6542	6.20551
1741.1215	6.30984
1741.5887	6.37255
1742.056	6.40082
1742.5233	6.388
1742.9906	6.2992
1743.4579	6.07181
1743.9253	5.63541
1744.3926	4.94594
1744.8599	4.02081
1745.3271	2.95782
1745.7944	1.92555
1746.2617	1.12408
1746.729	0.72818
1747.1963	0.83365
1747.6636	1.42692
1748.1309	2.38861
1748.5981	3.5285
1749.0654	4.63743
1749.5327	5.53744
1750	6.1147
1750.4673	6.32975
1750.9346	6.20865
1751.4019	5.82362
1751.8691	5.27192
1752.3364	4.65763
1752.8037	4.07738
1753.271	3.60904
1753.7383	3.30265
1754.2056	3.17501
1754.6729	3.2101
1755.1401	3.36588
1755.6074	3.58636
1756.0747	3.81537
1756.5421	4.00887
1757.0094	4.14274
1757.4767	4.21533
1757.944	4.24487
1758.4113	4.26213
1758.8785	4.2993
1759.3458	4.37692
1759.8131	4.49221
1760.2804	4.614
1760.7477	4.68877
1761.215	4.65915
1761.6823	4.4906
1762.1495	4.1963
1762.6168	3.84859
1763.0841	3.56832
1763.5514	3.49161
1764.0187	3.72353
1764.486	4.2956
1764.9532	5.14461
1765.4205	6.12279
1765.8878	7.03738
1766.3551	7.70642
1766.8224	8.01028
1767.2897	7.92128
1767.757	7.50215
1768.2242	6.8773
1768.6915	6.18972
1769.1589	5.56014
1769.6262	5.06168
1770.0935	4.71494
1770.5608	4.50047
1771.0281	4.37951
1771.4954	4.3135
1771.9626	4.27548
1772.4299	4.25175
1772.8972	4.23612
1773.3645	4.22205
1773.8318	4.19759
1774.2991	4.14631
1774.7664	4.05389
1775.2336	3.91641
1775.7009	3.74592
1776.1682	3.56862
1776.6355	3.41539
1777.1028	3.30773
1777.5701	3.24556
1778.0374	3.20408
1778.5046	3.14243
1778.9719	3.02178
1779.4392	2.82522
1779.9065	2.57055
1780.3738	2.30912
1780.8411	2.11022
1781.3085	2.0372
1781.7758	2.12568
1782.243	2.37225
1782.7103	2.73786
1783.1776	3.16296
1783.6449	3.58727
1784.1122	3.96545
1784.5795	4.27374
1785.0468	4.50763
1785.514	4.67403
1785.9813	4.78305
1786.4486	4.84281
1786.9159	4.85808
1787.3832	4.83131
1787.8505	4.76441
1788.3177	4.66072
1788.785	4.5273
1789.2523	4.37699
1789.7196	4.22877
1790.1869	4.10487
1790.6542	4.02326
1791.1215	3.98725
1791.5887	3.97724
1792.056	3.95086
1792.5233	3.85519
1792.9906	3.64901
1793.4579	3.32677
1793.9253	2.93357
1794.3926	2.56141
1794.8599	2.32452
1795.3271	2.32059
1795.7944	2.59191
1796.2617	3.10135
1796.729	3.73271
1797.1963	4.3162
1797.6636	4.67065
1798.1309	4.64894
1798.5981	4.17343
1799.0654	3.25321
1799.5327	1.98146
1800	0.5164
