1653.7383	14.60028
1654.2056	15.05113
1654.6729	15.5434
1655.1401	16.00915
1655.6074	16.36785
1656.0747	16.52624
1656.5421	16.42685
1657.0094	16.05114
1657.4767	15.37337
1657.944	14.41512
1658.4113	13.3725
1658.8785	12.50762
1659.3458	11.95822
1659.8131	11.74721
1660.2804	11.7784
1660.7477	11.86247
1661.215	11.76538
1661.6823	11.31541
1662.1495	10.56269
1662.6168	9.70146
1663.0841	8.98745
1663.5514	8.71328
1664.0187	9.07819
1664.486	10.0908
1664.9532	11.54832
1665.4205	13.11113
1665.8878	14.45209
1666.3551	15.28916
1666.8224	15.49027
1667.2897	15.14646
1667.757	14.51081
1668.2242	13.87098
1668.6915	13.47165
1669.1589	13.45577
1669.6262	13.80324
1670.0935	14.32812
1670.5608	14.77538
1671.0281	14.93906
1671.4954	14.69501
1671.9626	13.99811
1672.4299	12.9245
1672.8972	11.63741
1673.3645	10.33119
1673.8318	9.2235
1674.2991	8.50005
1674.7664	8.28333
1675.2336	8.55964
1675.7009	9.2254
1676.1682	10.13551
1676.6355	11.11817
1677.1028	12.03497
1677.5701	12.81744
1678.0374	13.42398
1678.5046	13.81034
1678.9719	13.91002
1679.4392	13.7712
1679.9065	13.49367
1680.3738	13.17023
1680.8411	12.89193
1681.3085	12.72956
1681.7758	12.66408
1682.243	12.57292
1682.7103	12.30963
1683.1776	11.87838
1683.6449	11.3428
1684.1122	10.7906
1684.5795	10.37854
1685.0468	10.26861
1685.514	10.50306
1685.9813	10.96645
1686.4486	11.43268
1686.9159	11.69431
1687.3832	11.58289
1687.8505	11.05602
1688.3177	10.31418
1688.785	9.68455
1689.2523	9.4741
1689.7196	9.81462
1690.1869	10.57318
1690.6542	11.43103
1691.1215	12.02582
1691.5887	12.12739
1692.056	11.7736
1692.5233	11.22172
1692.9906	10.83983
1693.4579	10.90899
1693.9253	11.48929
1694.3926	12.42683
1694.8599	13.44442
1695.3271	14.25207
1695.7944	14.63916
1696.2617	14.55238
1696.729	14.05713
1697.1963	13.34013
1697.6636	12.61897
1698.1309	12.08826
1698.5981	11.86109
1699.0654	11.92628
1699.5327	12.14149
1700	12.30082
1700.4673	12.14677
1700.9346	11.58131
1701.4019	10.62396
1701.8691	9.48834
1702.3364	8.5051
1702.8037	8.01468
1703.271	8.24129
1703.7383	9.20005
1704.2056	10.65575
1704.6729	12.25849
1705.1401	13.54735
1705.6074	14.19314
1706.0747	14.05459
1706.5421	13.20677
1707.0094	11.87789
1707.4767	10.39578
1707.944	9.12908
1708.4113	8.39632
1708.8785	8.33499
1709.3458	8.91063
1709.8131	9.94031
1710.2804	11.12882
1710.7477	12.1343
1711.215	12.72757
1711.6823	12.86866
1712.1495	12.66591
1712.6168	12.27034
1713.0841	11.77945
1713.5514	11.26869
1714.0187	10.76812
1714.486	10.30719
1714.9532	9.96836
1715.4205	9.85464
1715.8878	10.046
1716.3551	10.53118
1716.8224	11.13949
1717.2897	11.642
1717.757	11.84552
1718.2242	11.6994
1718.6915	11.29137
1719.1589	10.7801
1719.6262	10.37855
1720.0935	10.27468
1720.5608	10.48747
1721.0281	10.89323
1721.4954	11.31868
1721.9626	11.6635
1722.4299	11.87641
1722.8972	11.95386
1723.3645	11.9965
1723.8318	12.14659
1724.2991	12.42483
1724.7664	12.70498
1725.2336	12.78079
1725.7009	12.5105
1726.1682	11.74551
1726.6355	10.4726
1727.1028	8.88675
1727.5701	7.35051
1728.0374	6.25237
1728.5046	5.90048
1728.9719	6.43726
1729.4392	7.8155
1729.9065	9.58203
1730.3738	11.19807
1730.8411	12.18181
1731.3085	12.30648
1731.7758	11.71491
1732.243	10.86775
1732.7103	10.32689
1733.1776	10.49387
1733.6449	11.25218
1734.1122	12.25716
1734.5795	12.99791
1735.0468	13.08867
1735.514	12.49088
1735.9813	11.49011
1736.4486	10.52043
1736.9159	9.90878
1737.3832	9.66861
1737.8505	9.69232
1738.3177	9.76192
1738.785	9.738
1739.2523	9.62545
1739.7196	9.51707
1740.1869	9.52386
1740.6542	9.63271
1741.1215	9.74904
1741.5887	9.80943
1742.056	9.83997
1742.5233	9.95877
1742.9906	10.28655
1743.4579	10.87376
1743.9253	11.65892
1744.3926	12.40742
1744.8599	12.90832
1745.3271	13.04448
1745.7944	12.87891
1746.2617	12.5589
1746.729	12.25072
1747.1963	12.06853
1747.6636	12.01561
1748.1309	11.97515
1748.5981	11.88553
1749.0654	11.73723
1749.5327	11.63196
1750	11.66525
1750.4673	11.89924
1750.9346	12.33404
1751.4019	12.8752
1751.8691	13.37466
1752.3364	13.73933
1752.8037	13.91293
1753.271	13.97266
1753.7383	13.97344
1754.2056	13.94261
1754.6729	13.91469
1755.1401	13.88979
1755.6074	13.86621
1756.0747	13.86357
1756.5421	13.86352
1757.0094	13.8995
1757.4767	13.83415
1757.944	13.46051
1758.4113	12.61987
1758.8785	11.27662
1759.3458	9.63402
1759.8131	8.114
1760.2804	7.20377
1760.7477	7.33619
1761.215	8.50206
1761.6823	10.31308
1762.1495	12.10001
1762.6168	13.19908
1763.0841	13.25928
1763.5514	12.36735
1764.0187	11.01638
1764.486	9.90672
1764.9532	9.51612
1765.4205	9.98725
1765.8878	11.04457
1766.3551	12.19954
1766.8224	12.97971
1767.2897	13.09676
1767.757	12.59366
1768.2242	11.77851
1768.6915	10.99555
1769.1589	10.53202
1769.6262	10.48043
1770.0935	10.74855
1770.5608	11.10357
1771.0281	11.25937
1771.4954	11.0532
1771.9626	10.45597
1772.4299	9.55787
1772.8972	8.59448
1773.3645	7.84369
1773.8318	7.51996
1774.2991	7.69096
1774.7664	8.22897
1775.2336	8.89027
1775.7009	9.34518
1776.1682	9.33187
1776.6355	8.82097
1777.1028	8.02444
1777.5701	7.32725
1778.0374	7.09614
1778.5046	7.50771
1778.9719	8.50022
1779.4392	9.73002
1779.9065	10.72493
1780.3738	11.10272
1780.8411	10.68067
1781.3085	9.57341
1781.7758	8.06672
1782.243	6.57989
1782.7103	5.56666
1783.1776	5.30605
1783.6449	5.86703
1784.1122	7.12579
1784.5795	8.76585
1785.0468	10.4311
1785.514	11.74769
1785.9813	12.5185
1786.4486	12.71576
1786.9159	12.38294
1787.3832	11.65279
1787.8505	10.69244
1788.3177	9.63997
1788.785	8.61503
1789.2523	7.67646
1789.7196	6.92474
1790.1869	6.44474
1790.6542	6.29122
1791.1215	6.52285
1791.5887	7.16579
1792.056	8.1626
1792.5233	9.33264
1792.9906	10.39914
1793.4579	11.13231
1793.9253	11.38382
1794.3926	11.15198
1794.8599	10.53608
1795.3271	9.85164
1795.7944	9.40208
1796.2617	9.36878
1796.729	9.77646
1797.1963	10.52652
1797.6636	11.39556
1798.1309	12.08775
1798.5981	12.33324
1799.0654	12.00404
1799.5327	11.13491
1800	9.9444
