1264.0625	-11.68783
1264.277	-11.08018
1264.4915	-9.42584
1264.7059	-6.90071
1264.9203	-3.76568
1265.1348	-0.33155
1265.3492	3.07155
1265.5637	6.12281
1265.7782	8.5382
1265.9927	10.1002
1266.2072	10.68569
1266.4215	10.28587
1266.636	9.01125
1266.8505	7.07435
1267.0649	4.75456
1267.2794	2.34957
1267.4939	0.1261
1267.7084	-1.7165
1267.9229	-3.06381
1268.1372	-3.88178
1268.3517	-4.19601
1268.5662	-4.06651
1268.7806	-3.56574
1268.9951	-2.76845
1269.2096	-1.75351
1269.4241	-0.61131
1269.6384	0.54903
1269.8529	1.60322
1270.0674	2.42449
1270.2819	2.90794
1270.4963	2.99519
1270.7108	2.69317
1270.9253	2.07701
1271.1396	1.27625
1271.3541	0.44676
1271.5686	-0.2662
1271.7831	-0.76054
1271.9976	-0.99928
1272.212	-1.01615
1272.4265	-0.90349
1272.641	-0.78852
1272.8553	-0.80266
1273.0698	-1.05255
1273.2843	-1.59798
1273.4988	-2.43893
1273.7133	-3.51311
1273.9277	-4.70247
1274.1422	-5.84769
1274.3566	-6.76948
1274.571	-7.29465
1274.7855	-7.28606
1275	-6.67133
1275.2145	-5.46523
1275.429	-3.78049
1275.6434	-1.82056
1275.8578	0.14639
1276.0723	1.82979
1276.2867	2.83446
1276.5012	3.05771
1276.7157	2.48276
1276.9302	1.17085
1277.1447	-0.69591
1277.359	-2.84636
1277.5735	-4.96691
1277.788	-6.75257
1278.0024	-7.95154
1278.2169	-8.39711
1278.4314	-8.02181
1278.6459	-6.85556
1278.8604	-5.01169
1279.0747	-2.66507
1279.2892	-0.02768
1279.5037	2.67512
1279.7181	5.22695
1279.9326	7.43927
1280.1471	9.16784
1280.3616	10.32377
1280.5759	10.87988
1280.7904	10.86925
1281.0049	10.37651
1281.2194	9.52285
1281.4338	8.44632
1281.6483	7.28212
1281.8628	6.14546
1282.0771	5.12056
1282.2916	4.25722
1282.5061	3.57483
1282.7206	3.07238
1282.9351	2.74168
1283.1495	2.57982
1283.364	2.5986
1283.5785	2.82675
1283.7928	3.30435
1284.0073	4.07058
1284.2218	5.14662
1284.4363	6.51978
1284.6508	8.13293
1284.8652	9.8847
1285.0797	11.64079
1285.2941	13.25652
1285.5085	14.60484
1285.723	15.60264
1285.9375	16.23037
1286.152	16.53749
1286.3665	16.63447
1286.5809	16.67115
1286.7953	16.80836
1287.0098	17.18731
1287.2242	17.90472
1287.4387	18.99791
1287.6532	20.44218
1287.8677	22.16079
1288.0822	24.04366
1288.2965	25.97128
1288.511	27.83682
1288.7255	29.56245
1288.9399	31.10506
1289.1544	32.4516
1289.3689	33.60516
1289.5834	34.567
1289.7979	35.32108
1290.0122	35.82658
1290.2267	36.02225
1290.4412	35.84237
1290.6556	35.24087
1290.8701	34.21693
1291.0846	32.83406
1291.2991	31.2268
1291.5134	29.59108
1291.7279	28.1582
1291.9424	27.15728
1292.1569	26.77201
1292.3713	27.10228
1292.5858	28.13833
1292.8003	29.75564
1293.0146	31.73294
1293.2291	33.79367
1293.4436	35.66169
1293.6581	37.12043
1293.8726	38.05895
1294.087	38.49389
1294.3015	38.55699
1294.516	38.4528
1294.7303	38.39549
1294.9448	38.54508
1295.1593	38.96322
1295.3738	39.60195
1295.5883	40.32966
1295.8027	40.98542
1296.0172	41.44024
1296.2316	41.64447
1296.446	41.64233
1296.6605	41.54913
1296.875	41.49937
1297.0895	41.58701
1297.304	41.82119
1297.5184	42.11587
1297.7328	42.31905
1297.9473	42.27248
1298.1617	41.87989
1298.3762	41.15974
1298.5907	40.26171
1298.8052	39.44036
1299.0197	38.99265
1299.234	39.17882
1299.4485	40.15
1299.663	41.90463
1299.8774	44.28335
1300.0919	47.00332
1300.3064	49.71857
1300.5209	52.09069
1300.7354	53.85002
1300.9497	54.83698
1301.1642	55.01555
1301.3787	54.46323
1301.5931	53.3419
1301.8076	51.85989
1302.0221	50.23409
1302.2366	48.65809
1302.4509	47.28121
1302.6654	46.20002
1302.8799	45.46308
1303.0944	45.08544
1303.3088	45.06951
1303.5233	45.42594
1303.7378	46.18748
1303.9521	47.41093
1304.1666	49.16318
1304.3811	51.49459
1304.5956	54.40456
1304.8101	57.81104
1305.0245	61.53346
1305.239	65.29894
1305.4535	68.77337
1305.6678	71.61376
1305.8823	73.531
1306.0968	74.34788
1306.3113	74.03751
1306.5258	72.73177
1306.7402	70.69619
1306.9547	68.27741
1307.1691	65.83485
1307.3835	63.67439
1307.598	61.99976
1307.8125	60.89409
1308.027	60.33379
1308.2415	60.23044
1308.4559	60.48576
1308.6703	61.04251
1308.8848	61.91342
1309.0992	63.17794
1309.3137	64.9449
1309.5282	67.292
1309.7427	70.20099
1309.9572	73.51164
1310.1715	76.91364
1310.386	79.98497
1310.6005	82.27159
1310.8149	83.38798
1311.0294	83.11002
1311.2439	81.43233
1311.4584	78.57069
1311.6729	74.90668
1311.8872	70.89174
1312.1017	66.93726
1312.3162	63.32599
1312.5306	60.16839
1312.7451	57.41558
1312.9596	54.91953
1313.1741	52.51773
1313.3884	50.11075
1313.6029	47.7081
1313.8174	45.42848
1314.0319	43.45784
1314.2463	41.98359
1314.4608	41.12854
1314.6753	40.90807
1314.8896	41.22254
1315.1041	41.88488
1315.3186	42.67161
1315.5331	43.3793
1315.7476	43.86848
1315.962	44.08474
1316.1765	44.05311
1316.391	43.85407
1316.6053	43.58803
1316.8198	43.34253
1317.0343	43.16808
1317.2488	43.06676
1317.4633	42.99374
1317.6777	42.86789
1317.8922	42.58901
1318.1066	42.05654
1318.321	41.1885
1318.5355	39.9363
1318.75	38.29419
1318.9645	36.30029
1319.179	34.02922
1319.3934	31.57769
1319.6078	29.04686
1319.8223	26.52659
1320.0367	24.08689
1320.2512	21.77854
1320.4657	19.64168
1320.6802	17.71748
1320.8947	16.05609
1321.109	14.71541
1321.3235	13.74768
1321.538	13.17889
1321.7524	12.98693
1321.9669	13.08806
1322.1814	13.34073
1322.3959	13.56674
1322.6104	13.58833
1322.8247	13.26986
1323.0392	12.55311
1323.2537	11.47584
1323.4681	10.16651
1323.6826	8.81781
1323.8971	7.64397
1324.1116	6.83348
1324.3259	6.50804
1324.5404	6.69578
1324.7549	7.32486
1324.9694	8.23544
1325.1838	9.20766
1325.3983	9.99861
1325.6128	10.38251
1325.8271	10.18666
1326.0416	9.31879
1326.2561	7.78253
1326.4706	5.67875
1326.6851	3.1923
1326.8995	0.56656
1327.114	-1.93125
1327.3285	-4.04912
1327.5428	-5.58701
1327.7573	-6.4254
1327.9718	-6.54082
1328.1863	-6.00415
1328.4008	-4.96242
1328.6152	-3.6075
1328.8297	-2.13803
1329.0441	-0.7225
1329.2585	0.52641
1329.473	1.56192
1329.6875	2.39381
1329.902	3.06269
1330.1165	3.60607
1330.3309	4.02582
1330.5453	4.26752
1330.7598	4.21984
1330.9742	3.73565
1331.1887	2.67027
1331.4032	0.92795
1331.6177	-1.49662
1331.8322	-4.49242
1332.0465	-7.8306
1332.261	-11.18712
1332.4755	-14.18664
1332.6899	-16.4577
1332.9044	-17.68933
1333.1189	-17.6797
1333.3334	-16.36989
1333.5479	-13.86014
1333.7622	-10.40682
1333.9767	-6.39988
1334.1912	-2.32212
1334.4056	1.30879
1334.6201	4.01027
1334.8346	5.40759
1335.0491	5.299
1335.2634	3.69653
1335.4779	0.83251
1335.6924	-2.87417
1335.9069	-6.88809
1336.1213	-10.64944
1336.3358	-13.66849
1336.5503	-15.60033
1336.7646	-16.28647
1336.9791	-15.75688
1337.1936	-14.19762
1337.4081	-11.89869
1337.6226	-9.1963
1337.837	-6.42348
1338.0515	-3.87331
1338.266	-1.77597
1338.4803	-0.28414
1338.6948	0.53701
1338.9093	0.71676
1339.1238	0.37757
1339.3383	-0.12455
1339.5527	-0.62527
1339.7672	-0.93048
1339.9816	-0.82916
1340.196	-0.20385
1340.4105	0.94169
1340.625	2.48529
1340.8395	4.2194
1341.054	5.90699
1341.2684	7.34461
1341.4828	8.41462
1341.6973	9.11149
1341.9117	9.5352
1342.1262	9.85572
1342.3407	10.25822
1342.5552	10.88648
1342.7697	11.79893
1342.984	12.94911
1343.1985	14.24522
1343.413	15.43262
1343.6274	16.288
1343.8419	16.62939
1344.0564	16.35964
1344.2709	15.49826
1344.4854	14.19091
1344.6997	12.6965
1344.9142	11.35338
1345.1287	10.52742
1345.3431	10.55259
1345.5576	11.67206
1345.7721	13.98959
1345.9866	17.44212
1346.2009	21.79964
1346.4154	26.69443
1346.6299	31.67406
1346.8444	36.27297
1347.0588	40.08659
1347.2733	42.83606
1347.4878	44.41055
1347.7021	44.88019
1347.9166	44.47842
1348.1311	43.554
1348.3456	42.50678
1348.5601	41.71597
1348.7745	41.47485
1348.989	41.94447
1349.2035	43.13218
1349.4178	44.89978
1349.6323	46.99875
1349.8468	49.12157
1350.0613	50.9637
1350.2758	52.27988
1350.4902	52.92578
1350.7047	52.8782
1350.9191	52.22941
1351.1335	51.16297
1351.348	49.91398
1351.5625	48.72588
1351.777	47.81325
1351.9915	47.33567
1352.2059	47.38562
1352.4203	47.98892
1352.6348	49.11175
1352.8492	50.67001
1353.0637	52.53868
1353.2782	54.55768
1353.4927	56.54153
1353.7072	58.29295
1353.9215	59.62533
1354.136	60.39414
1354.3505	60.52869
1354.5649	60.05936
1354.7794	59.12871
1354.9939	57.97841
1355.2084	56.91269
1355.4229	56.24298
1355.6372	56.22592
1355.8517	57.01213
1356.0662	58.61469
1356.2806	60.91148
1356.4951	63.67767
1356.7096	66.63979
1356.9241	69.53971
1357.1384	72.19026
1357.3529	74.51096
1357.5674	76.53331
1357.7819	78.37947
1357.9963	80.21928
1358.2108	82.21881
1358.4253	84.4927
1358.6396	87.07415
1358.8541	89.90877
1359.0686	92.86942
1359.2831	95.79236
1359.4976	98.519
1359.712	100.93462
1359.9265	102.99213
1360.141	104.71561
1360.3553	106.18305
1360.5698	107.49533
1360.7843	108.73729
1360.9988	109.94752
1361.2133	111.10049
1361.4277	112.10919
1361.6422	112.84603
1361.8566	113.17473
1362.071	112.98695
1362.2855	112.23142
1362.5	110.92876
1362.7145	109.17067
1362.929	107.10141
1363.1434	104.88928
1363.3578	102.69357
1363.5723	100.63391
1363.7867	98.76797
1364.0012	97.0828
1364.2157	95.49896
1364.4302	93.88839
1364.6447	92.10349
1364.859	90.01204
1365.0735	87.53305
1365.288	84.66376
1365.5024	81.49283
1365.7169	78.1931
1365.9314	74.99024
1366.1459	72.11428
1366.3604	69.74145
1366.5747	67.94112
1366.7892	66.64543
1367.0037	65.64783
1367.2181	64.6417
1367.4326	63.28899
1367.6471	61.30403
1367.8616	58.53305
1368.0759	55.00648
1368.2904	50.949
1368.5049	46.74017
1368.7194	42.8368
1368.9338	39.67301
1369.1483	37.5642
1369.3628	36.63839
1369.5771	36.81286
1369.7916	37.82228
1370.0061	39.28678
1370.2206	40.80615
1370.4351	42.05196
1370.6495	42.83495
1370.864	43.13123
1371.0785	43.06161
1371.2928	42.83246
1371.5073	42.65676
1371.7218	42.67576
1371.9363	42.9087
1372.1508	43.24191
1372.3652	43.46197
1372.5797	43.32344
1372.7941	42.62968
1373.0085	41.30445
1373.223	39.42868
1373.4375	37.2318
1373.652	35.0373
1373.8665	33.17673
1374.0809	31.89648
1374.2953	31.28591
1374.5098	31.24724
1374.7242	31.5176
1374.9387	31.73972
1375.1532	31.55797
1375.3677	30.71572
1375.5822	29.12369
1375.7965	26.8824
1376.011	24.25339
1376.2255	21.58789
1376.4399	19.23776
1376.6544	17.47258
1376.8689	16.42384
1377.0834	16.07015
1377.2979	16.26079
1377.5122	16.76564
1377.7267	17.33585
1377.9412	17.75403
1378.1556	17.86795
1378.3701	17.60082
1378.5846	16.94227
1378.7991	15.931
1379.0134	14.63392
1379.2279	13.1318
1379.4424	11.50811
1379.6569	9.84547
1379.8713	8.22269
1380.0858	6.71233
1380.3003	5.37624
1380.5146	4.26177
1380.7291	3.39937
1380.9436	2.80093
1381.1581	2.46203
1381.3726	2.36574
1381.587	2.48729
1381.8015	2.80047
1382.016	3.28329
1382.2303	3.92529
1382.4448	4.73403
1382.6593	5.73661
1382.8738	6.97541
1383.0883	8.49434
1383.3027	10.31523
1383.5172	12.41102
1383.7316	14.68168
1383.946	16.94641
1384.1605	18.95706
1384.375	20.43638
1384.5895	21.13429
1384.804	20.88748
1385.0184	19.66467
1385.2328	17.58285
1385.4473	14.88646
1385.6617	11.89455
1385.8762	8.93167
1386.0907	6.25796
1386.3052	4.01691
1386.5197	2.27598
1386.734	0.98979
1386.9485	0.0638
1387.163	-0.60328
1387.3774	-1.08753
1387.5919	-1.43126
1387.8064	-1.654
1388.0209	-1.77298
1388.2354	-1.81909
1388.4497	-1.83928
1388.6642	-1.88148
1388.8787	-1.97092
1389.0931	-2.08703
1389.3076	-2.15602
1389.5221	-2.06645
1389.7366	-1.70429
1389.9509	-0.99914
1390.1654	0.03678
1390.3799	1.28853
1390.5944	2.55108
1390.8088	3.57047
1391.0233	4.10542
1391.2378	3.99047
1391.4521	3.18347
1391.6666	1.78415
1391.8811	0.01496
1392.0956	-1.82631
1392.3101	-3.43284
1392.5245	-4.5545
1392.739	-5.04604
1392.9535	-4.88811
1393.1678	-4.17643
1393.3823	-3.08533
1393.5968	-1.82119
1393.8113	-0.57555
1394.0258	0.50589
1394.2402	1.33353
1394.4547	1.86457
1394.6691	2.08032
1394.8835	1.96306
1395.098	1.48007
1395.3125	0.58282
1395.527	-0.77903
1395.7415	-2.63324
1395.9559	-4.95954
1396.1703	-7.67055
1396.3848	-10.60691
1396.5992	-13.54838
1396.8137	-16.23806
1397.0282	-18.41734
1397.2427	-19.8628
1397.4572	-20.41989
1397.6715	-20.02834
1397.886	-18.73436
1398.1005	-16.69008
1398.3149	-14.1365
1398.5294	-11.37237
1398.7439	-8.714
1398.9584	-6.44804
1399.1729	-4.78815
1399.3872	-3.84259
1399.6017	-3.59908
1399.8162	-3.9348
1400.0306	-4.64636
1400.2451	-5.49575
1400.4596	-6.26335
1400.6741	-6.79347
1400.8884	-7.02436
1401.1029	-6.99454
1401.3174	-6.82848
1401.5319	-6.70211
1401.7463	-6.80045
1401.9608	-7.2752
1402.1753	-8.21267
1402.3896	-9.61525
1402.6041	-11.39902
1402.8186	-13.40766
1403.0331	-15.43509
1403.2476	-17.25506
1403.462	-18.65107
1403.6765	-19.44247
1403.891	-19.50549
1404.1053	-18.78539
1404.3198	-17.30024
1404.5343	-15.14048
1404.7488	-12.46082
1404.9633	-9.46982
1405.1777	-6.41563
1405.3922	-3.56745
1405.6066	-1.19295
1405.821	0.47081
1406.0355	1.24776
1406.25	1.05223
1406.4645	-0.09013
1406.679	-2.03687
1406.8934	-4.5428
1407.1078	-7.29287
1407.3223	-9.94945
1407.5367	-12.20373
1407.7512	-13.81997
1407.9657	-14.66558
1408.1802	-14.72145
1408.3947	-14.0742
1408.609	-12.8953
1408.8235	-11.41192
1409.038	-9.87734
1409.2524	-8.53916
1409.4669	-7.60773
1409.6814	-7.22671
1409.8959	-7.44615
1410.1104	-8.20662
1410.3247	-9.34015
1410.5392	-10.59494
1410.7537	-11.68462
1410.9681	-12.3523
1411.1826	-12.43454
1411.3971	-11.90954
1411.6116	-10.90932
1411.8259	-9.69374
1412.0404	-8.58738
1412.2549	-7.90112
1412.4694	-7.85501
1412.6838	-8.52903
1412.8983	-9.85077
1413.1128	-11.62405
1413.3271	-13.584
1413.5416	-15.46019
1413.7561	-17.03169
1413.9706	-18.15616
1414.1851	-18.77363
1414.3995	-18.88948
1414.614	-18.54923
1414.8285	-17.81836
1415.0428	-16.77306
1415.2573	-15.50209
1415.4718	-14.1168
1415.6863	-12.75569
1415.9008	-11.57975
1416.1152	-10.75529
1416.3297	-10.42658
1416.5441	-10.68899
1416.7585	-11.56674
1416.973	-13.00518
1417.1875	-14.87753
1417.402	-17.00231
1417.6165	-19.16743
1417.8309	-21.15499
1418.0453	-22.76199
1418.2598	-23.81805
1418.4742	-24.19903
1418.6887	-23.83738
1418.9032	-22.7301
1419.1177	-20.94143
1419.3322	-18.59777
1419.5465	-15.87541
1419.761	-12.97828
1419.9755	-10.11471
1420.1899	-7.47197
1420.4044	-5.19758
1420.6189	-3.38974
1420.8334	-2.09484
1421.0479	-1.31301
1421.2622	-1.0063
1421.4767	-1.10758
1421.6912	-1.53119
1421.9056	-2.18245
1422.1201	-2.96909
1422.3346	-3.81446
1422.5491	-4.66934
1422.7634	-5.51943
1422.9779	-6.38329
1423.1924	-7.30232
1423.4069	-8.32016
1423.6213	-9.45958
1423.8358	-10.70289
1424.0503	-11.98453
1424.2646	-13.19827
1424.4791	-14.21716
1424.6936	-14.9244
1424.9081	-15.24064
1425.1226	-15.14345
1425.337	-14.67165
1425.5515	-13.91411
1425.766	-12.98896
1425.9803	-12.01862
1426.1948	-11.10824
1426.4093	-10.33465
1426.6238	-9.74221
1426.8383	-9.34704
1427.0527	-9.14294
1427.2672	-9.10677
1427.4816	-9.20133
1427.696	-9.37626
1427.9105	-9.5694
1428.125	-9.71122
1428.3395	-9.73053
1428.554	-9.5621
1428.7684	-9.15261
1428.9828	-8.46287
1429.1973	-7.46735
1429.4117	-6.15291
1429.6262	-4.51951
1429.8407	-2.58777
1430.0552	-0.41061
1430.2697	1.91272
1430.484	4.22841
1430.6985	6.33367
1430.913	7.99783
1431.1274	9.00227
1431.3419	9.18889
1431.5564	8.50381
1431.7709	7.02563
1431.9854	4.96457
1432.1997	2.63102
1432.4142	0.37886
1432.6287	-1.46595
1432.8431	-2.6711
1433.0576	-3.14403
1433.2721	-2.9485
1433.4866	-2.2866
1433.7009	-1.45279
1433.9154	-0.76965
1434.1299	-0.52217
1434.3444	-0.89915
1434.5588	-1.95654
1434.7733	-3.60494
1434.9878	-5.62553
1435.2021	-7.70817
1435.4166	-9.50549
1435.6311	-10.69638
1435.8456	-11.04345
1436.0601	-10.43746
1436.2745	-8.91885
1436.489	-6.6712
1436.7035	-3.9894
1436.9178	-1.22614
1437.1323	1.27151
1437.3468	3.22106
1437.5613	4.45089
1437.7758	4.92273
1437.9902	4.72974
1438.2047	4.07139
1438.4191	3.21224
1438.6335	2.43483
1438.848	1.99303
1439.0625	2.07479
1439.277	2.77899
1439.4915	4.10763
1439.7059	5.97384
1439.9203	8.22328
1440.1348	10.6632
1440.3492	13.09324
1440.5637	15.33265
1440.7782	17.23595
1440.9927	18.69643
1441.2072	19.63855
1441.4215	20.0044
1441.636	19.74369
1441.8505	18.81093
1442.0649	17.17737
1442.2794	14.85282
1442.4939	11.90877
1442.7084	8.49541
1442.9229	4.84054
1443.1372	1.22739
1443.3517	-2.04473
1443.5662	-4.7098
1443.7806	-6.57785
1443.9951	-7.56127
1444.2096	-7.67769
1444.4241	-7.02898
1444.6384	-5.76578
1444.8529	-4.04724
1445.0674	-2.01162
1445.2819	0.04721
1445.4963	2.20504
1445.7108	4.46882
1445.9253	6.79535
1446.1396	9.12648
1446.3541	11.38069
1446.5686	13.45471
1446.7831	15.23192
1446.9976	16.59537
1447.212	17.44089
1447.4265	17.68851
1447.641	17.2925
1447.8553	16.25003
1448.0698	14.6075
1448.2843	12.46412
1448.4988	9.96858
1448.7133	7.30621
1448.9277	4.67749
1449.1422	2.26836
1449.3566	0.22002
1449.571	-1.39448
1449.7855	-2.57955
1450	-3.40933
1450.2145	-4.00376
1450.429	-4.49553
1450.6434	-4.99766
1450.8578	-5.58079
1451.0723	-6.26598
1451.2867	-7.0332
1451.5012	-7.84137
1451.7157	-8.65095
1451.9302	-9.44075
1452.1447	-10.2139
1452.359	-10.99123
1452.5735	-11.79611
1452.788	-12.63742
1453.0024	-13.49692
1453.2169	-14.32664
1453.4314	-15.05657
1453.6459	-15.61091
1453.8604	-15.92853
1454.0747	-15.98028
1454.2892	-15.78114
1454.5037	-15.39162
1454.7181	-14.9103
1454.9326	-14.45675
1455.1471	-14.14884
1455.3616	-14.07738
1455.5759	-14.28373
1455.7904	-14.74584
1456.0049	-15.37755
1456.2194	-16.04486
1456.4338	-16.59723
1456.6483	-16.90962
1456.8628	-16.92263
1457.0771	-16.66986
1457.2916	-16.27974
1457.5061	-15.94808
1457.7206	-15.88517
1457.9351	-16.2495
1458.1495	-17.08884
1458.364	-18.30596
1458.5785	-19.66229
1458.7928	-20.82128
1459.0073	-21.42182
1459.2218	-21.16156
1459.4363	-19.86879
1459.6508	-17.54379
1459.8652	-14.36087
1460.0797	-10.63193
1460.2941	-6.74356
1460.5085	-3.08511
1460.723	0.01632
1460.9375	2.34065
1461.152	3.79388
1461.3665	4.40387
1461.5809	4.29821
1461.7953	3.6734
1462.0098	2.76182
1462.2242	1.80174
1462.4387	1.01164
1462.6532	0.56973
1462.8677	0.59731
1463.0822	1.14698
1463.2965	2.19686
1463.511	3.65315
1463.7255	5.3628
1463.9399	7.1355
1464.1544	8.77337
1464.3689	10.1027
1464.5834	10.35404
1464.7979	9.68384
1465.0122	8.56417
1465.2267	7.09404
1465.4412	5.43177
1465.6556	3.76764
1465.8701	2.29799
1466.0846	1.20292
1466.2991	0.62225
1466.5134	0.63826
1466.7279	1.25797
1466.9424	2.41333
1467.1569	3.96041
1467.3713	5.6974
1467.5858	7.39017
1467.8003	8.81122
1468.0146	9.7754
1468.2291	10.16446
1468.4436	9.94567
1468.6581	9.16243
1468.8726	7.91428
1469.087	6.33023
1469.3015	4.54314
1469.516	2.68129
1469.7303	0.86886
1469.9448	-0.76741
1470.1593	-2.08379
1470.3738	-2.92709
1470.5883	-3.15522
1470.8027	-2.67244
1471.0172	-1.47088
1471.2316	0.3454
1471.446	2.55583
1471.6605	4.85547
1471.875	6.91433
1472.0895	8.4467
1472.304	9.27357
1472.5184	9.35846
1472.7328	8.80365
1472.9473	7.8138
1473.1617	6.6374
1473.3762	5.50045
1473.5907	5.1673
1473.8052	5.22479
1474.0197	5.55516
1474.234	6.11014
1474.4485	6.82699
1474.663	7.65388
1474.8774	8.55365
1475.0919	9.49084
1475.3064	10.41197
1475.5209	11.22916
1475.7354	11.82076
1475.9497	12.05403
1476.1642	11.82276
1476.3787	11.09282
1476.5931	9.93327
1476.8076	8.52286
1477.0221	7.12691
1477.2366	6.04457
1477.4509	5.54181
1477.6654	5.78563
1477.8799	6.80094
1478.0944	8.45577
1478.3088	10.48293
1478.5233	12.5298
1478.7378	14.22705
1478.9521	15.25896
1479.1666	15.42124
1479.3811	14.66073
1479.5956	13.08437
1479.8101	10.94208
1480.0245	8.58434
1480.239	6.40044
1480.4535	4.75028
1480.6678	3.89657
1480.8823	3.95149
1481.0968	4.85229
1481.3113	6.367
1481.5258	8.13639
1481.7402	9.74448
1481.9547	10.80264
1482.1691	11.0329
1482.3835	10.32678
1482.598	8.76879
1482.8125	6.6182
1483.027	4.25131
1483.2415	2.07954
1483.4559	0.07374
1483.6703	-1.16185
1483.8848	-1.52756
1484.0992	-1.10788
1484.3137	-0.11482
1484.5282	1.17418
1484.7427	2.48216
1484.9572	3.58953
1485.1715	4.3683
1485.386	4.78377
1485.6005	4.87692
1485.8149	4.72312
1486.0294	4.38939
1486.2439	3.90373
1486.4584	5.59674
1486.6729	8.19964
1486.8872	10.44803
1487.1017	12.26176
1487.3162	13.60057
1487.5306	14.49641
1487.7451	15.06294
1487.9596	15.4756
1488.1741	15.94948
1488.3884	16.69988
1488.6029	17.9187
1488.8174	19.73347
1489.0319	22.20588
1489.2463	25.32937
1489.4608	29.04526
1489.6753	33.25095
1489.8896	37.81593
1490.1041	42.60037
1490.3186	47.44528
1490.5331	52.18729
1490.7476	56.66391
1490.962	60.72722
1491.1765	64.26996
1491.391	67.24164
1491.6053	69.67058
1491.8198	71.68022
1492.0343	73.46416
1492.2488	75.26855
1492.4633	77.34704
1492.6777	79.91311
1492.8922	83.10391
1493.1066	86.03791
1493.321	87.50441
1493.5355	89.39052
1493.75	91.49318
1493.9645	93.61165
1494.179	95.58828
1494.3934	97.33352
1494.6078	98.82783
1494.8223	100.10262
1495.0367	101.2079
1495.2512	102.17702
1495.4657	103.00411
1495.6802	103.6417
1495.8947	104.0211
1496.109	104.09017
1496.3235	103.85336
1496.538	103.40231
1496.7524	102.9186
1496.9669	102.64681
1497.1814	102.84251
1497.3959	103.70622
1497.6104	105.32542
1497.8247	107.64053
1498.0392	110.4459
1498.2537	113.42905
1498.4681	116.23508
1498.6826	118.53984
1498.8971	120.11473
1499.1116	120.86479
1499.3259	120.83475
1499.5404	120.18333
1499.7549	119.13938
1499.9694	117.94865
1500.1838	116.82798
1500.3983	115.93462
1500.6128	115.35552
1500.8271	115.11338
1501.0416	115.18418
1501.2561	115.52183
1501.4706	116.08044
1501.6851	116.83136
1501.8995	117.77245
1502.114	118.92644
1502.3285	120.33173
1502.5428	122.02299
1502.7573	124.00865
1502.9718	126.25079
1503.1863	128.65185
1503.4008	131.0564
1503.6152	133.27129
1503.8297	135.10126
1504.0441	136.39538
1504.2585	137.09002
1504.473	137.23755
1504.6875	137.00958
1504.902	136.6695
1505.1165	136.51862
1505.3309	136.82783
1505.5453	137.76892
1505.7598	139.36566
1505.9742	141.47498
1506.1887	143.80414
1506.4032	145.96296
1506.6177	147.53828
1506.8322	148.17672
1507.0465	147.65924
1507.261	145.95026
1507.4755	143.21455
1507.6899	139.79426
1507.9044	136.15015
1508.1189	132.77822
1508.3334	130.11617
1508.5479	128.4584
1508.7622	127.90022
1508.9767	128.32076
1509.1912	129.41579
1509.4056	130.76741
1509.6201	131.93832
1509.8346	132.56759
1510.0491	132.44119
1510.2634	131.52254
1510.4779	129.93496
1510.6924	127.90621
1510.9069	125.69064
1511.1213	123.4952
1511.3358	121.42984
1511.5503	119.49564
1511.7646	117.60878
1511.9791	115.64791
1512.1936	113.50881
1512.4081	111.14328
1512.6226	108.57395
1512.837	105.88217
1513.0515	103.17752
1513.266	100.56455
1513.4803	98.11862
1513.6948	95.87869
1513.9093	93.85959
1514.1238	92.07042
1514.3383	90.53123
1514.5527	89.27738
1514.7672	88.34624
1514.9816	87.75352
1515.196	87.46548
1515.4105	87.38157
1515.625	87.33513
1515.8395	87.11455
1516.054	86.49974
1516.2684	85.30425
1516.4828	83.40965
1516.6973	80.78435
1516.9117	77.48271
1517.1262	73.62645
1517.3407	69.37731
1517.5552	64.9085
1517.7697	60.38367
1517.984	55.9453
1518.1985	51.71025
1518.413	47.77179
1518.6274	44.19817
1518.8419	41.02813
1519.0564	38.26556
1519.2709	35.87501
1519.4854	33.7859
1519.6997	31.90874
1519.9142	30.16174
1520.1287	28.50385
1520.3431	26.96179
1520.5576	25.63959
1520.7721	24.70576
1520.9866	24.35237
1521.2009	24.73724
1521.4154	25.92072
1521.6299	27.8194
1521.8444	30.18806
1522.0588	32.64204
1522.2733	34.71717
1522.4878	35.95619
1522.7021	36.00019
1522.9166	34.66321
1523.1311	31.97559
1523.3456	28.18135
1523.5601	23.69526
1523.7745	19.02919
1523.989	14.70436
1524.2035	11.16957
1524.4178	8.73774
1524.6323	7.55043
1524.8468	7.57423
1525.0613	8.62106
1525.2758	10.38809
1525.4902	12.50814
1525.7047	14.60067
1525.9191	16.32052
1526.1335	17.39509
1526.348	17.65083
1526.5625	17.02481
1526.777	15.56247
1526.9915	13.40274
1527.2059	10.75315
1527.4203	7.85842
1527.6348	4.96682
1527.8492	2.29806
1528.0637	0.01596
1528.2782	-1.78885
1528.4927	-3.10488
1528.7072	-3.99129
1528.9215	-4.55545
1529.136	-4.92172
1529.3505	-4.76788
1529.5649	-4.42527
1529.7794	-4.03545
1529.9939	-3.53303
1530.2084	-2.8232
1530.4229	-1.82486
1530.6372	-0.51543
1530.8517	1.03901
1531.0662	2.67529
1531.2806	4.15894
1531.4951	5.23389
1531.7096	5.68383
1531.9241	5.38975
1532.1384	4.36312
1532.3529	2.748
