1557.0094	3.7378111
1557.4767	3.6824601
1557.944	3.6267166
1558.4113	3.5767398
1558.8785	3.5398984
1559.3458	3.5232069
1559.8131	3.5316253
1560.2804	3.5667064
1560.7477	3.6259949
1561.215	3.7033596
1561.6823	3.7910855
1562.1495	3.8798859
1562.6168	3.9615121
1563.0841	4.0303502
1563.5514	4.0843019
1564.0187	4.1248837
1564.486	4.1566033
1564.9532	4.1858263
1565.4205	4.2193928
1565.8878	4.2632871
1566.3551	4.3215704
1566.8224	4.39573
1567.2897	4.4844975
1567.757	4.5841389
1568.2242	4.6891398
1568.6915	4.7931552
1569.1589	4.8900971
1569.6262	4.9749689
1570.0935	5.0447712
1570.5608	5.0986314
1571.0281	5.1376472
1571.4954	5.1642761
1571.9626	5.1814609
1572.4299	5.1917152
1572.8972	5.196393
1573.3645	5.1953082
1573.8318	5.1867623
1574.2991	5.1679335
1574.7664	5.1354909
1575.2336	5.0862808
1575.7009	5.0179386
1576.1682	4.929348
1576.6355	4.8209333
1577.1028	4.6947918
1577.5701	4.5546765
1578.0374	4.4058008
1578.5046	4.2544451
1578.9719	4.1073213
1579.4392	3.970736
1579.9065	3.8496571
1580.3738	3.7468884
1580.8411	3.6625791
1581.3085	3.5942214
1581.7758	3.5373933
1582.243	3.4866745
1582.7103	3.4370985
1583.1776	3.3853238
1583.6449	3.3303769
1584.1122	3.2737362
1584.5795	3.2187514
1585.0468	3.1695979
1585.514	3.1301134
1585.9813	3.1028774
1586.4486	3.0888011
1586.9159	3.0873041
1587.3832	3.0969605
1587.8505	3.1163287
1588.3177	3.1446474
1588.785	3.1821492
1589.2523	3.2299016
1589.7196	3.2892776
1590.1869	3.3612919
1590.6542	3.4460773
1591.1215	3.5427082
1591.5887	3.6494308
1592.056	3.7641788
1592.5233	3.8851469
1592.9906	4.0111594
1593.4579	4.1416698
1593.9253	4.2763934
1594.3926	4.4145594
1594.8599	4.5544677
1595.3271	4.6930714
1595.7944	4.8261824
1596.2617	4.9491506
1596.729	5.0578732
1597.1963	5.1498361
1597.6636	5.2248306
1598.1309	5.2851005
1598.5981	5.3348022
1599.0654	5.3788776
1599.5327	5.4218206
1600	5.4660554
1600.4673	5.5109854
1600.9346	5.5529399
1601.4019	5.5857968
1601.8691	5.6022878
1602.3364	5.5956731
1602.8037	5.5613723
1603.271	5.4981494
1603.7383	5.4085665
1604.2056	5.2985897
1604.6729	5.1764855
1605.1401	5.0512805
1605.6074	4.9312024
1606.0747	4.8224487
1606.5421	4.7285137
1607.0094	4.6503978
1607.4767	4.5869179
1607.944	4.53578
1608.4113	4.4944463
1608.8785	4.4608555
1609.3458	4.4338331
1609.8131	4.4132299
1610.2804	4.399888
1610.7477	4.3955708
1611.215	4.4027228
1611.6823	4.4247012
1612.1495	4.4656663
1612.6168	4.5300603
1613.0841	4.6218624
1613.5514	4.743547
1614.0187	4.8949409
1614.486	5.0722876
1614.9532	5.2678642
1615.4205	5.4704142
1615.8878	5.6664581
1616.3551	5.8422861
1616.8224	5.986228
1617.2897	6.0906601
1617.757	6.1532397
1618.2242	6.1770506
1618.6915	6.1696024
1619.1589	6.140955
1619.6262	6.1014051
1620.0935	6.0594282
1620.5608	6.0201631
1621.0281	5.9848871
1621.4954	5.9514046
1621.9626	5.9151444
1622.4299	5.870574
1622.8972	5.8125448
1623.3645	5.7372789
1623.8318	5.6428614
1624.2991	5.5292888
1624.7664	5.3982191
1625.2336	5.2526317
1625.7009	5.0965366
1626.1682	4.934761
1626.6355	4.7728148
1627.1028	4.6166821
1627.5701	4.4724555
1628.0374	4.345767
1628.5046	4.2410774
1628.9719	4.1609879
1629.4392	4.1057777
1629.9065	4.0733676
1630.3738	4.059792
1630.8411	4.0601244
1631.3085	4.0696373
1631.7758	4.0849042
1632.243	4.1045027
1632.7103	4.1291361
1633.1776	4.1610913
1633.6449	4.2031999
1634.1122	4.2575994
1634.5795	4.3246727
1635.0468	4.4024739
1635.514	4.486824
1635.9813	4.5720348
1636.4486	4.652061
1636.9159	4.7217135
1637.3832	4.7776098
1637.8505	4.8185759
1638.3177	4.8454261
1638.785	4.8602109
1639.2523	4.8651934
1639.7196	4.8618793
1640.1869	4.8504038
1640.6542	4.8294454
1641.1215	4.7966824
1641.5887	4.7496119
1642.056	4.6864729
1642.5233	4.6069617
1642.9906	4.5125217
1643.4579	4.4061356
1643.9253	4.291657
1644.3926	4.1731715
1644.8599	4.0540309
1645.3271	3.936621
1645.7944	3.822361
1646.2617	3.7121229
1646.729	3.6068385
1647.1963	3.5080278
1647.6636	3.4180245
1648.1309	3.3397708
1648.5981	3.2762365
1649.0654	3.2296503
1649.5327	3.2008212
1650	3.1888037
1650.4673	3.1910541
1650.9346	3.2040501
1651.4019	3.2241957
1651.8691	3.2487133
1652.3364	3.2762394
1652.8037	3.3068769
1653.271	3.3417344
1653.7383	3.3823977
1654.2056	3.4298885
1654.6729	3.4839745
1655.1401	3.5428953
1655.6074	3.603581
1656.0747	3.6622565
1656.5421	3.7152169
1657.0094	3.7594504
1657.4767	3.7930355
1657.944	3.8150456
1658.4113	3.8252006
1658.8785	3.823406
1659.3458	3.8094299
1659.8131	3.7828939
1660.2804	3.7436028
1660.7477	3.6920986
1661.215	3.6301985
1661.6823	3.5612626
1662.1495	3.4900219
1662.6168	3.4219549
1663.0841	3.3623605
1663.5514	3.3154085
1664.0187	3.2834539
1664.486	3.2668829
1664.9532	3.2644575
1665.4205	3.2737317
1665.8878	3.2919877
1666.3551	3.3168399
1666.8224	3.3464601
1667.2897	3.3793778
1667.757	3.4140007
1668.2242	3.4480977
1668.6915	3.4785306
1669.1589	3.5014379
1669.6262	3.5127945
1670.0935	3.5094492
1670.5608	3.4900126
1671.0281	3.4555337
1671.4954	3.409616
1671.9626	3.3579218
1672.4299	3.307157
1672.8972	3.2638021
1673.3645	3.2329154
1673.8318	3.2172861
1674.2991	3.2171161
1674.7664	3.2302403
1675.2336	3.2527556
1675.7009	3.2798612
1676.1682	3.3066828
1676.6355	3.3289587
1677.1028	3.3435092
1677.5701	3.3485143
1678.0374	3.343646
1678.5046	3.3300941
1678.9719	3.3104846
1679.4392	3.2886531
1679.9065	3.269243
1680.3738	3.2571278
1680.8411	3.2567337
1681.3085	3.2714183
1681.7758	3.302901
1682.243	3.3512347
1682.7103	3.4148405
1683.1776	3.4908934
1683.6449	3.575757
1684.1122	3.6653378
1684.5795	3.7552669
1685.0468	3.8409276
1685.514	3.9174607
1685.9813	3.9799159
1686.4486	4.023685
1686.9159	4.0452242
1687.3832	4.0429125
1687.8505	4.0177698
1688.3177	3.9737306
1688.785	3.9172416
1689.2523	3.8561745
1689.7196	3.79825
1690.1869	3.7493782
1690.6542	3.712373
1691.1215	3.6864216
1691.5887	3.6674738
1692.056	3.649437
1692.5233	3.6258337
1692.9906	3.5914509
1693.4579	3.5435541
1693.9253	3.4823895
1694.3926	3.4110472
1694.8599	3.3346367
1695.3271	3.2593775
1695.7944	3.1916788
1696.2617	3.1374552
1696.729	3.1016958
1697.1963	3.0881772
1697.6636	3.0991905
1698.1309	3.1351979
1698.5981	3.1944652
1699.0654	3.2728179
1699.5327	3.3637216
1700	3.4588363
1700.4673	3.5490727
1700.9346	3.6260047
1701.4019	3.6833589
1701.8691	3.7182231
1702.3364	3.7316892
1702.8037	3.7287431
1703.271	3.7174058
1703.7383	3.7072976
1704.2056	3.7078934
1704.6729	3.7268033
1705.1401	3.7683578
1705.6074	3.8327219
1706.0747	3.9156594
1706.5421	4.008985
1707.0094	4.1016469
1707.4767	4.1813369
1707.944	4.2363672
1708.4113	4.2575798
1708.8785	4.2399373
1709.3458	4.1834798
1709.8131	4.0934153
1710.2804	3.9792652
1710.7477	3.853215
1711.215	3.7279949
1711.6823	3.6147742
1712.1495	3.5215285
1712.6168	3.4522257
1713.0841	3.4069431
1713.5514	3.3827472
1714.0187	3.37499
1714.486	3.3785913
1714.9532	3.3889451
1715.4205	3.4022868
1715.8878	3.415591
1716.3551	3.4262371
1716.8224	3.431746
1717.2897	3.4298234
1717.757	3.418751
1718.2242	3.3979893
1718.6915	3.3687029
1719.1589	3.3339255
1719.6262	3.2981532
1720.0935	3.2664657
1720.5608	3.2433136
1721.0281	3.2313919
1721.4954	3.2309372
1721.9626	3.2396774
1722.4299	3.2534435
1722.8972	3.2678597
1723.3645	3.2790082
1723.8318	3.2835689
1724.2991	3.2800062
1724.7664	3.2684984
1725.2336	3.2504604
1725.7009	3.227905
1726.1682	3.202898
1726.6355	3.1772885
1727.1028	3.1527207
1727.5701	3.1308126
1728.0374	3.1133094
1728.5046	3.1020472
1728.9719	3.0986612
1729.4392	3.1041193
1729.9065	3.1182647
1730.3738	3.1395874
1730.8411	3.1653733
1731.3085	3.1922596
1731.7758	3.2169881
1732.243	3.2372937
1732.7103	3.2524362
1733.1776	3.2633622
1733.6449	3.2723997
1734.1122	3.2826157
1734.5795	3.2964418
1735.0468	3.315562
1735.514	3.3413699
1735.9813	3.3742139
1736.4486	3.4135895
1736.9159	3.4583976
1737.3832	3.5071316
1737.8505	3.5579271
1738.3177	3.6085172
1738.785	3.6562219
1739.2523	3.698123
1739.7196	3.7314978
1740.1869	3.7544792
1740.6542	3.7667763
1741.1215	3.7702138
1741.5887	3.7688489
1742.056	3.7685328
1742.5233	3.775949
1742.9906	3.7973135
1743.4579	3.8370571
1743.9253	3.8968384
1744.3926	3.975033
1744.8599	4.0670304
1745.3271	4.1659498
1745.7944	4.2637749
1746.2617	4.3525515
1746.729	4.4254217
1747.1963	4.4773626
1747.6636	4.5056014
1748.1309	4.5097651
1748.5981	4.4918551
1749.0654	4.4559422
1749.5327	4.4067407
1750	4.3516994
1750.4673	4.2988133
1750.9346	4.255549
1751.4019	4.2276368
1751.8691	4.2179608
1752.3364	4.2258315
1752.8037	4.2468944
1753.271	4.2737861
1753.7383	4.2974606
1754.2056	4.3089004
1754.6729	4.3008304
1755.1401	4.2690048
1755.6074	4.2127972
1756.0747	4.1349955
1756.5421	4.0409312
1757.0094	3.9373283
1757.4767	3.8310318
1757.944	3.7281656
1758.4113	3.6336703
1758.8785	3.5512471
1759.3458	3.483532
1759.8131	3.4322808
1760.2804	3.398411
1760.7477	3.3819909
1761.215	3.3830991
1761.6823	3.3990004
1762.1495	3.4255452
1762.6168	3.4574924
1763.0841	3.4891279
1763.5514	3.5150552
1764.0187	3.5309906
1764.486	3.5344009
1764.9532	3.5248654
1765.4205	3.5041263
1765.8878	3.4758778
1766.3551	3.4453619
1766.8224	3.4188552
1767.2897	3.4030902
1767.757	3.404628
1768.2242	3.4291682
1768.6915	3.4808004
1769.1589	3.5612683
1769.6262	3.6692426
1770.0935	3.8000319
1770.5608	3.9455504
1771.0281	4.0949163
1771.4954	4.2355957
1771.9626	4.3549886
1772.4299	4.4422116
1772.8972	4.4897451
1773.3645	4.4946213
1773.8318	4.4588866
1774.2991	4.3892317
1774.7664	4.2958164
1775.2336	4.1905069
1775.7009	4.0848198
1776.1682	3.9879379
1776.6355	3.9051445
1777.1028	3.8369534
1777.5701	3.7790976
1778.0374	3.7233911
1778.5046	3.6593361
1778.9719	3.5761876
1779.4392	3.4651053
1779.9065	3.3209877
1780.3738	3.143635
1780.8411	2.9380307
1781.3085	2.7136469
1781.7758	2.4833405
1782.243	2.261112
1782.7103	2.0604603
1783.1776	1.8926402
1783.6449	1.7654563
1784.1122	1.6826396
1784.5795	1.6437935
1785.0468	1.6448344
1785.514	1.678817
1785.9813	1.7370383
1786.4486	1.8103222
1786.9159	1.8903661
1787.3832	1.971002
1787.8505	2.0491712
1788.3177	2.1254125
1788.785	2.203675
1789.2523	2.2903721
1789.7196	2.3927534
1790.1869	2.5168383
1790.6542	2.6653216
1791.1215	2.8359087
1791.5887	3.0205317
1792.056	3.2057078
1792.5233	3.3740718
1792.9906	3.5068209
1793.4579	3.5865927
1793.9253	3.6001678
1794.3926	3.5403228
1794.8599	4.49932
1795.3271	4.6221499
1795.7944	4.7560201
1796.2617	4.8755202
1796.729	4.9340501
1797.1963	4.8692999
1797.6636	4.6150899
1798.1309	4.11731
1798.5981	3.3498001
1799.0654	2.3255799
1799.5327	1.09982
1800	-0.23682
