1727.9412	4.4173675
1728.1556	4.2906446
1728.3701	4.1092911
1728.5846	3.9543149
1728.7991	3.857547
1729.0134	3.8127759
1729.2279	3.7903395
1729.4424	3.7870877
1729.6569	3.8080316
1729.8713	3.8010337
1730.0858	3.8174791
1730.3003	3.8825936
1730.5146	4.0640478
1730.7291	4.1133995
1730.9436	4.0665469
1731.1581	4.0517731
1731.3726	4.02422
1731.587	4.0291457
1731.8015	4.0332208
1732.016	4.0641279
1732.2303	4.1003723
1732.4448	4.1368585
1732.6593	4.2396541
1732.8738	4.3255863
1733.0883	4.5017023
1733.3027	4.7213726
1733.5172	4.8868361
1733.7316	5.1523671
1733.946	5.3929558
1734.1605	5.6220341
1734.375	5.7725797
1734.5895	5.895607
1734.804	5.9536238
1735.0184	5.985105
1735.2328	5.9575415
1735.4473	5.9171586
1735.6617	5.8727217
1735.8762	5.7895031
1736.0907	5.744555
1736.3052	5.8169441
1736.5197	5.8511519
1736.734	5.8811922
1736.9485	5.8605318
1737.163	5.7971706
1737.3774	5.6948099
1737.5919	5.6096029
1737.8064	5.5456781
1738.0209	5.4115419
1738.2354	5.2702088
1738.4497	5.1094103
1738.6642	4.9051304
1738.8787	4.716486
1739.0931	4.4459085
1739.3076	4.1407504
1739.5221	3.8704774
1739.7366	3.6392262
1739.9509	3.4707408
1740.1654	3.3557062
1740.3799	3.2797453
1740.5944	3.3358364
1740.8088	3.4126887
1741.0233	3.4544511
1741.2378	3.4495051
1741.4521	3.4235764
1741.6666	3.3666816
1741.8811	3.3243675
1742.0956	3.3140049
1742.3101	3.3889506
1742.5245	3.5535161
1742.739	3.7568827
1742.9535	3.9469178
1743.1678	4.1139674
1743.3823	4.3152838
1743.5968	4.4952211
1743.8113	4.6372881
1744.0258	4.7873898
1744.2402	4.9439421
1744.4547	5.1158161
1744.6691	5.3217516
1744.8835	5.4846859
1745.098	5.6231375
1745.3125	5.7260118
1745.527	5.8214293
1745.7415	5.8539553
1745.9559	5.8216171
1746.1703	5.7524471
1746.3848	5.6697812
1746.5992	5.642149
1746.8137	5.6689672
1747.0282	5.7142606
1747.2427	5.7889338
1747.4572	5.8327718
1747.6715	5.7935004
1747.886	5.7243385
1748.1005	5.636467
1748.3149	5.554893
1748.5294	5.4508038
1748.7439	5.3387518
1748.9584	5.3197584
1749.1729	5.4037008
1749.3872	5.4978976
1749.6017	5.6591749
1749.8162	5.8763642
1750.0306	6.1060867
1750.2451	6.3033357
1750.4596	6.5187578
1750.6741	6.7359004
1750.8884	6.9932337
1751.1029	7.3297153
1751.3174	7.6371169
1751.5319	7.9666128
1751.7463	8.3575993
1751.9608	8.7467146
1752.1753	9.0677433
1752.3896	9.3160858
1752.6041	9.5320578
1752.8186	9.7383547
1753.0331	9.9856377
1753.2476	10.206326
1753.462	10.371288
1753.6765	10.546591
1753.891	10.799958
1754.1053	11.069082
1754.3198	11.190909
1754.5343	11.204857
1754.7488	11.168127
1754.9633	10.994786
1755.1777	10.725165
1755.3922	10.468589
1755.6066	10.308592
1755.821	10.182523
1756.0355	10.055758
1756.25	9.8308573
1756.4645	9.5692739
1756.679	9.3217106
1756.8934	9.0875063
1757.1078	8.8218002
1757.3223	8.5115805
1757.5367	8.307847
1757.7512	8.1455364
1757.9657	7.996913
1758.1802	7.8990498
1758.3947	7.8046312
1758.609	7.6928601
1758.8235	7.6360307
1759.038	7.5317822
1759.2524	7.3569851
1759.4669	7.1268148
1759.6814	7.0261173
1759.8959	6.920022
1760.1104	6.852973
1760.3247	6.85215
1760.5392	6.9704771
1760.7537	7.0402665
1760.9681	6.9975395
1761.1826	6.9147048
1761.3971	6.8081508
1761.6116	6.7748442
1761.8259	6.6904416
1762.0404	6.6067858
1762.2549	6.4797697
1762.4694	6.3463817
1762.6838	6.2069492
1762.8983	5.9570246
1763.1128	5.7119722
1763.3271	5.4585872
1763.5416	5.160327
1763.7561	4.8076897
1763.9706	4.4975924
1764.1851	4.1872244
1764.3995	3.9442766
1764.614	3.6988401
1764.8285	3.5137165
1765.0428	3.2343297
1765.2573	2.9583035
1765.4718	2.6726
1765.6863	2.362741
1765.9008	2.0108397
1766.1152	1.679059
1766.3297	1.4202844
1766.5441	1.1581541
1766.7585	0.91716915
1766.973	0.65599591
1767.1875	0.42565158
1767.402	0.22601193
1767.6165	0.06457869
1767.8309	-0.098676421
1768.0453	-0.22230293
1768.2598	-0.29278138
1768.4742	-0.37350804
1768.6887	-0.44269693
1768.9032	-0.47948709
1769.1177	-0.47325566
1769.3322	-0.48019353
1769.5465	-0.50552493
1769.761	-0.576428
1769.9755	-0.58735609
1770.1899	-0.58967304
1770.4044	-0.49229944
1770.6189	-0.34545174
1770.8334	-0.19832292
1771.0479	-0.021676794
1771.2622	0.07980898
1771.4767	0.15510654
1771.6912	0.23289506
1771.9056	0.34253097
1772.1201	0.39860213
1772.3346	0.44691944
1772.5491	0.53827512
1772.7634	0.59714413
1772.9779	0.67174929
1773.1924	0.75621194
1773.4069	0.85135406
1773.6213	0.9329226
1773.8358	1.023037
1774.0503	1.0954982
1774.2646	1.1168768
1774.4791	1.1673403
1774.6936	1.2100883
1774.9081	1.2529486
1775.1226	1.3082724
1775.337	1.3583291
1775.5515	1.3807255
1775.766	1.2839073
1775.9803	1.1387264
1776.1948	1.0406879
1776.4093	0.9704293
1776.6238	0.93580961
1776.8383	0.98399186
1777.0527	1.01376
1777.2672	0.99857038
1777.4816	1.0835606
1777.696	1.1664925
1777.9105	1.2140145
1778.125	1.275236
1778.3395	1.2766666
1778.554	1.2547706
1778.7684	1.1888231
1778.9828	1.1569158
1779.1973	1.1451131
1779.4117	1.1542895
1779.6262	1.205539
1779.8407	1.2157917
1780.0552	1.2221004
1780.2697	1.2500787
1780.484	1.3239319
1780.6985	1.354107
1780.913	1.324639
1781.1274	1.3876117
1781.3419	1.5073252
1781.5564	1.5646563
1781.7709	1.5556417
1781.9854	1.5942125
1782.1997	1.5466869
1782.4142	1.4666532
1782.6287	1.4143701
1782.8431	1.322049
1783.0576	1.256041
1783.2721	1.195793
1783.4866	1.1500845
1783.7009	1.1863428
1783.9154	1.2135702
1784.1299	1.315593
1784.3444	1.3743156
1784.5588	1.4076189
1784.7733	1.429589
1784.9878	1.4351068
1785.2021	1.4460503
1785.4166	1.4056084
1785.6311	1.3956157
1785.8456	1.327601
1786.0601	1.2507612
1786.2745	1.2774928
1786.489	1.2789255
1786.7035	1.2071093
1786.9178	1.1696484
1787.1323	1.171906
1787.3468	1.1486912
1787.5613	1.1841748
1787.7758	1.3158756
1787.9902	1.4448929
1788.2047	1.5548689
1788.4191	1.6594918
1788.6335	1.7661792
1788.848	1.8223222
1789.0625	1.791898
1789.277	1.8272072
1789.4915	1.7924523
1789.7059	1.7887421
1789.9203	1.7817023
1790.1348	1.7902347
1790.3492	1.8456824
1790.5637	1.9176457
1790.7782	2.1456234
1790.9927	2.273926
1791.2072	2.4142859
1791.4215	2.5945053
1791.636	2.7352397
1791.8505	2.8756475
1792.0649	3.0748963
1792.2794	3.2434862
1792.4939	3.3838902
1792.7084	3.5078194
1792.9229	3.6250098
1793.1372	3.6264095
1793.3517	3.6209559
1793.5662	3.6302679
1793.7806	3.5986061
1793.9951	3.5632923
1794.2096	3.5842292
1794.4241	3.6650715
1794.6384	3.6849301
1794.8529	3.7009664
1795.0674	3.1755712
1795.2819	3.2194057
1795.4963	3.3521833
1795.7108	2.8161077
1795.9253	2.7776532
1796.1396	2.7277026
1796.3541	2.3714631
1796.5686	2.3966572
1796.7831	2.1831305
1796.9976	2.1736646
1797.212	1.8752031
1797.4265	1.4452684
1797.641	-10.92705
1797.8553	3.1598799
1798.0698	5.7101798
1798.2843	-10.01639
1798.4988	2.7395401
1798.7133	4.7790098
1798.9277	-4.3283801
1799.1422	5.1589098
1799.3566	-0.46329001
1799.571	4.7892499
1799.7855	-2.3894801
1800	-5.3345399
