1712.2855	4.6308441
1712.5	4.7638493
1712.7145	4.8791146
1712.929	4.9777427
1713.1434	5.0606847
1713.3578	5.1286125
1713.5723	5.1818585
1713.7867	5.220428
1714.0012	5.2440886
1714.2157	5.2525172
1714.4302	5.2454824
1714.6447	5.2230387
1714.859	5.1856999
1715.0735	5.1345601
1715.288	5.0713415
1715.5024	4.9983511
1715.7169	4.9183488
1715.9314	4.8343287
1716.1459	4.7492414
1716.3604	4.6656847
1716.5747	4.5856066
1716.7892	4.5100532
1717.0037	4.4389997
1717.2181	4.3712955
1717.4326	4.3047352
1717.6471	4.2362509
1717.8616	4.1622195
1718.0759	4.0788474
1718.2904	3.9825954
1718.5049	3.8705928
1718.7194	3.7409992
1718.9338	3.5932655
1719.1483	3.4282629
1719.3628	3.248266
1719.5771	3.0567842
1719.7916	2.8582611
1720.0061	2.6576779
1720.2206	2.4601018
1720.4351	2.2702396
1720.6495	2.0920482
1720.864	1.9284519
1721.0785	1.7812042
1721.2928	1.6509093
1721.5073	1.5371997
1721.7218	1.4390446
1721.9363	1.3551403
1722.1508	1.2843251
1722.3652	1.2259532
1722.5797	1.1801708
1722.7941	1.1480457
1723.0085	1.1315312
1723.223	1.1332619
1723.4375	1.1562113
1723.652	1.2032578
1723.8665	1.2767218
1724.0809	1.3779379
1724.2953	1.5069226
1724.5098	1.6621835
1724.7242	1.8406935
1724.9387	2.0380309
1725.1532	2.2486663
1725.3677	2.4663572
1725.5822	2.684598
1725.7965	2.8970747
1726.011	3.0980721
1726.2255	3.2827897
1726.4399	3.4475455
1726.6544	3.5898554
1726.8689	3.7083929
1727.0834	3.8028572
1727.2979	3.8737774
1727.5122	3.922292
1727.7267	3.9499402
1727.9412	3.9584949
1728.1556	3.9498553
1728.3701	3.9260077
1728.5846	3.8890407
1728.7991	3.8412004
1729.0134	3.7849534
1729.2279	3.723033
1729.4424	3.6584408
1729.6569	3.5943916
1729.8713	3.5341949
1730.0858	3.4810901
1730.3003	3.4380481
1730.5146	3.4075778
1730.7291	3.3915563
1730.9436	3.3911188
1731.1581	3.4066167
1731.3726	3.4376545
1731.587	3.4831936
1731.8015	3.5417101
1732.016	3.6113753
1732.2303	3.6902385
1732.4448	3.7763767
1732.6593	3.8680019
1732.8738	3.9635046
1733.0883	4.0614386
1733.3027	4.1604548
1733.5172	4.2591987
1733.7316	4.3561964
1733.946	4.4497542
1734.1605	4.5378923
1734.375	4.6183348
1734.5895	4.6885638
1734.804	4.7459426
1735.0184	4.7878914
1735.2328	4.8121119
1735.4473	4.8168173
1735.6617	4.8009548
1735.8762	4.76438
1736.0907	4.7079649
1736.3052	4.6336169
1736.5197	4.5442066
1736.734	4.4434037
1736.9485	4.3354425
1737.163	4.2248378
1737.3774	4.1160851
1737.5919	4.0133758
1737.8064	3.9203613
1738.0209	3.839987
1738.2354	3.77441
1738.4497	3.7250068
1738.6642	3.6924601
1738.8787	3.6769099
1739.0931	3.6781404
1739.3076	3.6957774
1739.5221	3.7294676
1739.7366	3.7790124
1739.9509	3.8444452
1740.1654	3.926039
1740.3799	4.0242481
1740.5944	4.1395965
1740.8088	4.2725263
1741.0233	4.423234
1741.2378	4.5915141
1741.4521	4.7766285
1741.6666	4.9772229
1741.8811	5.1912937
1742.0956	5.4162087
1742.3101	5.6487741
1742.5245	5.8853393
1742.739	6.1219234
1742.9535	6.3543539
1743.1678	6.5784006
1743.3823	6.789897
1743.5968	6.9848504
1743.8113	7.1595368
1744.0258	7.3105764
1744.2402	7.435008
1744.4547	7.5303483
1744.6691	7.5946493
1744.8835	7.6265454
1745.098	7.6252856
1745.3125	7.5907488
1745.527	7.5234313
1745.7415	7.4244056
1745.9559	7.295249
1746.1703	7.1379423
1746.3848	6.9547544
1746.5992	6.7481198
1746.8137	6.5205245
1747.0282	6.2744193
1747.2427	6.0121713
1747.4572	5.7360568
1747.6715	5.4483061
1747.886	5.1511779
1748.1005	4.847065
1748.3149	4.5385981
1748.5294	4.2287292
1748.7439	3.9207771
1748.9584	3.6184101
1749.1729	3.3255641
1749.3872	3.0462916
1749.6017	2.7845554
1749.8162	2.5439875
1750.0306	2.3276389
1750.2451	2.1377559
1750.4596	1.9756062
1750.6741	1.841383
1750.8884	1.734199
1751.1029	1.652174
1751.3174	1.5926043
1751.5319	1.5521947
1751.7463	1.5273236
1751.9608	1.5143071
1752.1753	1.509635
1752.3896	1.5101504
1752.6041	1.5131611
1752.8186	1.5164781
1753.0331	1.5183916
1753.2476	1.5176009
1753.462	1.5131229
1753.6765	1.5042059
1753.891	1.4902667
1754.1053	1.4708685
1754.3198	1.4457413
1754.5343	1.4148408
1754.7488	1.3784277
1754.9633	1.3371515
1755.1777	1.2921126
1755.3922	1.2448862
1755.6066	1.1974969
1755.821	1.1523381
1756.0355	1.1120458
1756.25	1.0793411
1756.4645	1.0568637
1756.679	1.0470177
1756.8934	1.0518528
1757.1078	1.0729928
1757.3223	1.1116201
1757.5367	1.1685088
1757.7512	1.2440969
1757.9657	1.3385745
1758.1802	1.4519674
1758.3947	1.5841926
1758.609	1.7350708
1758.8235	1.9042867
1759.038	2.0912998
1759.2524	2.2952182
1759.4669	2.5146575
1759.6814	2.7476099
1759.8959	2.9913557
1760.1104	3.2424362
1760.3247	3.4967103
1760.5392	3.7494957
1760.7537	3.995791
1760.9681	4.230557
1761.1826	4.4490299
1761.3971	4.6470289
1761.6116	4.8212266
1761.8259	4.9693441
1762.0404	5.09026
1762.2549	5.1840086
1762.4694	5.251689
1762.6838	5.2952886
1762.8983	5.317451
1763.1128	5.3212266
1763.3271	5.3098311
1763.5416	5.2864432
1763.7561	5.2540646
1763.9706	5.2154417
1764.1851	5.1730566
1764.3995	5.1291671
1764.614	5.0858731
1764.8285	5.0451951
1765.0428	5.0091262
1765.2573	4.9796586
1765.4718	4.9587564
1765.6863	4.9482913
1765.9008	4.949935
1766.1152	4.9650378
1766.3297	4.9945049
1766.5441	5.038693
1766.7585	5.0973449
1766.973	5.1695681
1767.1875	5.2538667
1767.402	5.3482118
1767.6165	5.4501452
1767.8309	5.5568991
1768.0453	5.6655149
1768.2598	5.7729521
1768.4742	5.8761721
1768.6887	5.9722085
1768.9032	6.058218
1769.1177	6.1315241
1769.3322	6.1896672
1769.5465	6.2304649
1769.761	6.252089
1769.9755	6.2531567
1770.1899	6.2328315
1770.4044	6.1909132
1770.6189	6.1279097
1770.8334	6.0450673
1771.0479	5.9443526
1771.2622	5.8283782
1771.4767	5.7002687
1771.6912	5.5634828
1771.9056	5.4216075
1772.1201	5.2781353
1772.3346	5.1362638
1772.5491	4.9987235
1772.7634	4.8676596
1772.9779	4.7445774
1773.1924	4.6303468
1773.4069	4.5252681
1773.6213	4.4291749
1773.8358	4.3415651
1774.0503	4.2617302
1774.2646	4.1888661
1774.4791	4.1221561
1774.6936	4.0608029
1774.9081	4.0040274
1775.1226	3.9510298
1775.337	3.9009309
1775.5515	3.8527184
1775.766	3.8052068
1775.9803	3.7570362
1776.1948	3.706713
1776.4093	3.6526937
1776.6238	3.5935056
1776.8383	3.5278845
1777.0527	3.4549115
1777.2672	3.3741255
1777.4816	3.2855957
1777.696	3.1899378
1777.9105	3.0882771
1778.125	2.9821584
1778.3395	2.873419
1778.554	2.7640438
1778.7684	2.6560214
1778.9828	2.5512195
1779.1973	2.4512954
1779.4117	2.357645
1779.6262	2.2713957
1779.8407	2.1934285
1780.0552	2.1244295
1780.2697	2.064945
1780.484	2.0154362
1780.6985	1.9763147
1780.913	1.9479581
1781.1274	1.9306965
1781.3419	1.9247754
1781.5564	1.9303002
1781.7709	1.9471718
1781.9854	1.9750217
1782.1997	2.0131588
1782.4142	2.0605359
1782.6287	2.1157408
1782.8431	2.177016
1783.0576	2.2423065
1783.2721	2.3093324
1783.4866	2.3756824
1783.7009	2.4389215
1783.9154	2.496707
1784.1299	2.5469053
1784.3444	2.5877025
1784.5588	2.6177015
1784.7733	2.6359973
1784.9878	2.6422241
1785.2021	2.6365647
1785.4166	2.6197197
1785.6311	2.5928319
1785.8456	2.5573697
1786.0601	2.5149784
1786.2745	2.467309
1786.489	2.4158459
1786.7035	2.3617516
1786.9178	2.3057499
1787.1323	2.2480655
1787.3468	2.1884279
1787.5613	2.1261497
1787.7758	2.0602651
1787.9902	1.9897193
1788.2047	1.9135845
1788.4191	1.831274
1788.6335	1.7427287
1788.848	1.6485488
1789.0625	1.5500541
1789.277	1.4492615
1789.4915	1.3487846
1789.7059	1.2516618
1789.9203	1.1611401
1790.1348	1.0804334
1790.3492	1.01249
1790.5637	0.95978934
1790.7782	0.92419147
1790.9927	0.90685016
1791.2072	0.9081943
1791.4215	0.92797673
1791.636	0.96538574
1791.8505	1.0192147
1792.0649	1.0880857
1792.2794	1.1707197
1792.4939	1.2662393
1792.7084	1.3744704
1792.9229	1.4961891
1793.1372	1.6332351
1793.3517	1.7884034
1793.5662	1.9650451
1793.7806	2.1663547
1793.9951	2.3944149
1794.2096	2.6491721
1794.4241	2.9276206
1794.6384	3.223515
1794.8529	3.5278935
1795.0674	3.8305516
1795.2819	4.1223512
1795.4963	4.3979716
1795.7108	4.6584411
1795.9253	4.9126496
1796.1396	5.1771016
1796.3541	5.4734592
1796.5686	5.8238726
1796.7831	6.2446833
1796.9976	6.739583
1797.212	7.2936244
1797.4265	7.8695164
1797.641	8.4072981
1797.8553	8.8279142
1798.0698	9.0404692
1798.2843	8.9522247
1798.4988	8.4799042
1798.7133	7.5606079
1798.9277	6.16079
1799.1422	4.2820787
1799.3566	1.9632865
1799.571	-0.72149646
1799.7855	-3.6683645
1800	-6.7519002
