1215.5944	-11.482882
1215.8088	-11.242899
1216.0233	-10.972093
1216.2378	-10.693875
1216.4521	-10.413579
1216.6666	-10.118277
1216.8811	-9.8081903
1217.0956	-9.54284
1217.3101	-9.339901
1217.5245	-9.142704
1217.739	-9.0395422
1217.9535	-8.9444857
1218.1678	-8.9004431
1218.3823	-8.8936529
1218.5968	-8.8855057
1218.8113	-8.8222208
1219.0258	-8.7386589
1219.2402	-8.596282
1219.4547	-8.5709076
1219.6691	-8.4948196
1219.8835	-8.4714937
1220.098	-8.4620447
1220.3125	-8.36625
1220.527	-8.2841082
1220.7415	-8.2253695
1220.9559	-8.2181816
1221.1703	-8.3054886
1221.3848	-8.420764
1221.5992	-8.5987225
1221.8137	-8.7799129
1222.0282	-9.0001879
1222.2427	-9.2622395
1222.4572	-9.5577898
1222.6715	-9.7790527
1222.886	-9.9514656
1223.1005	-10.108598
1223.3149	-10.286604
1223.5294	-10.404721
1223.7439	-10.449836
1223.9584	-10.443499
1224.1729	-10.470942
1224.3872	-10.565232
1224.6017	-10.73819
1224.8162	-10.778892
1225.0306	-10.786438
1225.2451	-10.725783
1225.4596	-10.655651
1225.6741	-10.750522
1225.8884	-10.87208
1226.1029	-10.959073
1226.3174	-10.973305
1226.5319	-10.884562
1226.7463	-10.784344
1226.9608	-10.607432
1227.1753	-10.418736
1227.3896	-10.142372
1227.6041	-9.7854366
1227.8186	-9.3255148
1228.0331	-8.9866257
1228.2476	-8.6948566
1228.462	-8.3866482
1228.6765	-8.0628881
1228.891	-7.7828684
1229.1053	-7.6235132
1229.3198	-7.5504918
1229.5343	-7.4717898
1229.7488	-7.3204694
1229.9633	-7.1132283
1230.1777	-6.9601102
1230.3922	-6.840416
1230.6066	-6.7257276
1230.821	-6.6612997
1231.0355	-6.4962296
1231.25	-6.2976251
1231.4645	-6.123744
1231.679	-5.9322963
1231.8934	-5.7364817
1232.1078	-5.4792018
1232.3223	-5.2404795
1232.5367	-4.969451
1232.7512	-4.7980185
1232.9657	-4.7007527
1233.1802	-4.6546454
1233.3947	-4.5217686
1233.609	-4.3167691
1233.8235	-4.1077352
1234.038	-3.8876226
1234.2524	-3.6592021
1234.4669	-3.387085
1234.6814	-3.0327911
1234.8959	-2.6589828
1235.1104	-2.3608463
1235.3247	-2.1210043
1235.5392	-1.8830653
1235.7537	-1.6545243
1235.9681	-1.4716066
1236.1826	-1.2033815
1236.3971	-0.91420388
1236.6116	-0.65658796
1236.8259	-0.48242682
1237.0404	-0.35811242
1237.2549	-0.31376091
1237.4694	-0.32270458
1237.6838	-0.44157109
1237.8983	-0.6805793
1238.1128	-0.94332767
1238.3271	-1.2022312
1238.5416	-1.4234352
1238.7561	-1.6602352
1238.9706	-1.9930397
1239.1851	-2.3485255
1239.3995	-2.7208805
1239.614	-3.0861065
1239.8285	-3.3778579
1240.0428	-3.706764
1240.2573	-4.0793767
1240.4718	-4.3340549
1240.6863	-4.5420098
1240.9008	-4.7526636
1241.1152	-4.9783497
1241.3297	-5.2012491
1241.5441	-5.4680829
1241.7585	-5.772409
1241.973	-6.0865469
1242.1875	-6.2788663
1242.402	-6.4937797
1242.6165	-6.6040339
1242.8309	-6.762393
1243.0453	-6.7823491
1243.2598	-6.6640835
1243.4742	-6.4245725
1243.6887	-6.1357813
1243.9032	-5.882338
1244.1177	-5.6096568
1244.3322	-5.2743616
1244.5465	-4.9112411
1244.761	-4.5739765
1244.9755	-4.2783504
1245.1899	-4.0466328
1245.4044	-3.8565481
1245.6189	-3.6514878
1245.8334	-3.6066952
1246.0479	-3.6209741
1246.2622	-3.6546986
1246.4767	-3.646348
1246.6912	-3.6115022
1246.9056	-3.6287968
1247.1201	-3.7156277
1247.3346	-3.7731476
1247.5491	-3.9245582
1247.7634	-4.0249529
1247.9779	-4.1756997
1248.1924	-4.2741451
1248.4069	-4.4259872
1248.6213	-4.6177177
1248.8358	-4.8672228
1249.0503	-5.1110196
1249.2646	-5.3393307
1249.4791	-5.6265235
1249.6936	-5.9083872
1249.9081	-6.1995139
1250.1226	-6.4353962
1250.337	-6.5432148
1250.5515	-6.676105
1250.766	-6.6874413
1250.9803	-6.7042999
1251.1948	-6.6192126
1251.4093	-6.434453
1251.6238	-6.2127781
1251.8383	-6.0154762
1252.0527	-5.8297601
1252.2672	-5.5337734
1252.4816	-5.0980802
1252.696	-4.6912751
1252.9105	-4.2485733
1253.125	-3.8425615
1253.3395	-3.3834128
1253.554	-2.9229536
1253.7684	-2.5084641
1253.9828	-2.0727637
1254.1973	-1.6960661
1254.4117	-1.3738251
1254.6262	-1.1042223
1254.8407	-0.80690533
1255.0552	-0.52738351
1255.2697	-0.23992899
1255.484	0.022410408
1255.6985	0.14448507
1255.913	0.32641241
1256.1274	0.37353963
1256.3419	0.41404864
1256.5564	0.41896302
1256.7709	0.38325146
1256.9854	0.31209782
1257.1997	0.28252172
1257.4142	0.26010674
1257.6287	0.14192976
1257.8431	-0.049041044
1258.0576	-0.22123842
1258.2721	-0.38715583
1258.4866	-0.5668878
1258.7009	-0.90562409
1258.9154	-1.2415447
1259.1299	-1.463294
1259.3444	-1.7540077
1259.5588	-1.9599675
1259.7733	-2.1485395
1259.9878	-2.2775636
1260.2021	-2.4295564
1260.4166	-2.6207678
1260.6311	-2.8455336
1260.8456	-3.0055697
1261.0601	-3.1033359
1261.2745	-3.1874962
1261.489	-3.1940696
1261.7035	-3.1781991
1261.9178	-3.1359038
1262.1323	-3.0944746
1262.3468	-3.0064709
1262.5613	-2.9690893
1262.7758	-2.9476287
1262.9902	-2.8370385
1263.2047	-2.6961446
1263.4191	-2.5152693
1263.6335	-2.3243043
1263.848	-2.1062555
1264.0625	-1.7069939
1264.277	-1.3508906
1264.4915	-1.078621
1264.7059	-0.76081991
1264.9203	-0.46779868
1265.1348	-0.24480341
1265.3492	-0.031829938
1265.5637	0.24297455
1265.7782	0.55340159
1265.9927	0.91021526
1266.2072	1.1511959
1266.4215	1.3432264
1266.636	1.4550492
1266.8505	1.5496017
1267.0649	1.6683785
1267.2794	1.7843124
1267.4939	1.8553637
1267.7084	1.8905716
1267.9229	1.910924
1268.1372	1.9426305
1268.3517	1.8761894
1268.5662	1.7600808
1268.7806	1.5708258
1268.9951	1.3814296
1269.2096	1.2240903
1269.4241	0.95776391
1269.6384	0.74258125
1269.8529	0.57925367
1270.0674	0.42235959
1270.2819	0.24058281
1270.4963	0.16973583
1270.7108	0.045152735
1270.9253	-0.13969725
1271.1396	-0.28909913
1271.3541	-0.43888485
1271.5686	-0.52452642
1271.7831	-0.57247555
1271.9976	-0.58751267
1272.212	-0.62049913
1272.4265	-0.67163378
1272.641	-0.73464781
1272.8553	-0.77308822
1273.0698	-0.82981181
1273.2843	-0.83471048
1273.4988	-0.79798067
1273.7133	-0.68879908
1273.9277	-0.56270701
1274.1422	-0.38100636
1274.3566	-0.165775
1274.571	-0.028721604
1274.7855	0.088597946
1275	0.2031868
1275.2145	0.2579788
1275.429	0.28972599
1275.6434	0.3623485
1275.8578	0.41260052
1276.0723	0.52677011
1276.2867	0.67541081
1276.5012	0.79229665
1276.7157	0.89119124
1276.9302	0.96125352
1277.1447	1.0777851
1277.359	1.2390767
1277.5735	1.4046754
1277.788	1.575084
1278.0024	1.7677312
1278.2169	1.9890081
1278.4314	2.2513473
1278.6459	2.4977896
1278.8604	2.6868224
1279.0747	2.837106
1279.2892	2.9827468
1279.5037	3.1201406
1279.7181	3.1799312
1279.9326	3.3225408
1280.1471	3.5800569
1280.3616	3.8012526
1280.5759	4.0445709
1280.7904	4.3398571
1281.0049	4.6310382
1281.2194	4.929503
1281.4338	5.2506113
1281.6483	5.6337333
1281.8628	6.0393
1282.0771	6.4572482
1282.2916	6.9408741
1282.5061	7.3962641
1282.7206	7.8039036
1282.9351	8.2687292
1283.1495	8.6976852
1283.364	9.1825399
1283.5785	9.6329594
1283.7928	10.08409
1284.0073	10.532927
1284.2218	11.046393
1284.4363	11.636157
1284.6508	12.292085
1284.8652	12.957644
1285.0797	13.703054
1285.2941	14.394502
1285.5085	15.050734
1285.723	15.795914
1285.9375	16.599525
1286.152	17.382042
1286.3665	18.204052
1286.5809	19.050074
1286.7953	19.861891
1287.0098	20.599628
1287.2242	21.336924
1287.4387	22.078537
1287.6532	22.776035
1287.8677	23.46843
1288.0822	24.20513
1288.2965	24.86735
1288.511	25.568628
1288.7255	26.189699
1288.9399	26.897768
1289.1544	27.626982
1289.3689	28.421843
1289.5834	29.160004
1289.7979	29.866819
1290.0122	30.555698
1290.2267	31.268467
1290.4412	31.98831
1290.6556	32.784595
1290.8701	33.592495
1291.0846	34.356651
1291.2991	35.068527
1291.5134	35.762733
1291.7279	36.40926
1291.9424	37.004726
1292.1569	37.605343
1292.3713	38.23156
1292.5858	38.825314
1292.8003	39.412487
1293.0146	40.014679
1293.2291	40.64275
1293.4436	41.277248
1293.6581	41.982353
1293.8726	42.708599
1294.087	43.432571
1294.3015	44.033333
1294.516	44.546974
1294.7303	44.944263
1294.9448	45.362385
1295.1593	45.709774
1295.3738	46.009296
1295.5883	46.271072
1295.8027	46.453087
1296.0172	46.575077
1296.2316	46.62392
1296.446	46.607567
1296.6605	46.554302
1296.875	46.516853
1297.0895	46.444878
1297.304	46.392799
1297.5184	46.35244
1297.7328	46.30479
1297.9473	46.282253
1298.1617	46.29792
1298.3762	46.311794
1298.5907	46.280602
1298.8052	46.21088
1299.0197	46.103851
1299.234	45.927326
1299.4485	45.728905
1299.663	45.676929
1299.8774	45.75658
1300.0919	45.920506
1300.3064	46.119072
1300.5209	46.421177
1300.7354	46.773045
1300.9497	47.150589
1301.1642	47.613564
1301.3787	48.101681
1301.5931	48.625935
1301.8076	49.22821
1302.0221	49.91832
1302.2366	50.635601
1302.4509	51.414242
1302.6654	52.181732
1302.8799	52.967155
1303.0944	53.770283
1303.3088	54.624599
1303.5233	55.434803
1303.7378	56.245701
1303.9521	57.120457
1304.1666	58.057217
1304.3811	59.025368
1304.5956	60.084282
1304.8101	61.260242
1305.0245	62.38575
1305.239	63.431614
1305.4535	64.445412
1305.6678	65.418404
1305.8823	66.348907
1306.0968	67.242531
1306.3113	68.125801
1306.5258	68.949471
1306.7402	69.737892
1306.9547	70.549355
1307.1691	71.374039
1307.3835	72.218536
1307.598	73.04023
1307.8125	73.799072
1308.027	74.567184
1308.2415	75.291534
1308.4559	75.962982
1308.6703	76.492798
1308.8848	76.970154
1309.0992	77.450729
1309.3137	77.840492
1309.5282	78.187401
1309.7427	78.477036
1309.9572	78.651329
1310.1715	78.735634
1310.386	78.658821
1310.6005	78.507561
1310.8149	78.344353
1311.0294	78.16169
1311.2439	77.884247
1311.4584	77.518204
1311.6729	77.059212
1311.8872	76.544121
1312.1017	76.005058
1312.3162	75.382614
1312.5306	74.589478
1312.7451	73.614265
1312.9596	72.519165
1313.1741	71.412048
1313.3884	70.252853
1313.6029	69.005325
1313.8174	67.740601
1314.0319	66.620094
1314.2463	65.511452
1314.4608	64.280243
1314.6753	63.004715
1314.8896	61.599037
1315.1041	60.188198
1315.3186	58.830341
1315.5331	57.384594
1315.7476	55.999603
1315.962	54.657917
1316.1765	53.260071
1316.391	51.836662
1316.6053	50.485058
1316.8198	49.198261
1317.0343	47.902794
1317.2488	46.633545
1317.4633	45.341145
1317.6777	44.076008
1317.8922	42.904152
1318.1066	41.772797
1318.321	40.694263
1318.5355	39.62886
1318.75	38.476688
1318.9645	37.380997
1319.179	36.267509
1319.3934	34.965443
1319.6078	33.672989
1319.8223	32.486832
1320.0367	31.353432
1320.2512	30.31459
1320.4657	29.265688
1320.6802	28.158932
1320.8947	27.108461
1321.109	26.082642
1321.3235	25.001987
1321.538	23.900187
1321.7524	22.777006
1321.9669	21.61397
1322.1814	20.459986
1322.3959	19.401003
1322.6104	18.343666
1322.8247	17.31785
1323.0392	16.290852
1323.2537	15.249619
1323.4681	14.291019
1323.6826	13.33156
1323.8971	12.347575
1324.1116	11.534557
1324.3259	10.77055
1324.5404	10.039438
1324.7549	9.3934317
1324.9694	8.7147274
1325.1838	7.9748564
1325.3983	7.2332349
1325.6128	6.4851227
1325.8271	5.7503834
1326.0416	5.1073713
1326.2561	4.4814954
1326.4706	3.9026735
1326.6851	3.4641764
1326.8995	3.1570625
1327.114	2.8784666
1327.3285	2.6330159
1327.5428	2.4109309
1327.7573	2.187659
1327.9718	1.9779139
1328.1863	1.819602
1328.4008	1.7369797
1328.6152	1.7377996
1328.8297	1.7166696
1329.0441	1.7726589
1329.2585	1.8885434
1329.473	1.949858
1329.6875	1.9783173
1329.902	2.0787153
1330.1165	2.1807146
1330.3309	2.3737333
1330.5453	2.6666474
1330.7598	2.9694352
1330.9742	3.2748146
1331.1887	3.6208355
1331.4032	3.874897
1331.6177	4.1929998
1331.8322	4.4868445
1332.0465	4.7473488
1332.261	4.9660554
1332.4755	5.2863898
1332.6899	5.6430879
1332.9044	5.9950747
1333.1189	6.3273211
1333.3334	6.7136664
1333.5479	7.0826092
1333.7622	7.3701434
1333.9767	7.605
1334.1912	7.8463101
1334.4056	8.083952
1334.6201	8.3048277
1334.8346	8.5130644
1335.0491	8.7096262
1335.2634	8.7912407
1335.4779	8.9460859
1335.6924	9.0549021
1335.9069	9.135397
1336.1213	9.2756462
1336.3358	9.4424963
1336.5503	9.5545788
1336.7646	9.7427912
1336.9791	9.8304377
1337.1936	9.9230728
1337.4081	9.966404
1337.6226	9.9797421
1337.837	9.9221725
1338.0515	9.8614063
1338.266	9.8041534
1338.4803	9.7172365
1338.6948	9.5977955
1338.9093	9.5326509
1339.1238	9.5202627
1339.3383	9.5655909
1339.5527	9.6560478
1339.7672	9.7505827
1339.9816	9.9195614
1340.196	10.18481
1340.4105	10.542706
1340.625	11.039585
1340.8395	11.543637
1341.054	12.089046
1341.2684	12.607634
1341.4828	13.147574
1341.6973	13.744159
1341.9117	14.422415
1342.1262	15.156143
1342.3407	16.035805
1342.5552	16.990396
1342.7697	18.003786
1342.984	19.068647
1343.1985	20.158108
1343.413	21.230959
1343.6274	22.284931
1343.8419	23.444912
1344.0564	24.632629
1344.2709	25.75491
1344.4854	26.962395
1344.6997	28.138655
1344.9142	29.293859
1345.1287	30.412584
1345.3431	31.555199
1345.5576	32.683647
1345.7721	33.798267
1345.9866	34.816936
1346.2009	35.7883
1346.4154	36.771595
1346.6299	37.854889
1346.8444	38.893959
1347.0588	39.922813
1347.2733	40.920334
1347.4878	41.81435
1347.7021	42.612389
1347.9166	43.369965
1348.1311	44.104618
1348.3456	44.83754
1348.5601	45.528816
1348.7745	46.213634
1348.989	46.97646
1349.2035	47.678787
1349.4178	48.338341
1349.6323	48.949085
1349.8468	49.344616
1350.0613	49.693943
1350.2758	50.053772
1350.4902	50.444286
1350.7047	50.643692
1350.9191	50.747272
1351.1335	50.816849
1351.348	50.98608
1351.5625	51.192387
1351.777	51.39151
1351.9915	51.47467
1352.2059	51.541729
1352.4203	51.603016
1352.6348	51.718731
1352.8492	51.913254
1353.0637	52.161118
1353.2782	52.406509
1353.4927	52.710754
1353.7072	53.051044
1353.9215	53.50959
1354.136	54.003681
1354.3505	54.434887
1354.5649	54.884342
1354.7794	55.470417
1354.9939	56.227806
1355.2084	57.200054
1355.4229	58.25042
1355.6372	59.349041
1355.8517	60.547077
1356.0662	61.96645
1356.2806	63.495327
1356.4951	65.034286
1356.7096	66.555527
1356.9241	68.125153
1357.1384	69.747704
1357.3529	71.463226
1357.5674	73.274162
1357.7819	75.088173
1357.9963	76.901146
1358.2108	78.754402
1358.4253	80.613251
1358.6396	82.449783
1358.8541	84.204948
1359.0686	85.919769
1359.2831	87.546204
1359.4976	89.200912
1359.712	90.894417
1359.9265	92.613327
1360.141	94.124222
1360.3553	95.480225
1360.5698	96.695549
1360.7843	97.830032
1360.9988	98.818222
1361.2133	99.610641
1361.4277	100.21375
1361.6422	100.70061
1361.8566	101.08975
1362.071	101.33009
1362.2855	101.36681
1362.5	101.20701
1362.7145	100.89585
1362.929	100.34428
1363.1434	99.616661
1363.3578	98.731285
1363.5723	97.610657
1363.7867	96.295738
1364.0012	94.867851
1364.2157	93.35083
1364.4302	91.715195
1364.6447	89.974632
1364.859	88.033066
1365.0735	85.912659
1365.288	83.621712
1365.5024	81.336761
1365.7169	78.951607
1365.9314	76.504944
1366.1459	74.059464
1366.3604	71.597412
1366.5747	69.093391
1366.7892	66.54303
1367.0037	63.964897
1367.2181	61.415604
1367.4326	58.919258
1367.6471	56.515846
1367.8616	54.174816
1368.0759	51.895794
1368.2904	49.709656
1368.5049	47.665497
1368.7194	45.687538
1368.9338	43.846287
1369.1483	42.150692
1369.3628	40.583
1369.5771	39.133133
1369.7916	37.747814
1370.0061	36.402275
1370.2206	35.201756
1370.4351	34.14473
1370.6495	33.188313
1370.864	32.318859
1371.0785	31.553814
1371.2928	30.940853
1371.5073	30.311405
1371.7218	29.780201
1371.9363	29.344854
1372.1508	29.056107
1372.3652	28.847353
1372.5797	28.657711
1372.7941	28.426645
1373.0085	28.177301
1373.223	27.966833
1373.4375	27.776346
1373.652	27.644783
1373.8665	27.473246
1374.0809	27.279881
1374.2953	27.088728
1374.5098	26.846031
1374.7242	26.554501
1374.9387	26.263779
1375.1532	26.007006
1375.3677	25.809696
1375.5822	25.625622
1375.7965	25.426895
1376.011	25.219267
1376.2255	25.00606
1376.4399	24.812796
1376.6544	24.514971
1376.8689	24.258434
1377.0834	23.956745
1377.2979	23.695501
1377.5122	23.41338
1377.7267	23.085775
1377.9412	22.784864
1378.1556	22.590155
1378.3701	22.398216
1378.5846	22.21456
1378.7991	22.002178
1379.0134	21.755009
1379.2279	21.510166
1379.4424	21.289221
1379.6569	21.071722
1379.8713	20.947161
1380.0858	20.874525
1380.3003	20.730223
1380.5146	20.543219
1380.7291	20.360764
1380.9436	20.112318
1381.1581	19.800135
1381.3726	19.500921
1381.587	19.121428
1381.8015	18.79389
1382.016	18.50539
1382.2303	18.202572
1382.4448	17.945814
1382.6593	17.69137
1382.8738	17.367966
1383.0883	17.021109
1383.3027	16.644197
1383.5172	16.219837
1383.7316	15.851876
1383.946	15.500624
1384.1605	15.192483
1384.375	14.867085
1384.5895	14.522526
1384.804	14.187505
1385.0184	13.82597
1385.2328	13.319283
1385.4473	12.688152
1385.6617	12.0514
1385.8762	11.484154
1386.0907	10.874716
1386.3052	10.308692
1386.5197	9.8620415
1386.734	9.4280252
1386.9485	9.0887032
1387.163	8.7043095
1387.3774	8.3811455
1387.5919	8.0751286
1387.8064	7.6905622
1388.0209	7.2244802
1388.2354	6.7729807
1388.4497	6.4040213
1388.6642	6.0384412
1388.8787	5.6915421
1389.0931	5.3181758
1389.3076	4.8533816
1389.5221	4.3594723
1389.7366	3.9694369
1389.9509	3.6350837
1390.1654	3.2963238
1390.3799	3.0304923
1390.5944	2.9253731
1390.8088	2.9239781
1391.0233	3.0460927
1391.2378	3.1193945
1391.4521	3.2388289
1391.6666	3.3503454
1391.8811	3.3636379
1392.0956	3.3839965
1392.3101	3.385196
1392.5245	3.3521948
1392.739	3.2028294
1392.9535	3.0079515
1393.1678	2.9039471
1393.3823	2.8651409
1393.5968	2.8715727
1393.8113	2.8891568
1394.0258	2.970289
1394.2402	3.0488734
1394.4547	3.1275301
1394.6691	3.2918575
1394.8835	3.4519136
1395.098	3.5280919
1395.3125	3.6036353
1395.527	3.6782858
1395.7415	3.6935086
1395.9559	3.6354027
1396.1703	3.5624912
1396.3848	3.3974109
1396.5992	3.2462032
1396.8137	3.0550599
1397.0282	2.9222817
1397.2427	2.8513567
1397.4572	2.7715149
1397.6715	2.673918
1397.886	2.5980585
1398.1005	2.5861146
1398.3149	2.6749909
1398.5294	2.7250791
1398.7439	2.7700615
1398.9584	2.8150961
1399.1729	2.7635131
1399.3872	2.645838
1399.6017	2.5608418
1399.8162	2.5265875
1400.0306	2.4759471
1400.2451	2.4667172
1400.4596	2.4769449
1400.6741	2.54018
1400.8884	2.6778131
1401.1029	2.825577
1401.3174	2.9538746
1401.5319	3.1193032
1401.7463	3.3278434
1401.9608	3.5472074
1402.1753	3.8242168
1402.3896	4.024817
1402.6041	4.2068911
1402.8186	4.3632698
1403.0331	4.5380936
1403.2476	4.7217813
1403.462	4.908792
1403.6765	5.0250888
1403.891	5.142838
1404.1053	5.2697139
1404.3198	5.3585324
1404.5343	5.5075469
1404.7488	5.6990838
1404.9633	5.8579922
1405.1777	5.9522209
1405.3922	6.045011
1405.6066	6.119225
1405.821	6.1781859
1406.0355	6.1350541
1406.25	6.0135694
1406.4645	5.8981066
1406.679	5.8020673
1406.8934	5.6316962
1407.1078	5.4259925
1407.3223	5.2163773
1407.5367	4.9806128
1407.7512	4.7576413
1407.9657	4.5635066
1408.1802	4.4244871
1408.3947	4.3448091
1408.609	4.3096523
1408.8235	4.2384195
1409.038	4.1744809
1409.2524	4.0909095
1409.4669	3.9485779
1409.6814	3.8960693
1409.8959	3.8729951
1410.1104	3.7839227
1410.3247	3.6990221
1410.5392	3.6580646
1410.7537	3.6334105
1410.9681	3.6633761
1411.1826	3.7083848
1411.3971	3.7558563
1411.6116	3.7926626
1411.8259	3.8161783
1412.0404	3.8624349
1412.2549	3.9796438
1412.4694	4.090939
1412.6838	4.13977
1412.8983	4.1757698
1413.1128	4.2147622
1413.3271	4.1992974
1413.5416	4.1322856
1413.7561	3.9382153
1413.9706	3.6499176
1414.1851	3.4673026
1414.3995	3.3158667
1414.614	3.1749144
1414.8285	3.0971196
1415.0428	2.9283121
1415.2573	2.7072322
1415.4718	2.5827506
1415.6863	2.4402959
1415.9008	2.2503431
1416.1152	2.0860696
1416.3297	1.8247457
1416.5441	1.5804051
1416.7585	1.3701555
1416.973	1.1953489
1417.1875	1.0409188
1417.402	0.86012542
1417.6165	0.64484823
1417.8309	0.47381067
1418.0453	0.38626534
1418.2598	0.30681223
1418.4742	0.22479804
1418.6887	0.15246022
1418.9032	0.075517699
1419.1177	0.077194735
1419.3322	0.17086957
1419.5465	0.17926651
1419.761	0.10195821
1419.9755	0.097735882
1420.1899	0.058375221
1420.4044	0.048443403
1420.6189	0.060670566
1420.8334	0.028326476
1421.0479	0.0098932013
1421.2622	0.041643053
1421.4767	0.015491805
1421.6912	0.027195964
1421.9056	0.062815472
1422.1201	0.10006445
1422.3346	0.14458293
1422.5491	0.22667108
1422.7634	0.34881097
1422.9779	0.48040044
1423.1924	0.57279104
1423.4069	0.68476373
1423.6213	0.77507883
1423.8358	0.90731013
1424.0503	1.070742
1424.2646	1.2416559
1424.4791	1.4073461
1424.6936	1.5718951
1424.9081	1.7531778
1425.1226	2.0324514
1425.337	2.235743
1425.5515	2.5279016
1425.766	2.8583891
1425.9803	3.1753428
1426.1948	3.474097
1426.4093	3.7715101
1426.6238	4.039011
1426.8383	4.3079476
1427.0527	4.5879869
1427.2672	4.8169761
1427.4816	5.0367088
1427.696	5.2421179
1427.9105	5.3716784
1428.125	5.4723649
1428.3395	5.578423
1428.554	5.7896156
1428.7684	5.9225321
1428.9828	6.0268149
1429.1973	6.0690413
1429.4117	6.1320968
1429.6262	6.2650738
1429.8407	6.4098597
1430.0552	6.5408688
1430.2697	6.6837897
1430.484	6.8421111
1430.6985	7.0407209
1430.913	7.1087003
1431.1274	7.1389632
1431.3419	7.2346196
1431.5564	7.3466215
1431.7709	7.4601474
1431.9854	7.5746589
1432.1997	7.762157
1432.4142	7.991478
1432.6287	8.2271357
1432.8431	8.4758749
1433.0576	8.731143
1433.2721	8.9943085
1433.4866	9.2613478
1433.7009	9.5616541
1433.9154	9.7117386
1434.1299	9.8833799
1434.3444	10.180257
1434.5588	10.558221
1434.7733	10.84464
1434.9878	11.096435
1435.2021	11.302576
1435.4166	11.440907
1435.6311	11.586337
1435.8456	11.646982
1436.0601	11.658257
1436.2745	11.763043
1436.489	11.873296
1436.7035	11.941179
1436.9178	11.988837
1437.1323	12.08239
1437.3468	12.156934
1437.5613	12.093822
1437.7758	11.949797
1437.9902	11.807161
1438.2047	11.687314
1438.4191	11.568053
1438.6335	11.526845
1438.848	11.457055
1439.0625	11.298532
1439.277	11.213781
1439.4915	11.146894
1439.7059	10.989617
1439.9203	10.778727
1440.1348	10.668733
1440.3492	10.538255
1440.5637	10.452655
1440.7782	10.451881
1440.9927	10.457321
1441.2072	10.466881
1441.4215	10.557406
1441.636	10.580988
1441.8505	10.582435
1442.0649	10.569925
1442.2794	10.605615
1442.4939	10.545388
1442.7084	10.527391
1442.9229	10.632398
1443.1372	10.754258
1443.3517	10.841696
1443.5662	10.885787
1443.7806	10.896362
1443.9951	10.813787
1444.2096	10.794865
1444.4241	10.890025
1444.6384	10.991245
1444.8529	11.111007
1445.0674	11.236263
1445.2819	11.346035
1445.4963	11.386127
1445.7108	11.415756
1445.9253	11.437141
1446.1396	11.365577
1446.3541	11.238041
1446.5686	11.20522
1446.7831	11.109479
1446.9976	11.073513
1447.212	11.09165
1447.4265	11.139596
1447.641	11.113593
1447.8553	11.170572
1448.0698	11.22628
1448.2843	11.220439
1448.4988	11.277956
1448.7133	11.401802
1448.9277	11.505394
1449.1422	11.667928
1449.3566	11.855182
1449.571	11.96979
1449.7855	11.95235
1450	11.903341
1450.2145	11.816068
1450.429	11.7169
1450.6434	11.679037
1450.8578	11.683033
1451.0723	11.706241
1451.2867	11.68895
1451.5012	11.718928
1451.7157	11.684478
1451.9302	11.521917
1452.1447	11.316512
1452.359	11.043864
1452.5735	10.688301
1452.788	10.252002
1453.0024	9.8716259
1453.2169	9.4165802
1453.4314	8.8848629
1453.6459	8.3809977
1453.8604	7.7771025
1454.0747	7.1189475
1454.2892	6.5264845
1454.5037	5.9041777
1454.7181	5.3299317
1454.9326	4.7909594
1455.1471	4.3467927
1455.3616	3.9138618
1455.5759	3.4622791
1455.7904	3.0314081
1456.0049	2.5432749
1456.2194	2.066747
1456.4338	1.5250746
1456.6483	1.0068982
1456.8628	0.49103087
1457.0771	0.1289169
1457.2916	-0.11448789
1457.5061	-0.26837733
1457.7206	-0.39955041
1457.9351	-0.47080764
1458.1495	-0.50119096
1458.364	-0.55187041
1458.5785	-0.53166246
1458.7928	-0.42750761
1459.0073	-0.3037369
1459.2218	-0.11820383
1459.4363	0.10462922
1459.6508	0.28381953
1459.8652	0.4431749
1460.0797	0.51996595
1460.2941	0.64162755
1460.5085	0.71671939
1460.723	0.77674091
1460.9375	0.85298163
1461.152	0.93993294
1461.3665	1.0575556
1461.5809	1.141705
1461.7953	1.325945
1462.0098	1.5104665
1462.2242	1.707128
1462.4387	1.8601714
1462.6532	1.9528874
1462.8677	1.9834009
1463.0822	2.0740511
1463.2965	2.1736019
1463.511	2.32287
1463.7255	2.4964685
1463.9399	2.6322987
1464.1544	2.750567
1464.3689	2.8429906
1464.5834	2.926172
1464.7979	3.0154223
1465.0122	3.1216836
1465.2267	3.2429295
1465.4412	3.4553702
1465.6556	3.5911944
1465.8701	3.7223973
1466.0846	3.9108396
1466.2991	4.17453
1466.5134	4.448873
1466.7279	4.7014809
1466.9424	4.9408607
1467.1569	5.1925035
1467.3713	5.4369211
1467.5858	5.6935296
1467.8003	5.9098392
1468.0146	6.1265335
1468.2291	6.384263
1468.4436	6.6059685
1468.6581	6.7852144
1468.8726	6.9029164
1469.087	6.9965558
1469.3015	7.0838647
1469.516	7.1792712
1469.7303	7.2806211
1469.9448	7.4030628
1470.1593	7.4581504
1470.3738	7.5039673
1470.5883	7.5952258
1470.8027	7.613524
1471.0172	7.7039728
1471.2316	7.8213902
1471.446	7.9336753
1471.6605	7.9523902
1471.875	7.9385014
1472.0895	7.938621
1472.304	7.9422016
1472.5184	7.8480539
1472.7328	7.8099656
1472.9473	7.7796836
1473.1617	7.7837915
1473.3762	7.8163543
1473.5907	7.8259583
1473.8052	7.8290401
1474.0197	7.8575306
