1185.141	4.8586116
1185.3553	4.7207804
1185.5698	4.5752463
1185.7843	4.4232187
1185.9988	4.2658877
1186.2133	4.1044965
1186.4277	3.9403288
1186.6422	3.7746878
1186.8566	3.6089847
1187.071	3.4442997
1187.2855	3.2819788
1187.5	3.1231983
1187.7145	2.9690344
1187.929	2.8204422
1188.1434	2.6782379
1188.3578	2.5431697
1188.5723	2.4155915
1188.7867	2.2959573
1189.0012	2.1844904
1189.2157	2.0812836
1189.4302	1.9862906
1189.6447	1.8993262
1189.859	1.8201153
1190.0735	1.7481253
1190.288	1.6828184
1190.5024	1.6234907
1190.7169	1.5693306
1190.9314	1.5194317
1191.1459	1.4728087
1191.3604	1.4284248
1191.5747	1.3852183
1191.7892	1.3420647
1192.0037	1.2978927
1192.2181	1.2516352
1192.4326	1.2022749
1192.6471	1.1488632
1192.8616	1.090542
1193.0759	1.026597
1193.2904	0.95634586
1193.5049	0.8793366
1193.7194	0.79523528
1193.9338	0.70384473
1194.1483	0.60510749
1194.3628	0.49909899
1194.5771	0.3860825
1194.7916	0.26624081
1195.0061	0.14007843
1195.2206	0.0081593487
1195.4351	-0.12883031
1195.6495	-0.2700834
1195.864	-0.41467816
1196.0785	-0.56160134
1196.2928	-0.70966458
1196.5073	-0.85790128
1196.7218	-1.0050323
1196.9363	-1.1498514
1197.1508	-1.2911578
1197.3652	-1.4277688
1197.5797	-1.5585322
1197.7941	-1.6822599
1198.0085	-1.798048
1198.223	-1.9048237
1198.4375	-2.0016639
1198.652	-2.0877414
1198.8665	-2.1623294
1199.0809	-2.2248108
1199.2953	-2.2746427
1199.5098	-2.3114781
1199.7242	-2.3349752
1199.9387	-2.3449335
1200.1532	-2.3412485
1200.3677	-2.3239298
1200.5822	-2.2931087
1200.7965	-2.2490575
1201.011	-2.1920829
1201.2255	-2.1226823
1201.4399	-2.0414305
1201.6544	-1.9489784
1201.8689	-1.8460433
1202.0834	-1.7333909
1202.2979	-1.6118091
1202.5122	-1.4821928
1202.7267	-1.3452098
1202.9412	-1.2017833
1203.1556	-1.0527731
1203.3701	-0.89905196
1203.5846	-0.74149913
1203.7991	-0.58098072
1204.0134	-0.41843939
1204.2279	-0.25448355
1204.4424	-0.089965194
1204.6569	0.074421003
1204.8713	0.23804028
1205.0858	0.40032357
1205.3003	0.56076968
1205.5146	0.71885788
1205.7291	0.87442142
1205.9436	1.0270997
1206.1581	1.1767149
1206.3726	1.3231745
1206.587	1.4664705
1206.8015	1.6066686
1207.016	1.7438884
1207.2303	1.8782163
1207.4448	2.0099812
1207.6593	2.1392932
1207.8738	2.2663321
1208.0883	2.3912675
1208.3027	2.5142589
1208.5172	2.6354513
1208.7316	2.7549126
1208.946	2.872889
1209.1605	2.9894011
1209.375	3.1044967
1209.5895	3.2181718
1209.804	3.330364
1210.0184	3.4409466
1210.2328	3.5496671
1210.4473	3.6564047
1210.6617	3.7607932
1210.8762	3.8624797
1211.0907	3.9610574
1211.3052	4.056067
1211.5197	4.1469893
1211.734	4.2331944
1211.9485	4.3141527
1212.163	4.3891201
1212.3774	4.457375
1212.5919	4.5181766
1212.8064	4.570797
1213.0209	4.6145496
1213.2354	4.6488061
1213.4497	4.6730037
1213.6642	4.6867247
1213.8787	4.6896005
1214.0931	4.6813827
1214.3076	4.6619382
1214.5221	4.6312509
1214.7366	4.5894113
1214.9509	4.5366559
1215.1654	4.4732251
1215.3799	4.3995414
1215.5944	4.3160787
1215.8088	4.2233682
1216.0233	4.1219945
1216.2378	4.0125861
1216.4521	3.8958802
1216.6666	3.7724359
1216.8811	3.6430831
1217.0956	3.5086398
1217.3101	3.3699896
1217.5245	3.2280786
1217.739	3.0839055
1217.9535	2.9384928
1218.1678	2.7929552
1218.3823	2.6481097
1218.5968	2.5049794
1218.8113	2.364418
1219.0258	2.2271726
1219.2402	2.0938714
1219.4547	1.9650178
1219.6691	1.8410578
1219.8835	1.7220967
1220.098	1.6083462
1220.3125	1.4998513
1220.527	1.3965807
1220.7415	1.2984514
1220.9559	1.2053488
1221.1703	1.1171973
1221.3848	1.0337776
1221.5992	0.9550212
1221.8137	0.88081169
1222.0282	0.81102782
1222.2427	0.74552822
1222.4572	0.68413812
1222.6715	0.62667477
1222.886	0.57282293
1223.1005	0.52232301
1223.3149	0.47486418
1223.5294	0.43013567
1223.7439	0.38784662
1223.9584	0.34774458
1224.1729	0.30963296
1224.3872	0.27340207
1224.6017	0.23895484
1224.8162	0.20633931
1225.0306	0.1756672
1225.2451	0.14713041
1225.4596	0.1209918
1225.6741	0.097570248
1225.8884	0.077232853
1226.1029	0.060321447
1226.3174	0.047213666
1226.5319	0.038250532
1226.7463	0.033746257
1226.9608	0.033980373
1227.1753	0.039201584
1227.3896	0.04963306
1227.6041	0.065495491
1227.8186	0.086998411
1228.0331	0.1143541
1228.2476	0.14778428
1228.462	0.18751034
1228.6765	0.23374672
1228.891	0.28669769
1229.1053	0.34650791
1229.3198	0.41339689
1229.5343	0.48744971
1229.7488	0.56874961
1229.9633	0.65733445
1230.1777	0.75319016
1230.3922	0.85625052
1230.6066	0.96631849
1230.821	1.0833251
1231.0355	1.2069465
1231.25	1.3368655
1231.4645	1.4727145
1231.679	1.6140878
1231.8934	1.7605507
1232.1078	1.911566
1232.3223	2.0668516
1232.5367	2.2258561
1232.7512	2.3881087
1232.9657	2.5531328
1233.1802	2.720439
1233.3947	2.8895211
1233.609	3.0597568
1233.8235	3.2308078
1234.038	3.4020176
1234.2524	3.5728188
1234.4669	3.7426324
1234.6814	3.9108729
1234.8959	4.0769482
1235.1104	4.240263
1235.3247	4.4001303
1235.5392	4.5561528
1235.7537	4.7076702
1235.9681	4.8541408
1236.1826	4.9950638
1236.3971	5.1299834
1236.6116	5.258491
1236.8259	5.3801575
1237.0404	5.4948106
1237.2549	5.602098
1237.4694	5.7017703
1237.6838	5.793592
1237.8983	5.8773351
1238.1128	5.9527774
1238.3271	6.0196543
1238.5416	6.0778174
1238.7561	6.1270041
1238.9706	6.1670036
1239.1851	6.1976156
1239.3995	6.2186623
1239.614	6.2299914
1239.8285	6.2314749
1240.0428	6.2230291
1240.2573	6.204597
1240.4718	6.1761794
1240.6863	6.1378183
1240.9008	6.0896106
1241.1152	6.0317035
1241.3297	5.9642873
1241.5441	5.8876472
1241.7585	5.80198
1241.973	5.7076602
1242.1875	5.6050673
1242.402	5.494638
1242.6165	5.3768725
1242.8309	5.2523479
1243.0453	5.1217971
1243.2598	4.9858108
1243.4742	4.845314
1243.6887	4.7012587
1243.9032	4.5546989
1244.1177	4.406785
1244.3322	4.2587538
1244.5465	4.1120014
1244.761	3.9676971
1244.9755	3.8273213
1245.1899	3.692266
1245.4044	3.5639174
1245.6189	3.4436238
1245.8334	3.3326788
1246.0479	3.2323096
1246.2622	3.1437171
1246.4767	3.0678341
1246.6912	3.0056689
1246.9056	2.9580662
1247.1201	2.925741
1247.3346	2.9092696
1247.5491	2.9090917
1247.7634	2.9254749
1247.9779	2.9585533
1248.1924	3.0082712
1248.4069	3.0743899
1248.6213	3.1564929
1248.8358	3.2539644
1249.0503	3.3659837
1249.2646	3.4914608
1249.4791	3.6293559
1249.6936	3.7782161
1249.9081	3.9365084
1250.1226	4.1025729
1250.337	4.2746515
1250.5515	4.4509158
1250.766	4.6295166
1250.9803	4.8084798
1251.1948	4.9862061
1251.4093	5.1607947
1251.6238	5.3305182
1251.8383	5.493732
1252.0527	5.6488895
1252.2672	5.7945542
1252.4816	5.9293332
1252.696	6.0522261
1252.9105	6.1621213
1253.125	6.2581401
1253.3395	6.3395658
1253.554	6.4058414
1253.7684	6.4565811
1253.9828	6.4915447
1254.1973	6.5107217
1254.4117	6.5142212
1254.6262	6.5023632
1254.8407	6.4756408
1255.0552	6.4347267
1255.2697	6.3804607
1255.484	6.3138633
1255.6985	6.2359357
1255.913	6.1479053
1256.1274	6.0510192
1256.3419	5.946557
1256.5564	5.8358083
1256.7709	5.7200503
1256.9854	5.6005168
1257.1997	5.4784713
1257.4142	5.3548694
1257.6287	5.2308173
1257.8431	5.1072559
1258.0576	4.9850273
1258.2721	4.8648806
1258.4866	4.7474737
1258.7009	4.6334486
1258.9154	4.5231638
1259.1299	4.4171028
1259.3444	4.3155956
1259.5588	4.2188878
1259.7733	4.1271257
1259.9878	4.0403533
1260.2021	3.9585526
1260.4166	3.8814664
1260.6311	3.8088608
1260.8456	3.7403536
1261.0601	3.6754699
1261.2745	3.6136556
1261.489	3.5542946
1261.7035	3.496738
1261.9178	3.4403489
1262.1323	3.3844197
1262.3468	3.3283617
1262.5613	3.2716098
1262.7758	3.2136691
1262.9902	3.1541224
1263.2047	3.0926309
1263.4191	3.0289621
1263.6335	2.9628432
1263.848	2.8941481
1264.0625	2.8227503
1264.277	2.7485509
1264.4915	2.671474
1264.7059	2.591471
1264.9203	2.5085723
1265.1348	2.4226995
1265.3492	2.333966
1265.5637	2.242491
1265.7782	2.1484537
1265.9927	2.0521021
1266.2072	1.9537607
1266.4215	1.8538898
1266.636	1.7528468
1266.8505	1.6512367
1267.0649	1.5496564
1267.2794	1.4487375
1267.4939	1.3491203
1267.7084	1.2514311
1267.9229	1.1562619
1268.1372	1.0642111
1268.3517	0.97565311
1268.5662	0.89107352
1268.7806	0.81085742
1268.9951	0.73535419
1269.2096	0.6648941
1269.4241	0.5998053
1269.6384	0.54045373
1269.8529	0.48710513
1270.0674	0.44014025
1270.2819	0.39989656
1270.4963	0.36670464
1270.7108	0.34087026
1270.9253	0.3226628
1271.1396	0.3123115
1271.3541	0.30996343
1271.5686	0.31570649
1271.7831	0.32952332
1271.9976	0.35129765
1272.212	0.38080508
1272.4265	0.4177191
1272.641	0.46163237
1272.8553	0.51203561
1273.0698	0.56846809
1273.2843	0.6303528
1273.4988	0.69713557
1273.7133	0.76826382
1273.9277	0.84318984
1274.1422	0.92137337
1274.3566	1.0022144
1274.571	1.0852518
1274.7855	1.169843
1275	1.2553605
1275.2145	1.3411425
1275.429	1.4264975
1275.6434	1.5107151
1275.8578	1.593033
1276.0723	1.6728566
1276.2867	1.7494715
1276.5012	1.822275
1276.7157	1.8907403
1276.9302	1.9544437
1277.1447	2.0130832
1277.359	2.0664561
1277.5735	2.1145904
1277.788	2.1575501
1278.0024	2.1955564
1278.2169	2.2289338
1278.4314	2.2580967
1278.6459	2.283531
1278.8604	2.3057709
1279.0747	2.3253884
1279.2892	2.3430054
1279.5037	2.359257
1279.7181	2.3748231
1279.9326	2.3904266
1280.1471	2.406841
1280.3616	2.4248912
1280.5759	2.4454484
1280.7904	2.4694397
1281.0049	2.4978068
1281.2194	2.5314972
1281.4338	2.5714474
1281.6483	2.6185474
1281.8628	2.6736188
1282.0771	2.7373612
1282.2916	2.8104639
1282.5061	2.8934016
1282.7206	2.9865468
1282.9351	3.0901506
1283.1495	3.2043374
1283.364	3.3291156
1283.5785	3.4644015
1283.7928	3.6099353
1284.0073	3.7656429
1284.2218	3.9311373
1284.4363	4.1060648
1284.6508	4.29002
1284.8652	4.4825459
1285.0797	4.6831417
1285.2941	4.8911223
1285.5085	5.106123
1285.723	5.3273487
1285.9375	5.5540776
1286.152	5.7855396
1286.3665	6.0209322
1286.5809	6.259429
1286.7953	6.5000582
1287.0098	6.7422791
1287.2242	6.9851427
1287.4387	7.2278728
1287.6532	7.4697299
1287.8677	7.7100196
1288.0822	7.9480972
1288.2965	8.1832285
1288.511	8.4151316
1288.7255	8.6431465
1288.9399	8.8667774
1289.1544	9.085537
1289.3689	9.2989473
1289.5834	9.5065327
1289.7979	9.7078142
1290.0122	9.9022036
1290.2267	10.089458
1290.4412	10.269001
1290.6556	10.440381
1290.8701	10.603163
1291.0846	10.756925
1291.2991	10.901257
1291.5134	11.03569
1291.7279	11.160016
1291.9424	11.273811
1292.1569	11.376787
1292.3713	11.468702
1292.5858	11.549386
1292.8003	11.618752
1293.0146	11.676757
1293.2291	11.723546
1293.4436	11.759241
1293.6581	11.784086
1293.8726	11.798409
1294.087	11.802633
1294.3015	11.797291
1294.516	11.783017
1294.7303	11.760597
1294.9448	11.73088
1295.1593	11.69489
1295.3738	11.653751
1295.5883	11.6087
1295.8027	11.561071
1296.0172	11.512294
1296.2316	11.463927
1296.446	11.417503
1296.6605	11.374749
1296.875	11.337428
1297.0895	11.307356
1297.304	11.286367
1297.5184	11.276294
1297.7328	11.27893
1297.9473	11.295965
1298.1617	11.329031
1298.3762	11.379616
1298.5907	11.449094
1298.8052	11.538696
1299.0197	11.649507
1299.234	11.782396
1299.4485	11.938286
1299.663	12.117727
1299.8774	12.321144
1300.0919	12.54878
1300.3064	12.800669
1300.5209	13.076632
1300.7354	13.376306
1300.9497	13.698924
1301.1642	14.044106
1301.3787	14.410707
1301.5931	14.797585
1301.8076	15.203397
1302.0221	15.626591
1302.2366	16.065441
1302.4509	16.517754
1302.6654	16.981997
1302.8799	17.455696
1303.0944	17.936541
1303.3088	18.42215
1303.5233	18.910101
1303.7378	19.397953
1303.9521	19.882971
1304.1666	20.363308
1304.3811	20.836258
1304.5956	21.299438
1304.8101	21.750505
1305.0245	22.187174
1305.239	22.607233
1305.4535	23.00856
1305.6678	23.38891
1305.8823	23.746826
1306.0968	24.080292
1306.3113	24.387623
1306.5258	24.667288
1306.7402	24.917912
1306.9547	25.138264
1307.1691	25.327198
1307.3835	25.4841
1307.598	25.608221
1307.8125	25.699137
1308.027	25.756653
1308.2415	25.780794
1308.4559	25.771793
1308.6703	25.730101
1308.8848	25.65626
1309.0992	25.551056
1309.3137	25.415421
1309.5282	25.25042
1309.7427	25.057272
1309.9572	24.837332
1310.1715	24.592211
1310.386	24.323172
1310.6005	24.032013
1310.8149	23.720459
1311.0294	23.390297
1311.2439	23.04335
1311.4584	22.681496
1311.6729	22.306606
1311.8872	21.920809
1312.1017	21.525511
1312.3162	21.122793
1312.5306	20.714455
1312.7451	20.302227
1312.9596	19.887758
1313.1741	19.472588
1313.3884	19.058386
1313.6029	18.645962
1313.8174	18.236725
1314.0319	17.83169
1314.2463	17.431734
1314.4608	17.037573
1314.6753	16.649761
1314.8896	16.268917
1315.1041	15.894856
1315.3186	15.527911
1315.5331	15.168066
1315.7476	14.81521
1315.962	14.469143
1316.1765	14.129593
1316.391	13.796239
1316.6053	13.468892
1316.8198	13.146788
1317.0343	12.829676
1317.2488	12.51711
1317.4633	12.208632
1317.6777	11.903779
1317.8922	11.602104
1318.1066	11.303337
1318.321	11.006732
1318.5355	10.712072
1318.75	10.419009
1318.9645	10.127241
1319.179	9.8365183
1319.3934	9.5466614
1319.6078	9.2577362
1319.8223	8.9694118
1320.0367	8.681963
1320.2512	8.3956089
1320.4657	8.1106796
1320.6802	7.8275971
1320.8947	7.5468516
1321.109	7.2691379
1321.3235	6.9946861
1321.538	6.7242126
1321.7524	6.4582558
1321.9669	6.1973386
1322.1814	5.9419551
1322.3959	5.6925712
1322.6104	5.4496226
1322.8247	5.2136455
1323.0392	4.9847269
1323.2537	4.763329
1323.4681	4.5497408
1323.6826	4.3442111
1323.8971	4.146955
1324.1116	3.9581649
1324.3259	3.7781062
1324.5404	3.6067159
1324.7549	3.4442115
1324.9694	3.2906632
1325.1838	3.1460965
1325.3983	3.0104742
1325.6128	2.8836958
1325.8271	2.7656748
1326.0416	2.6560915
1326.2561	2.5548079
1326.4706	2.4616246
1326.6851	2.3763752
1326.8995	2.2989321
1327.114	2.2292137
1327.3285	2.1671927
1327.5428	2.1129127
1327.7573	2.0663695
1327.9718	2.0276904
1328.1863	1.9970123
1328.4008	1.9745072
1328.6152	1.9603825
1328.8297	1.9548823
1329.0441	1.9582764
1329.2585	1.9708544
1329.473	1.9929162
1329.6875	2.0247643
1329.902	2.0666862
1330.1165	2.1189535
1330.3309	2.1818144
1330.5453	2.2554584
1330.7598	2.3401666
1330.9742	2.4360709
1331.1887	2.5432875
1331.4032	2.6618741
1331.6177	2.7917988
1331.8322	2.9329264
1332.0465	3.0849273
1332.261	3.2476227
1332.4755	3.4204659
1332.6899	3.6028907
1332.9044	3.7942455
1333.1189	3.9937942
1333.3334	4.2007251
1333.5479	4.4141684
1333.7622	4.6330595
1333.9767	4.8566794
1334.1912	5.0838699
1334.4056	5.3135605
1334.6201	5.544651
1334.8346	5.7760181
1335.0491	6.0065317
1335.2634	6.2349224
1335.4779	6.4603486
1335.6924	6.6815763
1335.9069	6.8975534
1336.1213	7.1072755
1336.3358	7.3098164
1336.5503	7.5043478
1336.7646	7.6900501
1336.9791	7.8665667
1337.1936	8.0333567
1337.4081	8.1901484
1337.6226	8.3368168
1337.837	8.4733877
1338.0515	8.6000299
1338.266	8.7170362
1338.4803	8.8247614
1338.6948	8.9238405
1338.9093	9.014822
1339.1238	9.0983953
1339.3383	9.1753216
1339.5527	9.2464285
1339.7672	9.3125925
1339.9816	9.3747234
1340.196	9.4338589
1340.4105	9.4910002
1340.625	9.5472174
1340.8395	9.6036062
1341.054	9.6612787
1341.2684	9.7213459
1341.4828	9.7848654
1341.6973	9.8529501
1341.9117	9.9265661
1342.1262	10.006628
1342.3407	10.093965
1342.5552	10.189296
1342.7697	10.293223
1342.984	10.406174
1343.1985	10.528638
1343.413	10.660814
1343.6274	10.802845
1343.8419	10.954784
1344.0564	11.1166
1344.2709	11.288183
1344.4854	11.469375
1344.6997	11.65985
1344.9142	11.859575
1345.1287	12.068137
1345.3431	12.285181
1345.5576	12.510296
1345.7721	12.743007
1345.9866	12.982788
1346.2009	13.228913
1346.4154	13.481048
1346.6299	13.738394
1346.8444	14.000273
1347.0588	14.265993
1347.2733	14.53486
1347.4878	14.806174
1347.7021	15.079094
1347.9166	15.353266
1348.1311	15.627888
1348.3456	15.902348
1348.5601	16.176073
1348.7745	16.448532
1348.989	16.719242
1349.2035	16.987755
1349.4178	17.2535
1349.6323	17.516399
1349.8468	17.775925
1350.0613	18.031723
1350.2758	18.283463
1350.4902	18.530846
1350.7047	18.773621
1350.9191	19.011459
1351.1335	19.244505
1351.348	19.472561
1351.5625	19.695631
1351.777	19.91378
1351.9915	20.127123
1352.2059	20.335831
1352.4203	20.540001
1352.6348	20.740135
1352.8492	20.936445
1353.0637	21.12933
1353.2782	21.31925
1353.4927	21.506739
1353.7072	21.69239
1353.9215	21.876741
1354.136	22.060677
1354.3505	22.244797
1354.5649	22.429823
1354.7794	22.616489
1354.9939	22.805534
1355.2084	22.997694
1355.4229	23.193689
1355.6372	23.394114
1355.8517	23.599836
1356.0662	23.81134
1356.2806	24.029133
1356.4951	24.25362
1356.7096	24.4851
1356.9241	24.723766
1357.1384	24.969563
1357.3529	25.22275
1357.5674	25.48307
1357.7819	25.750299
1357.9963	26.024096
1358.2108	26.303976
1358.4253	26.589304
1358.6396	26.879101
1358.8541	27.172718
1359.0686	27.468815
1359.2831	27.766048
1359.4976	28.06291
1359.712	28.357752
1359.9265	28.648806
1360.141	28.934195
1360.3553	29.21179
1360.5698	29.479897
1360.7843	29.736259
1360.9988	29.978746
1361.2133	30.205233
1361.4277	30.413626
1361.6422	30.601889
1361.8566	30.767965
1362.071	30.910236
1362.2855	31.026876
1362.5	31.116285
1362.7145	31.177
1362.929	31.207701
1363.1434	31.207224
1363.3578	31.174578
1363.5723	31.108923
1363.7867	31.00967
1364.0012	30.876478
1364.2157	30.709253
1364.4302	30.50819
1364.6447	30.273769
1364.859	30.006889
1365.0735	29.708221
1365.288	29.379148
1365.5024	29.021132
1365.7169	28.635826
1365.9314	28.225096
1366.1459	27.790985
1366.3604	27.335674
1366.5747	26.861765
1366.7892	26.37108
1367.0037	25.866356
1367.2181	25.350058
1367.4326	24.824638
1367.6471	24.292524
1367.8616	23.756081
1368.0759	23.217939
1368.2904	22.679697
1368.5049	22.143839
1368.7194	21.612432
1368.9338	21.087442
1369.1483	20.570702
1369.3628	20.063885
1369.5771	19.56879
1369.7916	19.086168
1370.0061	18.617466
1370.2206	18.163652
1370.4351	17.725533
1370.6495	17.303738
1370.864	16.898733
1371.0785	16.510836
1371.2928	16.140402
1371.5073	15.787017
1371.7218	15.450753
1371.9363	15.131355
1372.1508	14.828457
1372.3652	14.541603
1372.5797	14.27029
1372.7941	14.014108
1373.0085	13.772197
1373.223	13.544112
1373.4375	13.329261
1373.652	13.127043
1373.8665	12.936851
1374.0809	12.758071
1374.2953	12.590179
1374.5098	12.432372
1374.7242	12.284121
1374.9387	12.144794
1375.1532	12.013761
1375.3677	11.890374
1375.5822	11.773973
1375.7965	11.663938
1376.011	11.559455
1376.2255	11.459876
1376.4399	11.364488
1376.6544	11.272583
1376.8689	11.183473
1377.0834	11.096493
1377.2979	11.01101
1377.5122	10.926471
1377.7267	10.842224
1377.9412	10.757782
1378.1556	10.672645
1378.3701	10.586339
1378.5846	10.498419
1378.7991	10.408462
1379.0134	10.316113
1379.2279	10.220887
1379.4424	10.122473
1379.6569	10.020536
1379.8713	9.9147778
1380.0858	9.8049488
1380.3003	9.6908617
1380.5146	9.5724688
1380.7291	9.4495993
1380.9436	9.3223801
1381.1581	9.1909609
1381.3726	9.055584
1381.587	8.9165697
1381.8015	8.7743025
1382.016	8.6292067
1382.2303	8.4818163
1382.4448	8.3324041
1382.6593	8.181488
1382.8738	8.0294724
1383.0883	7.8767214
1383.3027	7.7235508
1383.5172	7.5702209
1383.7316	7.4170256
1383.946	7.2639356
1384.1605	7.1111493
1384.375	6.958746
1384.5895	6.8067899
1384.804	6.655345
1385.0184	6.5044813
1385.2328	6.3543644
1385.4473	6.2049131
1385.6617	6.0562963
1385.8762	5.9085846
1386.0907	5.7618251
1386.3052	5.616035
1386.5197	5.4711995
1386.734	5.3273597
1386.9485	5.1842999
1387.163	5.0420475
1387.3774	4.9005651
1387.5919	4.7598515
1387.8064	4.6199512
1388.0209	4.4809675
1388.2354	4.3430686
1388.4497	4.206573
1388.6642	4.071631
1388.8787	3.9387081
1389.0931	3.80826
1389.3076	3.6808021
1389.5221	3.5568907
1389.7366	3.4370983
1389.9509	3.3220525
1390.1654	3.2121289
1390.3799	3.1078455
1390.5944	3.0095594
1390.8088	2.9175365
1391.0233	2.8319418
1391.2378	2.7528431
1391.4521	2.6802621
1391.6666	2.6140087
1391.8811	2.5539417
1392.0956	2.4997911
1392.3101	2.4512084
1392.5245	2.4077563
1392.739	2.3689086
1392.9535	2.3340604
1393.1678	2.3025324
1393.3823	2.2735403
1393.5968	2.2462664
1393.8113	2.2198191
1394.0258	2.1932549
1394.2402	2.1655867
1394.4547	2.1357992
1394.6691	2.102875
1394.8835	2.0657754
1395.098	2.0235353
1395.3125	1.9752471
1395.527	1.9201138
1395.7415	1.8574741
1395.9559	1.7868264
1396.1703	1.7078822
1396.3848	1.6203997
1396.5992	1.5244364
1396.8137	1.4201819
1397.0282	1.3079835
1397.2427	1.1883459
1397.4572	1.0619242
1397.6715	0.92958677
1397.886	0.79207993
1398.1005	0.65050602
1398.3149	0.50598049
1398.5294	0.35969973
1398.7439	0.21292292
1398.9584	0.066961199
1399.1729	-0.076842286
1399.3872	-0.21702801
1399.6017	-0.35239962
1399.8162	-0.48149672
1400.0306	-0.60297149
1400.2451	-0.71553612
1400.4596	-0.81798881
1400.6741	-0.90923715
1400.8884	-0.98828208
1401.1029	-1.0544318
1401.3174	-1.1070107
1401.5319	-1.1455821
1401.7463	-1.1698782
1401.9608	-1.1798121
1402.1753	-1.1754694
1402.3896	-1.1571033
1402.6041	-1.125075
1402.8186	-1.0799206
1403.0331	-1.0222954
1403.2476	-0.95296007
1403.462	-0.87277466
1403.6765	-0.78268486
1403.891	-0.68369406
1404.1053	-0.57693988
1404.3198	-0.46339613
1404.5343	-0.34428686
1404.7488	-0.22080408
1404.9633	-0.094163999
1405.1777	0.034404099
1405.3922	0.16368288
1405.6066	0.29240182
1405.821	0.41958243
1406.0355	0.54407555
1406.25	0.66489351
1406.4645	0.78114748
1406.679	0.89205092
1406.8934	0.99692315
1407.1078	1.0951282
1407.3223	1.1863066
1407.5367	1.2700176
1407.7512	1.3459785
1407.9657	1.413991
1408.1802	1.4739436
1408.3947	1.5258046
1408.609	1.5695834
1408.8235	1.6054165
1409.038	1.6334139
1409.2524	1.6537516
1409.4669	1.6666353
1409.6814	1.6723044
1409.8959	1.6710335
1410.1104	1.6631259
1410.3247	1.6489325
1410.5392	1.6287994
1410.7537	1.603128
1410.9681	1.5723224
1411.1826	1.5367936
1411.3971	1.4969522
1411.6116	1.4531981
1411.8259	1.40595
1412.0404	1.3555235
1412.2549	1.3023003
1412.4694	1.2466108
1412.6838	1.1887566
1412.8983	1.1290075
1413.1128	1.0675969
1413.3271	1.0047557
1413.5416	0.94056612
1413.7561	0.87518752
1413.9706	0.8087185
1414.1851	0.74124527
1414.3995	0.67285615
1414.614	0.60365433
1414.8285	0.53376663
1415.0428	0.46338814
1415.2573	0.39262065
1415.4718	0.32170942
1415.6863	0.25087717
1415.9008	0.18035883
1416.1152	0.11039798
1416.3297	0.041244522
1416.5441	-0.026806528
1416.7585	-0.093575515
1416.973	-0.15875772
1417.1875	-0.22208023
1417.402	-0.28325954
1417.6165	-0.34199542
1417.8309	-0.39796403
1418.0453	-0.45077792
1418.2598	-0.50011206
1418.4742	-0.54550034
1418.6887	-0.58647257
1418.9032	-0.62251902
1419.1177	-0.6531058
1419.3322	-0.67768663
1419.5465	-0.69570535
1419.761	-0.70666695
1419.9755	-0.7100724
1420.1899	-0.70549291
1420.4044	-0.69255334
1420.6189	-0.67094296
1420.8334	-0.64041197
1421.0479	-0.60075921
1421.2622	-0.55186111
1421.4767	-0.49355373
1421.6912	-0.4257898
1421.9056	-0.3485288
1422.1201	-0.26177108
1422.3346	-0.16556159
1422.5491	-0.059986826
1422.7634	0.05473686
1422.9779	0.17853081
1423.1924	0.31104013
1423.4069	0.45188814
1423.6213	0.60061413
1423.8358	0.75666904
1424.0503	0.91942042
1424.2646	1.0880696
1424.4791	1.2620599
1424.6936	1.4404881
1424.9081	1.6225138
1425.1226	1.8072724
1425.337	1.9938844
1425.5515	2.1814609
1425.766	2.3691113
1425.9803	2.5558288
1426.1948	2.7409394
1426.4093	2.9234233
1426.6238	3.1023579
1426.8383	3.2768071
1427.0527	3.4458206
1427.2672	3.6084361
1427.4816	3.7635932
1427.696	3.9105189
1427.9105	4.0481782
1428.125	4.1756625
1428.3395	4.2921219
1428.554	4.3967781
1428.7684	4.4889383
1428.9828	4.5679498
1429.1973	4.6333952
1429.4117	4.684793
1429.6262	4.7218018
1429.8407	4.7441506
1430.0552	4.7516518
1430.2697	4.7442045
1430.484	4.7218008
1430.6985	4.6844802
1430.913	4.6324062
1431.1274	4.5658293
1431.3419	4.4850836
1431.5564	4.3906002
1431.7709	4.2829094
1431.9854	4.162631
1432.1997	4.0305715
1432.4142	3.8873923
1432.6287	3.7340932
1432.8431	3.5716867
1433.0576	3.4012682
1433.2721	3.2240026
1433.4866	3.0410962
1433.7009	2.8539038
1433.9154	2.6634433
1434.1299	2.4710734
1434.3444	2.2780206
1434.5588	2.0854902
1434.7733	1.8946528
1434.9878	1.70664
1435.2021	1.5226423
1435.4166	1.3434523
1435.6311	1.1701282
1435.8456	1.0035242
1436.0601	0.84440655
1436.2745	0.69343716
1436.489	0.55117416
1436.7035	0.41807878
1436.9178	0.29457977
1437.1323	0.18079393
1437.3468	0.076951019
1437.5613	-0.016895017
1437.7758	-0.10080664
1437.9902	-0.17496598
1438.2047	-0.23966286
1438.4191	-0.29527479
1438.6335	-0.34235716
1438.848	-0.38146535
1439.0625	-0.41325089
1439.277	-0.43841907
1439.4915	-0.45771262
1439.7059	-0.4719004
1439.9203	-0.48175716
1440.1348	-0.48805395
1440.3492	-0.4915438
1440.5637	-0.49294519
1440.7782	-0.49292842
1440.9927	-0.49209923
1441.2072	-0.4909884
1441.4215	-0.49004582
1441.636	-0.48962587
1441.8505	-0.49001348
