1556.0747	6.7004557
1556.5421	6.7827344
1557.0094	6.8658929
1557.4767	6.9468751
1557.944	7.0230441
1558.4113	7.0923796
1558.8785	7.1516223
1559.3458	7.1970949
1559.8131	7.2250657
1560.2804	7.2324038
1560.7477	7.2173219
1561.215	7.1799855
1561.6823	7.1228251
1562.1495	7.0504775
1562.6168	6.9693513
1563.0841	6.8868375
1563.5514	6.8102064
1564.0187	6.7453055
1564.486	6.6953158
1564.9532	6.6598444
1565.4205	6.6346407
1565.8878	6.6120777
1566.3551	6.5823412
1566.8224	6.5350838
1567.2897	6.4611821
1567.757	6.3542862
1568.2242	6.2119851
1568.6915	6.0365334
1569.1589	5.8350797
1569.6262	5.6196036
1570.0935	5.4057107
1570.5608	5.2110267
1571.0281	5.0524817
1571.4954	4.9431052
1571.9626	4.8890085
1572.4299	4.8875027
1572.8972	4.9271436
1573.3645	4.9899931
1573.8318	5.0556397
1574.2991	5.1058583
1574.7664	5.1285281
1575.2336	5.1196985
1575.7009	5.0833597
1576.1682	5.0292768
1576.6355	4.9698396
1577.1028	4.9170227
1577.5701	4.8802691
1578.0374	4.8655858
1578.5046	4.8756552
1578.9719	4.9104891
1579.4392	4.9681702
1579.9065	5.0454035
1580.3738	5.1378484
1580.8411	5.2403274
1581.3085	5.3470783
1581.7758	5.4520702
1582.243	5.5496168
1582.7103	5.6348662
1583.1776	5.7031794
1583.6449	5.7533832
1584.1122	5.7864952
1584.5795	5.80549
1585.0468	5.8147035
1585.514	5.8190522
1585.9813	5.8233228
1586.4486	5.8317289
1586.9159	5.8477764
1587.3832	5.8743162
1587.8505	5.9135208
1588.3177	5.9665899
1588.785	6.0331764
1589.2523	6.1107707
1589.7196	6.1944079
1590.1869	6.2770047
1590.6542	6.3504257
1591.1215	6.4070606
1591.5887	6.4414649
1592.056	6.4515543
1592.5233	6.4389939
1592.9906	6.408689
1593.4579	6.3675647
1593.9253	6.32305
1594.3926	6.2818441
1594.8599	6.2504301
1595.3271	6.2322307
1595.7944	6.2294936
1596.2617	6.2438431
1596.729	6.276454
1597.1963	6.3275456
1597.6636	6.3953171
1598.1309	6.4748411
1598.5981	6.5576758
1599.0654	6.6327505
1599.5327	6.6886458
1600	6.7167048
1600.4673	6.7139249
1600.9346	6.6844783
1601.4019	6.6391749
1601.8691	6.592917
1602.3364	6.5609365
1602.8037	6.5550227
1603.271	6.5809608
1603.7383	6.6378646
1604.2056	6.7194095
1604.6729	6.8163238
1605.1401	6.9192224
1605.6074	7.0208497
1606.0747	7.1170959
1606.5421	7.2066936
1607.0094	7.2898769
1607.4767	7.3669252
1607.944	7.4370179
1608.4113	7.4981837
1608.8785	7.5483613
1609.3458	7.5871525
1609.8131	7.6174169
1610.2804	7.6458225
1610.7477	7.6818357
1611.215	7.7352228
1611.6823	7.8128409
1612.1495	7.9159007
1612.6168	8.0388479
1613.0841	8.1703815
1613.5514	8.2963142
1614.0187	8.4032831
1614.486	8.4819956
1614.9532	8.5288744
1615.4205	8.5456657
1615.8878	8.5373297
1616.3551	8.5091944
1616.8224	8.464489
1617.2897	8.4031553
1617.757	8.3223124
1618.2242	8.2180614
1618.6915	8.0878601
1619.1589	7.9324412
1619.6262	7.7567215
1620.0935	7.5688777
1620.5608	7.3784122
1621.0281	7.1934662
1621.4954	7.0184951
1621.9626	6.8530893
1622.4299	6.6923513
1622.8972	6.5298395
1623.3645	6.3583345
1623.8318	6.1724463
1624.2991	5.9707851
1624.7664	5.7563334
1625.2336	5.5355878
1625.7009	5.3169084
1626.1682	5.1086116
1626.6355	4.9173722
1627.1028	4.7472296
1627.5701	4.5993123
1628.0374	4.4721951
1628.5046	4.3627443
1628.9719	4.2672276
1629.4392	4.182435
1629.9065	4.106513
1630.3738	4.0392537
1630.8411	3.9817486
1631.3085	3.9355149
1631.7758	3.9014838
1632.243	3.8792202
1632.7103	3.8668606
1633.1776	3.8617756
1633.6449	3.8617206
1634.1122	3.8659718
1634.5795	3.8747647
1635.0468	3.8908441
1635.514	3.9182558
1635.9813	3.9602337
1636.4486	4.0177073
1636.9159	4.0884252
1637.3832	4.1670456
1637.8505	4.2462463
1638.3177	4.3185902
1638.785	4.3786216
1639.2523	4.4245772
1639.7196	4.4591646
1640.1869	4.4890842
1640.6542	4.5233121
1641.1215	4.5705528
1641.5887	4.6365628
1642.056	4.7221198
1642.5233	4.8222508
1642.9906	4.9269748
1643.4579	5.0233722
1643.9253	5.0984068
1644.3926	5.1416593
1644.8599	5.1474104
1645.3271	5.1154041
1645.7944	5.0503836
1646.2617	4.9605961
1646.729	4.8558173
1647.1963	4.7454629
1647.6636	4.637239
1648.1309	4.5365181
1648.5981	4.4463849
1649.0654	4.3680544
1649.5327	4.3013153
1650	4.2447534
1650.4673	4.1957197
1650.9346	4.1502161
1651.4019	4.1029787
1651.8691	4.0480318
1652.3364	3.9797599
1652.8037	3.8943167
1653.271	3.7909431
1653.7383	3.6727674
1654.2056	3.546741
1654.6729	3.4226291
1655.1401	3.3112476
1655.6074	3.2223809
1656.0747	3.1628931
1656.5421	3.1354604
1657.0094	3.1382482
1657.4767	3.1654427
1657.944	3.2086353
1658.4113	3.2585464
1658.8785	3.3067107
1659.3458	3.3467491
1659.8131	3.3749897
1660.2804	3.3904269
1660.7477	3.3942132
1661.215	3.3890016
1661.6823	3.3784082
1662.1495	3.3667195
1662.6168	3.3587444
1663.0841	3.3595788
1663.5514	3.3740182
1664.0187	3.4055197
1664.486	3.4549053
1664.9532	3.5192688
1665.4205	3.5916262
1665.8878	3.6617067
1666.3551	3.7179265
1666.8224	3.7501111
1667.2897	3.752152
1667.757	3.7236934
1668.2242	3.6702185
1668.6915	3.6014233
1669.1589	3.5283558
1669.6262	3.4603727
1670.0935	3.4026892
1670.5608	3.3556473
1671.0281	3.3155665
1671.4954	3.2768116
1671.9626	3.2341778
1672.4299	3.1846468
1672.8972	3.1279182
1673.3645	3.0656781
1673.8318	3.0001383
1674.2991	2.9326587
1674.7664	2.8631747
1675.2336	2.7907541
1675.7009	2.7150919
1676.1682	2.638253
1676.6355	2.565829
1677.1028	2.5068395
1677.5701	2.4721975
1678.0374	2.4720976
1678.5046	2.5131185
1678.9719	2.59602
1679.4392	2.7150135
1679.9065	2.8587894
1680.3738	3.0130289
1680.8411	3.163624
1681.3085	3.299659
1681.7758	3.415056
1682.243	3.5089338
1682.7103	3.5841606
1683.1776	3.6452155
1683.6449	3.6960666
1684.1122	3.7389297
1684.5795	3.7743263
1685.0468	3.8022857
1685.514	3.8239982
1685.9813	3.8430123
1686.4486	3.8652446
1686.9159	3.8975527
1687.3832	3.945282
1687.8505	4.0097313
1688.3177	4.0866179
1688.785	4.1663117
1689.2523	4.2359614
1689.7196	4.2829833
1690.1869	4.2982726
1690.6542	4.2788572
1691.1215	4.2285171
1691.5887	4.1563849
1692.056	4.0741034
1692.5233	3.992523
1692.9906	3.9190483
1693.4579	3.856446
1693.9253	3.8033776
1694.3926	3.756269
1694.8599	3.7117593
1695.3271	3.6687231
1695.7944	3.6291003
1696.2617	3.5971847
1696.729	3.5776305
1697.1963	3.5729787
1697.6636	3.5817392
1698.1309	3.5979261
1698.5981	3.6124363
1699.0654	3.6159375
1699.5327	3.6022787
1700	3.5711129
1700.4673	3.5286243
1700.9346	3.4859116
1701.4019	3.4553993
1701.8691	3.4469898
1702.3364	3.4644995
1702.8037	3.5042605
1703.271	3.5561991
1703.7383	3.6069424
1704.2056	3.643841
1704.6729	3.6585286
1705.1401	3.6489208
1705.6074	3.6191638
1706.0747	3.5777974
1706.5421	3.5349743
1707.0094	3.499656
1707.4767	3.4778395
1707.944	3.4718919
1708.4113	3.4811499
1708.8785	3.5031984
1709.3458	3.5351975
1709.8131	3.5747249
1710.2804	3.619874
1710.7477	3.6686969
1711.215	3.7183318
1711.6823	3.764339
1712.1495	3.800704
1712.6168	3.8206987
1713.0841	3.81845
1713.5514	3.7907495
1714.0187	3.7384934
1714.486	3.6671853
1714.9532	3.5862455
1715.4205	3.5073125
1715.8878	3.4420657
1716.3551	3.4002151
1716.8224	3.3881576
1717.2897	3.4084709
1717.757	3.4600565
1718.2242	3.538569
1718.6915	3.6368461
1719.1589	3.7453532
1719.6262	3.8528593
1720.0935	3.9477379
1720.5608	4.0198593
1721.0281	4.0628414
1721.4954	4.0759311
1721.9626	4.0647244
1722.4299	4.0402188
1722.8972	4.0159798
1723.3645	4.0049262
1723.8318	4.016387
1724.2991	4.0536046
1724.7664	4.1133943
1725.2336	4.1876202
1725.7009	4.2659202
1726.1682	4.3387823
1726.6355	4.400013
1727.1028	4.4479413
1727.5701	4.4851189
1728.0374	4.5167398
1728.5046	4.5484009
1728.9719	4.5839915
1729.4392	4.6244383
1729.9065	4.6677375
1730.3738	4.7102294
1730.8411	4.7486029
1731.3085	4.7817798
1731.7758	4.8118119
1732.243	4.8434124
1732.7103	4.8821259
1733.1776	4.9319243
1733.6449	4.9932313
1734.1122	5.0623169
1734.5795	5.1327486
1735.0468	5.1976881
1735.514	5.2524238
1735.9813	5.2967057
1736.4486	5.3348017
1736.9159	5.3733535
1737.3832	5.4177222
1737.8505	5.4682631
1738.3177	5.5181808
1738.785	5.5541062
1739.2523	5.5595341
1739.7196	5.5201178
1740.1869	5.428956
1740.6542	5.2899299
1741.1215	5.1177979
1741.5887	4.9349408
1742.056	4.7658243
1742.5233	4.6310015
1742.9906	4.5424867
1743.4579	4.5017295
1743.9253	4.5003781
1744.3926	4.5234814
1744.8599	4.5532513
1745.3271	4.5731845
1745.7944	4.5708838
1746.2617	4.5394645
1746.729	4.477551
1747.1963	4.3882537
1747.6636	4.2777143
1748.1309	4.1537876
1748.5981	4.0252686
1749.0654	3.9017043
1749.5327	3.7934668
1750	3.7115047
1750.4673	3.6662819
1750.9346	3.6658034
1751.4019	3.7131994
1751.8691	3.8047903
1752.3364	3.9296219
1752.8037	4.070981
1753.271	4.2096086
1753.7383	4.327611
1754.2056	4.4117565
1754.6729	4.4551778
1755.1401	4.457232
1755.6074	4.4220991
1756.0747	4.3571339
1756.5421	4.2717905
1757.0094	4.1773901
1757.4767	4.0871792
1757.944	4.0159674
1758.4113	3.9786034
1758.8785	3.9873321
1759.3458	4.0487552
1759.8131	4.161561
1760.2804	4.3160558
1760.7477	4.4959087
1761.215	4.681684
1761.6823	4.8550801
1762.1495	5.0025501
1762.6168	5.1172872
1763.0841	5.1991663
1763.5514	5.2529573
1764.0187	5.2856283
1764.486	5.30374
1764.9532	5.3117862
1765.4205	5.3118901
1765.8878	5.3047419
1766.3551	5.2912016
1766.8224	5.2737217
1767.2897	5.2568016
1767.757	5.2460613
1768.2242	5.2461152
1768.6915	5.2580276
1769.1589	5.2774343
1769.6262	5.2944236
1770.0935	5.2953172
1770.5608	5.2662368
1771.0281	5.1970682
1771.4954	5.0844674
1771.9626	4.9327965
1772.4299	4.7527056
1772.8972	4.5579944
1773.3645	4.3620167
1773.8318	4.1749411
1774.2991	4.0026727
1774.7664	3.8474495
1775.2336	3.7094529
1775.7009	3.5884748
1776.1682	3.4849055
1776.6355	3.3997777
1777.1028	3.3341126
1777.5701	3.2880917
1778.0374	3.2605636
1778.5046	3.2491112
1778.9719	3.2506151
1779.4392	3.2620366
1779.9065	3.2810922
1780.3738	3.3065593
1780.8411	3.3381131
1781.3085	3.375793
1781.7758	3.41921
1782.243	3.4670422
1782.7103	3.5168552
1783.1776	3.5656376
1783.6449	3.610894
1784.1122	3.6518805
1784.5795	3.6903768
1785.0468	3.7304347
1785.514	3.7769144
1785.9813	3.8331807
1786.4486	3.8988492
1786.9159	3.9686472
1787.3832	4.0331197
1787.8505	4.0811629
1788.3177	4.1036162
1788.785	4.0965586
1789.2523	4.0630226
1789.7196	4.0123568
1790.1869	3.9574168
1790.6542	3.9105225
1791.1215	3.8795266
1791.5887	3.8652134
1792.056	3.8607168
1792.5233	3.8529611
1792.9906	3.8255739
1793.4579	3.76245
1793.9253	3.6511216
1794.3926	3.4853473
1794.8599	2.3245201
1795.3271	2.32059
1795.7944	2.5919099
1796.2617	3.1013501
1796.729	3.7327099
1797.1963	4.3161998
1797.6636	4.67065
1798.1309	4.6489401
1798.5981	4.17343
1799.0654	3.2532101
1799.5327	1.98146
1800	0.51639998
