977.9718	9.3471384
978.18628	9.1939154
978.40076	9.0686398
978.61517	8.9719439
978.82965	8.9034367
979.04413	8.862627
979.25861	8.8487291
979.47302	8.8610659
979.6875	8.8992643
979.90198	8.9634237
980.11639	9.0539427
980.33087	9.1717606
980.54535	9.3175831
980.75983	9.4918413
980.97424	9.6940241
981.18872	9.9229012
981.4032	10.17526
981.61768	10.446307
981.83209	10.729317
982.04657	11.016311
982.26105	11.297608
982.47546	11.562838
982.68994	11.801732
982.90442	12.004439
983.1189	12.162593
983.33331	12.269929
983.54779	12.322747
983.76227	12.320353
983.97675	12.265117
984.19116	12.162412
984.40564	12.019959
984.62012	11.847662
984.83453	11.656696
985.04901	11.458487
985.26349	11.264362
985.47797	11.084523
985.69238	10.927571
985.90686	10.799889
986.12134	10.70568
986.33575	10.646735
986.55023	10.622541
986.76471	10.630655
986.97919	10.666986
987.1936	10.72622
987.40808	10.802356
987.62256	10.889006
987.83704	10.979856
988.05145	11.068924
988.26593	11.151005
988.48041	11.221597
988.69482	11.277177
988.9093	11.315421
989.12378	11.334979
989.33826	11.335671
989.55267	11.318387
989.76715	11.285086
989.98163	11.238581
990.19611	11.182468
990.41052	11.120966
990.625	11.058583
990.83948	11.000071
991.05389	10.950163
991.26837	10.913216
991.48285	10.893371
991.69733	10.894271
991.91174	10.919146
992.12622	10.970665
992.3407	11.051304
992.55518	11.163244
992.76959	11.308496
992.98407	11.489008
993.19855	11.706555
993.41296	11.962566
993.62744	12.258248
993.84192	12.593821
994.0564	12.9685
994.27081	13.379911
994.48529	13.824492
994.69977	14.296368
994.91425	14.787975
995.12866	15.289889
995.34314	15.791967
995.55762	16.282705
995.77203	16.750481
995.98651	17.184748
996.20099	17.575621
996.41547	17.915171
996.62988	18.197481
996.84436	18.419216
997.05884	18.578926
997.27325	18.677174
997.48773	18.716042
997.70221	18.698441
997.91669	18.627684
998.1311	18.507076
998.34558	18.3393
998.56006	18.126719
998.77454	17.87121
998.98895	17.574654
999.20343	17.238829
999.41791	16.866602
999.63232	16.462009
999.8468	16.030092
1000.0613	15.577851
1000.2758	15.113356
1000.4902	14.646425
1000.7047	14.185973
1000.9191	13.742231
1001.1336	13.32354
1001.348	12.93747
1001.5625	12.589341
1001.777	12.282888
1001.9914	12.019982
1002.2059	11.800846
1002.4203	11.625153
1002.6348	11.492065
1002.8492	11.401643
1003.0637	11.354422
1003.2782	11.352609
1003.4927	11.399459
1003.7071	11.49915
1003.9216	11.656197
1004.136	11.874472
1004.3505	12.156638
1004.5649	12.502445
1004.7794	12.909575
1004.9939	13.371368
1005.2083	13.878055
1005.4228	14.417285
1005.6373	14.974137
1005.8517	15.531778
1006.0662	16.075335
1006.2806	16.58889
1006.4951	17.061369
1006.7095	17.482536
1006.924	17.848171
1007.1385	18.155952
1007.353	18.407909
1007.5674	18.608013
1007.7819	18.763006
1007.9963	18.879145
1008.2108	18.963104
1008.4252	19.019934
1008.6397	19.05302
1008.8542	19.0639
1009.0686	19.052311
1009.2831	19.016336
1009.4976	18.953428
1009.712	18.861452
1009.9265	18.737797
1010.1409	18.582262
1010.3554	18.395241
1010.5698	18.179173
1010.7843	17.937405
1010.9988	17.674356
1011.2133	17.394474
1011.4277	17.101862
1011.6422	16.79912
1011.8566	16.487562
1012.0711	16.166456
1012.2855	15.833381
1012.5	15.484405
1012.7145	15.114803
1012.9289	14.719856
1013.1434	14.295501
1013.3578	13.839632
1013.5723	13.352027
1013.7867	12.836473
1014.0012	12.298263
1014.2157	11.747432
1014.4302	11.195917
1014.6446	10.658159
1014.8591	10.14914
1015.0735	9.6850195
1015.288	9.2800322
1015.5024	8.9484415
1015.7169	8.699544
1015.9314	8.5413647
1016.1458	8.4773188
1016.3603	8.5068045
1016.5748	8.6258278
1016.7892	8.8266706
1017.0037	9.0992775
1017.2181	9.4306479
1017.4326	9.8081865
1017.647	10.217033
1017.8615	10.645574
1018.076	11.081399
1018.2905	11.515573
1018.5049	11.940041
1018.7194	12.351993
1018.9338	12.747638
1019.1483	13.127966
1019.3627	13.492278
1019.5772	13.842257
1019.7917	14.177175
1020.0061	14.495406
1020.2206	14.79305
1020.4351	15.063394
1020.6495	15.29749
1020.864	15.483647
1021.0784	15.609605
1021.2929	15.662224
1021.5073	15.629951
1021.7218	15.503261
1021.9363	15.276681
1022.1508	14.949244
1022.3652	14.525666
1022.5797	14.015148
1022.7941	13.432714
1023.0086	12.796707
1023.223	12.128462
1023.4375	11.450062
1023.652	10.783118
1023.8664	10.147065
1024.0809	9.5573235
1024.2953	9.025898
1024.5098	8.5586262
1024.7242	8.1576538
1024.9387	7.8208075
1025.1532	7.5429811
1025.3677	7.3172798
1025.5822	7.1364679
1025.7965	6.9945059
1026.011	6.8861184
1026.2255	6.8096561
1026.4399	6.7657599
1026.6544	6.7575126
1026.8689	6.7897472
1027.0834	6.8681064
1027.2979	6.9979115
1027.5122	7.1826844
1027.7267	7.4243279
1027.9412	7.7206378
1028.1556	8.0658302
1028.3701	8.4502611
1028.5846	8.8606892
1028.7991	9.2809687
1029.0134	9.69244
1029.2279	10.076857
1029.4424	10.414658
1029.6569	10.68798
1029.8713	10.881072
1030.0858	10.981064
1030.3003	10.978457
1030.5146	10.867568
1030.7291	10.645909
1030.9436	10.314886
1031.1581	9.8790617
1031.3726	9.3459492
1031.587	8.7256012
1031.8015	8.0302677
1032.016	7.2739725
1032.2303	6.4728675
1032.4448	5.6423969
1032.6593	4.8006477
1032.8738	3.9655786
1033.0883	3.155118
1033.3027	2.3867121
1033.5172	1.6767073
1033.7316	1.0402013
1033.946	0.48888409
1034.1605	0.032916948
1034.375	-0.32113954
1034.5895	-0.57021606
1034.804	-0.71481341
1035.0184	-0.75888646
1035.2328	-0.70960784
1035.4473	-0.57651526
1035.6617	-0.37122542
1035.8762	-0.10645305
1036.0907	0.20473351
1036.3052	0.54969555
1036.5197	0.91685665
1036.734	1.2958956
1036.9485	1.6793408
1037.163	2.0606697
1037.3774	2.4355264
1037.5919	2.8010814
1037.8064	3.1556735
1038.0209	3.4983299
1038.2354	3.828341
1038.4497	4.1446571
1038.6642	4.4462919
1038.8787	4.7310581
1039.0931	4.9962869
1039.3076	5.2387576
1039.5221	5.454917
1039.7366	5.6412091
1039.9509	5.7944512
1040.1654	5.9122152
1040.3799	5.9932008
1040.5944	6.0375533
1040.8088	6.0470753
1041.0233	6.0253358
1041.2378	5.9776559
1041.4521	5.9109621
1041.6666	5.8335409
1041.8811	5.7546539
1042.0956	5.6840844
1042.3101	5.6316247
1042.5245	5.6065397
1042.739	5.617043
1042.9535	5.6698365
1043.1678	5.7697144
1043.3823	5.9193869
1043.5968	6.1192927
1043.8113	6.3677158
1044.0258	6.6609864
1044.2402	6.9938312
1044.4547	7.3598294
1044.6691	7.7517357
1044.8835	8.1626492
1045.098	8.5855322
1045.3125	9.0141211
1045.527	9.4430199
1045.7415	9.867732
1045.9559	10.284525
1046.1703	10.689837
1046.3848	11.081337
1046.5992	11.455303
1046.8137	11.807673
1047.0282	12.133294
1047.2427	12.425761
1047.4572	12.677369
1047.6715	12.879153
1047.886	13.021999
1048.1005	13.096033
1048.3149	13.092216
1048.5294	13.002927
1048.7439	12.822771
1048.9584	12.54932
1049.1729	12.183633
1049.3872	11.730968
1049.6017	11.19938
1049.8162	10.601511
1050.0306	9.9527836
1050.2451	9.2708673
1050.4596	8.574749
1050.6741	7.8836155
1050.8884	7.2163644
1051.1029	6.5886159
1051.3174	6.0150275
1051.5319	5.5067167
1051.7463	5.0716033
1051.9608	4.7144184
1052.1753	4.4370451
1052.3896	4.239109
1052.6041	4.1180573
1052.8186	4.0707088
1053.0331	4.0930886
1053.2476	4.1809916
1053.462	4.3301592
1053.6765	4.5362191
1053.891	4.7944651
1054.1053	5.0990982
1054.3198	5.444087
1054.5343	5.8208027
1054.7488	6.2189212
1054.9633	6.6260576
1055.1777	7.0279117
1055.3922	7.4087696
1055.6066	7.7519493
1055.821	8.0418415
1056.0355	8.2633247
1056.25	8.4040022
1056.4645	8.4549093
1056.679	8.4112673
1056.8934	8.2729225
1057.1078	8.0445805
1057.3223	7.7347937
1057.5367	7.3561945
1057.7512	6.9239402
1057.9657	6.4546952
1058.1802	5.965353
1058.3947	5.4718738
1058.609	4.988646
1058.8235	4.5260811
1059.038	4.0927238
1059.2524	3.6934474
1059.4669	3.3301492
1059.6814	3.0021923
1059.8959	2.7071137
1060.1104	2.4413707
1060.3247	2.2012687
1060.5392	1.9831314
1060.7537	1.7846956
1060.9681	1.6048299
1061.1826	1.4438161
1061.3971	1.3032571
1061.6116	1.1858072
1061.8259	1.0946267
1062.0404	1.033363
1062.2549	1.0049133
1062.4694	1.0114161
1062.6838	1.0537378
1062.8983	1.1312336
1063.1128	1.2416475
1063.3271	1.3811915
1063.5416	1.5447828
1063.7561	1.7263712
1063.9706	1.9194677
1064.1851	2.11766
1064.3995	2.3151457
1064.614	2.5072241
1064.8285	2.6906893
1065.0428	2.8640432
1065.2573	3.0277584
1065.4718	3.1839864
1065.6863	3.3363874
1065.9008	3.4896855
1066.1152	3.6490977
1066.3297	3.8197124
1066.5441	4.0055575
1066.7585	4.2099261
1066.973	4.4334249
1067.1875	4.674479
1067.402	4.9289303
1067.6165	5.1900463
1067.8309	5.4487572
1068.0453	5.6940088
1068.2598	5.9139705
1068.4742	6.0959296
1068.6887	6.2278252
1068.9032	6.2989793
1069.1177	6.3009601
1069.3322	6.2283072
1069.5465	6.0791879
1069.761	5.8552423
1069.9755	5.5622468
1070.1899	5.209466
1070.4044	4.8092403
1070.6189	4.3762097
1070.8334	3.9263959
1071.0479	3.4761388
1071.2622	3.0413861
1071.4767	2.6355205
1071.6912	2.2703574
1071.9056	1.9544511
1072.1201	1.6931106
1072.3346	1.4885
1072.5491	1.3399994
1072.7634	1.2450323
1072.9779	1.1992723
1073.1924	1.1985629
1073.4069	1.2390971
1073.6213	1.3183481
1073.8358	1.4355577
1074.0503	1.5919173
1074.2646	1.7902001
1074.4791	2.0351124
1074.6936	2.3313358
1074.9081	2.6833687
1075.1226	3.0943449
1075.337	3.5651906
1075.5515	4.0939384
1075.766	4.6754322
1075.9803	5.3009167
1076.1948	5.9600873
1076.4093	6.6394582
1076.6238	7.3249531
1076.8383	8.0027084
1077.0527	8.6601868
1077.2672	9.2871962
1077.4816	9.8762369
1077.696	10.424081
1077.9105	10.929799
1078.125	11.395528
1078.3395	11.825374
1078.554	12.224382
1078.7684	12.597436
1078.9828	12.948041
1079.1973	13.278352
1079.4117	13.587339
1079.6262	13.871541
1079.8407	14.125039
1080.0552	14.340043
1080.2697	14.50769
1080.484	14.618953
1080.6985	14.665902
1080.913	14.642065
1081.1274	14.543455
1081.3419	14.368857
1081.5564	14.119894
1081.7709	13.800804
1081.9854	13.417943
1082.1997	12.979392
1082.4142	12.49322
1082.6287	11.96816
1082.8431	11.4121
1083.0576	10.831799
1083.2721	10.232641
1083.4866	9.6185417
1083.7009	8.992609
1083.9154	8.355588
1084.1299	7.7090502
1084.3444	7.0540147
1084.5588	6.3919015
1084.7733	5.7248497
1084.9878	5.0560117
1085.2021	4.3900042
1085.4166	3.7313311
1085.6311	3.0866129
1085.8456	2.4626184
1086.0601	1.8663191
1086.2745	1.3043891
1086.489	0.78276151
1086.7035	0.30615842
1086.9178	-0.1220543
1087.1323	-0.50092888
1087.3468	-0.8308776
1087.5613	-1.1144702
1087.7758	-1.3560961
1087.9902	-1.5616677
1088.2047	-1.7382398
1088.4191	-1.8934125
1088.6335	-2.0352514
1088.848	-2.1711285
1089.0625	-2.3077071
1089.277	-2.4504831
1089.4915	-2.6035526
1089.7059	-2.7695248
1089.9203	-2.9495337
1090.1348	-3.1436751
1090.3492	-3.3509429
1090.5637	-3.5698538
1090.7782	-3.7987652
1090.9927	-4.0362463
1091.2072	-4.2813673
1091.4215	-4.5337758
1091.636	-4.7942538
1091.8505	-5.0639687
1092.0649	-5.3447843
1092.2794	-5.6388917
1092.4939	-5.9485416
1092.7084	-6.2757244
1092.9229	-6.6219134
1093.1372	-6.9875441
1093.3517	-7.3728786
1093.5662	-7.7764039
1093.7806	-8.1957932
1093.9951	-8.6277504
1094.2096	-9.0681095
1094.4241	-9.512023
1094.6384	-9.953867
1094.8529	-10.388462
1095.0674	-10.809723
1095.2819	-11.211889
1095.4963	-11.5894
1095.7108	-11.937085
1095.9253	-12.250278
1096.1396	-12.524791
1096.3541	-12.757682
1096.5686	-12.946278
1096.7831	-13.088952
1096.9976	-13.184942
1097.212	-13.234354
1097.4265	-13.238103
1097.641	-13.197844
1097.8553	-13.115899
1098.0698	-12.995003
1098.2843	-12.838323
1098.4988	-12.64927
1098.7133	-12.431383
1098.9277	-12.188239
1099.1422	-11.923344
1099.3566	-11.640324
1099.571	-11.341953
1099.7855	-11.031443
1100	-10.711551
1100.2145	-10.384715
1100.429	-10.053011
1100.6434	-9.7180967
1100.8578	-9.3813457
1101.0723	-9.0429268
1101.2867	-8.7031488
1101.5012	-8.3615274
1101.7157	-8.0171041
1101.9302	-7.6685224
1102.1447	-7.3141923
1102.359	-6.952601
1102.5735	-6.5819921
1102.788	-6.2013907
1103.0024	-5.8102212
1103.2169	-5.4085994
1103.4314	-4.9973731
1103.6459	-4.5781136
1103.8604	-4.1529818
1104.0747	-3.7248259
1104.2892	-3.2959282
1104.5037	-2.8692098
1104.7181	-2.4470599
1104.9326	-2.0313456
1105.1471	-1.6233298
1105.3616	-1.223637
1105.5759	-0.83273166
1105.7904	-0.44987348
1106.0049	-0.075362884
1106.2194	0.29038635
1106.4338	0.64613146
1106.6483	0.98954475
1106.8628	1.3170286
1107.0771	1.6236041
1107.2916	1.9036862
1107.5061	2.1505578
1107.7206	2.3576157
1107.9351	2.518898
1108.1495	2.6298559
1108.364	2.6880744
1108.5785	2.6938646
1108.7928	2.6507061
1109.0073	2.5651321
1109.2218	2.4468322
1109.4363	2.3079622
1109.6508	2.1623991
1109.8652	2.0247734
1110.0797	1.9093897
1110.2941	1.8292617
1110.5085	1.7948731
1110.723	1.8139774
1110.9375	1.8908734
1111.152	2.0264211
1111.3665	2.2183025
1111.5809	2.4615552
1111.7953	2.749187
1112.0098	3.0734398
1112.2242	3.4260004
1112.4387	3.7990775
1112.6532	4.1858115
1112.8677	4.5805793
1113.0822	4.9790177
1113.2965	5.3775334
1113.511	5.7743287
1113.7255	6.1669269
1113.9399	6.553122
1114.1544	6.9302659
1114.3689	7.2951131
1114.5834	7.6437807
1114.7979	7.9719577
1115.0122	8.2749987
1115.2267	8.5492506
1115.4412	8.7912159
1115.6556	8.9989862
1115.8701	9.1724348
1116.0846	9.3134956
1116.2991	9.4262819
1116.5134	9.517108
1116.7279	9.5939207
1116.9424	9.6664076
1117.1569	9.7452307
1117.3713	9.8415852
1117.5858	9.966671
1117.8003	10.131213
1118.0146	10.344992
1118.2291	10.616683
1118.4436	10.953444
1118.6581	11.360822
1118.8726	11.842631
1119.087	12.400934
1119.3015	13.036027
1119.516	13.746539
1119.7303	14.528935
1119.9448	15.379814
1120.1593	16.292982
1120.3738	17.261654
1120.5883	18.278313
1120.8027	19.334982
1121.0172	20.423639
1121.2316	21.535715
1121.446	22.665285
1121.6605	23.804907
1121.875	24.948515
1122.0895	26.090708
1122.304	27.226564
1122.5184	28.351334
1122.7328	29.459591
1122.9473	30.547251
1123.1617	31.607643
1123.3762	32.633827
1123.5907	33.61787
1123.8052	34.551056
1124.0197	35.424137
1124.234	36.227386
1124.4485	36.952888
1124.663	37.592316
1124.8774	38.139297
1125.0919	38.589233
1125.3064	38.939529
1125.5209	39.189476
1125.7354	39.340031
1125.9497	39.39323
1126.1642	39.352074
1126.3787	39.219154
1126.5931	38.996681
1126.8076	38.685944
1127.0221	38.287136
1127.2366	37.799397
1127.4509	37.221558
1127.6654	36.551022
1127.8799	35.78677
1128.0944	34.92852
1128.3088	33.977772
1128.5233	32.938194
1128.7378	31.815908
1128.9521	30.620144
1129.1666	29.359915
1129.3811	28.048119
1129.5956	26.697815
1129.8101	25.322397
1130.0245	23.934896
1130.239	22.547577
1130.4535	21.171598
1130.6678	19.817858
1130.8823	18.493996
1131.0968	17.209404
1131.3113	15.972511
1131.5258	14.791788
1131.7402	13.675984
1131.9547	12.634005
1132.1691	11.67531
1132.3835	10.806996
1132.598	10.036781
1132.8125	9.3698664
1133.027	8.8088226
1133.2415	8.3531094
1133.4559	7.9988317
1133.6703	7.7389498
1133.8848	7.5630922
1134.0992	7.4593921
1134.3137	7.4146695
1134.5282	7.4157577
1134.7427	7.4505816
1134.9572	7.5090837
1135.1715	7.5836821
1135.386	7.6704183
1135.6005	7.7676315
1135.8149	7.8763518
1136.0294	7.9993715
1136.2439	8.1404009
1136.4584	8.3031349
1136.6729	8.4904432
1136.8872	8.7036238
1137.1017	8.9424582
1137.3162	9.2044811
1137.5306	9.4856768
1137.7451	9.7808018
1137.9596	10.083966
1138.1741	10.38924
1138.3884	10.691183
1138.6029	10.985281
1138.8174	11.268098
1139.0319	11.537279
1139.2463	11.791324
1139.4608	12.029251
1139.6753	12.250193
1139.8896	12.452788
1140.1041	12.635865
1140.3186	12.796906
1140.5331	12.933023
1140.7476	13.040922
1140.962	13.117284
1141.1765	13.159152
1141.391	13.164356
1141.6053	13.131726
1141.8198	13.061573
1142.0343	12.955115
1142.2488	12.814723
1142.4633	12.643452
1142.6777	12.444623
1142.8922	12.221346
1143.1066	11.976512
1143.321	11.71116
1143.5355	11.426453
1143.75	11.122569
1143.9645	10.799338
1144.179	10.456772
1144.3934	10.095652
1144.6078	9.7183027
1144.8223	9.3280201
1145.0367	8.9309187
1145.2512	8.5347528
1145.4657	8.1488991
1145.6802	7.7837424
1145.8947	7.4498863
1146.109	7.1572433
1146.3235	6.9140978
1146.538	6.7263937
1146.7524	6.5970922
1146.9669	6.5259247
1147.1814	6.5094585
1147.3959	6.5414853
1147.6104	6.6136837
1147.8247	6.7165008
1148.0392	6.8399549
1148.2537	6.9747162
1148.4681	7.1127505
1148.6826	7.2478771
1148.8971	7.37603
1149.1116	7.495244
1149.3259	7.6053419
1149.5404	7.7076483
1149.7549	7.8042126
1149.9694	7.8973432
1150.1838	7.989048
1150.3983	8.0806513
1150.6128	8.1725521
1150.8271	8.2640352
1151.0416	8.3540573
1151.2561	8.4404783
1151.4706	8.5210876
1151.6851	8.5937786
1151.8995	8.656908
1152.114	8.7095404
1152.3285	8.7516193
1152.5428	8.7840376
1152.7573	8.8084345
1152.9718	8.827179
1153.1863	8.8430624
1153.4008	8.8590174
1153.6152	8.8778276
1153.8297	8.9018469
1154.0441	8.9328728
1154.2585	8.9716434
1154.473	9.0183582
1154.6875	9.0723515
1154.902	9.1323481
1155.1165	9.1967344
1155.3309	9.2639027
1155.5453	9.3325253
1155.7598	9.4024286
1155.9742	9.4742641
1156.1887	9.5501957
1156.4032	9.6338787
1156.6177	9.730401
1156.8322	9.8459787
1157.0465	9.9873457
1157.261	10.161652
1157.4755	10.374824
1157.6899	10.631396
1157.9044	10.933648
1158.1189	11.281092
1158.3334	11.670208
1158.5479	12.09452
1158.7622	12.544858
1158.9767	13.010553
1159.1912	13.479736
1159.4056	13.940849
1159.6201	14.383665
1159.8346	14.800248
1160.0491	15.185693
1160.2634	15.538128
1160.4779	15.859917
1160.6924	16.15531
1160.9069	16.43083
1161.1213	16.69383
1161.3358	16.951309
1161.5503	17.208721
1161.7646	17.468781
1161.9791	17.731779
1162.1936	17.993792
1162.4081	18.247969
1162.6226	18.484875
1162.837	18.693499
1163.0515	18.862444
1163.266	18.981236
1163.4803	19.041647
1163.6948	19.038279
1163.9093	18.969847
1164.1238	18.839109
1164.3383	18.652809
1164.5527	18.421141
1164.7672	18.156874
1164.9816	17.874416
1165.196	17.587997
1165.4105	17.311382
1165.625	17.056187
1165.8395	16.831173
1166.054	16.641718
1166.2684	16.489597
1166.4828	16.373198
1166.6973	16.287767
1166.9117	16.226522
1167.1262	16.181353
1167.3407	16.143946
1167.5552	16.106852
1167.7697	16.064455
1167.984	16.013765
1168.1985	15.954825
1168.413	15.891044
1168.6274	15.828922
1168.8419	15.777581
1169.0564	15.747967
1169.2709	15.751857
1169.4854	15.800761
1169.6997	15.904818
1169.9142	16.071953
1170.1287	16.307085
1170.3431	16.61183
1170.5576	16.984512
1170.7721	17.420547
1170.9866	17.913176
1171.2009	18.454107
1171.4154	19.035622
1171.6299	19.650066
1171.8444	20.291664
1172.0588	20.956797
1172.2733	21.64423
1172.4878	22.354881
1172.7021	23.090775
1172.9166	23.856285
1173.1311	24.653948
1173.3456	25.485531
1173.5601	26.350517
1173.7745	27.245495
1173.989	28.163792
1174.2035	29.095625
1174.4178	30.027981
1174.6323	30.947662
1174.8468	31.839113
1175.0613	32.687805
1175.2758	33.480965
1175.4902	34.208572
1175.7047	34.864197
1175.9191	35.445019
1176.1335	35.953159
1176.348	36.393307
1176.5625	36.773308
1176.777	37.102917
1176.9915	37.392685
1177.2059	37.652878
1177.4203	37.892471
1177.6348	38.118851
1177.8492	38.336693
1178.0637	38.548386
1178.2782	38.754101
1178.4927	38.952286
1178.7072	39.140308
1178.9215	39.315163
1179.136	39.474277
1179.3505	39.615906
1179.5649	39.739582
1179.7794	39.846161
1179.9939	39.937614
1180.2084	40.016521
1180.4229	40.085419
1180.6372	40.145863
1180.8517	40.197994
1181.0662	40.239288
1181.2806	40.264439
1181.4951	40.265095
1181.7096	40.230106
1181.9241	40.146152
1182.1384	39.998734
1182.3529	39.773449
1182.5674	39.457447
1182.7819	39.040939
1182.9963	38.518539
1183.2108	37.890301
1183.4253	37.162319
1183.6396	36.347218
1183.8541	35.461784
1184.0686	34.528542
1184.2831	33.572445
1184.4976	32.619446
1184.712	31.694374
1184.9265	30.819014
1185.141	30.010313
1185.3553	29.279926
1185.5698	28.630795
1185.7843	28.06139
1185.9988	27.563688
1186.2133	27.125113
1186.4277	26.730337
1186.6422	26.363234
1186.8566	26.009007
1187.071	25.655443
1187.2855	25.295097
1187.5	24.92532
1187.7145	24.54847
1187.929	24.171274
1188.1434	23.803576
1188.3578	23.456518
1188.5723	23.14119
1188.7867	22.865828
1189.0012	22.634806
1189.2157	22.447311
1189.4302	22.296837
1189.6447	22.171381
1189.859	22.054655
1190.0735	21.926476
1190.288	21.76643
1190.5024	21.555059
1190.7169	21.276382
1190.9314	20.9198
1191.1459	20.481552
1191.3604	19.965439
1191.5747	19.383217
1191.7892	18.752266
1192.0037	18.096394
1192.2181	17.442213
1192.4326	16.817116
1192.6471	16.246811
1192.8616	15.753007
1193.0759	15.351651
1193.2904	15.051279
1193.5049	14.853052
1193.7194	14.750541
1193.9338	14.730766
1194.1483	14.775705
1194.3628	14.864215
1194.5771	14.974157
1194.7916	15.084437
1195.0061	15.176928
1195.2206	15.237837
1195.4351	15.258624
1195.6495	15.236298
1195.864	15.173154
1196.0785	15.075998
1196.2928	14.954973
1196.5073	14.822236
1196.7218	14.690386
1196.9363	14.57114
1197.1508	14.474145
1197.3652	14.406104
1197.5797	14.370272
1197.7941	14.366361
1198.0085	14.390635
1198.223	14.436606
1198.4375	14.495679
1198.652	14.558034
1198.8665	14.613548
1199.0809	14.652658
1199.2953	14.667155
1199.5098	14.650578
1199.7242	14.598899
1199.9387	14.510462
1200.1532	14.385985
1200.3677	14.228289
1200.5822	14.041857
1200.7965	13.832285
1201.011	13.605582
1201.2255	13.367548
1201.4399	13.123088
1201.6544	12.875674
1201.8689	12.626925
1202.0834	12.37639
1202.2979	12.121516
1202.5122	11.858095
1202.7267	11.579872
1202.9412	11.280337
1203.1556	10.952748
1203.3701	10.591086
1203.5846	10.190862
1203.7991	9.7497349
1204.0134	9.2683582
1204.2279	8.7492599
1204.4424	8.1987286
1204.6569	7.6251097
1204.8713	7.0385103
1205.0858	6.4498944
1205.3003	5.8701191
1205.5146	5.3091888
1205.7291	4.7742472
1205.9436	4.2706194
1206.1581	3.8002343
1206.3726	3.3618929
1206.587	2.9515233
1206.8015	2.5628006
1207.016	2.1879587
1207.2303	1.8190221
1207.4448	1.44788
1207.6593	1.0685463
1207.8738	0.67695719
1208.0883	0.2715888
1208.3027	-0.14642976
1208.5172	-0.57355762
1208.7316	-1.0040799
1208.946	-1.4316412
1209.1605	-1.8487068
1209.375	-2.2481215
1209.5895	-2.6235168
1209.804	-2.9697013
1210.0184	-3.2828131
1210.2328	-3.5600693
1210.4473	-3.800236
1210.6617	-4.0020285
1210.8762	-4.1644421
1211.0907	-4.2861047
1211.3052	-4.3650112
1211.5197	-4.3984179
1211.734	-4.3829603
1211.9485	-4.3151841
1212.163	-4.1917596
1212.3774	-4.0103898
1212.5919	-3.7704077
1212.8064	-3.4733531
1213.0209	-3.1233795
1213.2354	-2.7273784
1213.4497	-2.295202
1213.6642	-1.8379335
1213.8787	-1.3691131
1214.0931	-0.90271956
1214.3076	-0.45250949
1214.5221	-0.031154597
1214.7366	0.35057315
1214.9509	0.68400055
1215.1654	0.96419591
1215.3799	1.1879694
1215.5944	1.3550491
1215.8088	1.4672748
1216.0233	1.5280628
1216.2378	1.541779
1216.4521	1.5132515
1216.6666	1.4469572
1216.8811	1.3471051
1217.0956	1.2172918
1217.3101	1.0606132
1217.5245	0.87985086
1217.739	0.67780602
1217.9535	0.45762482
1218.1678	0.22345048
1218.3823	-0.020468961
1218.5968	-0.26793799
1218.8113	-0.51200104
1219.0258	-0.74490875
1219.2402	-0.95849603
1219.4547	-1.1447208
1219.6691	-1.2962598
1219.8835	-1.4071589
1220.098	-1.4733232
1220.3125	-1.4931067
1220.527	-1.4675807
1220.7415	-1.40064
1220.9559	-1.298888
1221.1703	-1.1714201
1221.3848	-1.0286632
1221.5992	-0.88257968
1221.8137	-0.74520469
1222.0282	-0.62794197
1222.2427	-0.54071581
1222.4572	-0.49126297
1222.6715	-0.48458424
1222.886	-0.52267933
1223.1005	-0.60453188
1223.3149	-0.72630429
1223.5294	-0.88182086
1223.7439	-1.0632378
1223.9584	-1.2618095
1224.1729	-1.468709
1224.3872	-1.6755667
1224.6017	-1.8758029
1224.8162	-2.063926
1225.0306	-2.2363741
1225.2451	-2.3912501
1225.4596	-2.5279732
1225.6741	-2.646796
1225.8884	-2.7481091
1226.1029	-2.832221
1226.3174	-2.8982763
1226.5319	-2.9443362
1226.7463	-2.9671538
1226.9608	-2.9623053
1227.1753	-2.9245431
1227.3896	-2.8484223
1227.6041	-2.7285552
1227.8186	-2.5608118
1228.0331	-2.3425574
1228.2476	-2.0731795
1228.462	-1.7542878
1228.6765	-1.3897028
1228.891	-0.98516989
1229.1053	-0.54816085
1229.3198	-0.086316116
1229.5343	0.3918182
1229.7488	0.87832117
1229.9633	1.3662336
1230.1777	1.8499135
1230.3922	2.325253
1230.6066	2.7893364
1230.821	3.2414386
1231.0355	3.6809511
1231.25	4.1081119
1231.4645	4.5233355
1231.679	4.9268208
1231.8934	5.3182473
1232.1078	5.6963763
1232.3223	6.0599685
1232.5367	6.4062862
1232.7512	6.7322831
1232.9657	7.0344973
1233.1802	7.3092904
1233.3947	7.5530367
1233.609	7.762239
1233.8235	7.9340153
1234.038	8.0656443
1234.2524	8.1550627
1234.4669	8.20082
1234.6814	8.2021551
1234.8959	8.1590729
1235.1104	8.0724287
1235.3247	7.9441051
1235.5392	7.7768307
1235.7537	7.5746703
1235.9681	7.3428526
1236.1826	7.0878339
1236.3971	6.8172679
1236.6116	6.539865
1236.8259	6.265389
1237.0404	6.0036297
1237.2549	5.765111
1237.4694	5.5599222
1237.6838	5.397418
1237.8983	5.2856627
1238.1128	5.2309175
1238.3271	5.2372227
1238.5416	5.3056107
1238.7561	5.4344668
1238.9706	5.6189284
1239.1851	5.8510618
1239.3995	6.1201148
1239.614	6.4129696
1239.8285	6.7148051
1240.0428	7.0095701
