1652.8037	26.282228
1653.271	28.487698
1653.7383	23.280592
1654.2056	23.605049
1654.6729	24.058041
1655.1401	22.080662
1655.6074	21.615673
1656.0747	21.433302
1656.5421	21.793507
1657.0094	19.631943
1657.4767	19.984978
1657.944	20.421286
1658.4113	17.797194
1658.8785	18.125988
1659.3458	15.59864
1659.8131	16.035118
1660.2804	18.06974
1660.7477	17.012568
1661.215	16.640173
1661.6823	19.377825
1662.1495	18.670418
1662.6168	16.032537
1663.0841	15.894129
1663.5514	15.503762
1664.0187	17.479284
1664.486	15.642309
1664.9532	16.848742
1665.4205	15.400706
1665.8878	17.312412
1666.3551	16.906034
1666.8224	17.326405
1667.2897	17.026812
1667.757	15.903381
1668.2242	14.916682
1668.6915	15.441714
1669.1589	13.806487
1669.6262	14.447563
1670.0935	17.094013
1670.5608	14.290275
1671.0281	15.766634
1671.4954	15.596014
1671.9626	15.23304
1672.4299	16.468517
1672.8972	14.869365
1673.3645	13.810761
1673.8318	14.745811
1674.2991	15.122993
1674.7664	14.581051
1675.2336	15.944963
1675.7009	14.806336
1676.1682	14.381847
1676.6355	14.837178
1677.1028	14.597122
1677.5701	15.553
1678.0374	14.916679
1678.5046	14.262534
1678.9719	14.268187
1679.4392	13.423756
1679.9065	14.607295
1680.3738	13.571942
1680.8411	14.203308
1681.3085	14.937109
1681.7758	15.081974
1682.243	13.856731
1682.7103	14.808175
1683.1776	13.368728
1683.6449	15.079448
1684.1122	15.784324
1684.5795	16.306646
1685.0468	15.317865
1685.514	15.836429
1685.9813	15.872745
1686.4486	14.72593
1686.9159	15.869832
1687.3832	15.177782
1687.8505	13.729659
1688.3177	13.719625
1688.785	14.817524
1689.2523	15.434373
1689.7196	15.028885
1690.1869	15.644449
1690.6542	16.287086
1691.1215	15.658299
1691.5887	16.26828
1692.056	15.411824
1692.5233	15.322178
1692.9906	14.116839
1693.4579	12.904235
1693.9253	12.91662
1694.3926	15.831987
1694.8599	15.199311
1695.3271	12.952409
1695.7944	13.731893
1696.2617	15.468423
1696.729	12.994658
1697.1963	14.375691
1697.6636	15.09452
1698.1309	16.065748
1698.5981	15.412442
1699.0654	14.243672
1699.5327	15.689992
1700	15.774598
1700.4673	15.287481
1700.9346	12.899638
1701.4019	16.432024
1701.8691	15.651669
1702.3364	14.891037
1702.8037	15.488019
1703.271	15.852306
1703.7383	14.735081
1704.2056	13.429091
1704.6729	16.160337
1705.1401	12.120778
1705.6074	13.83993
1706.0747	13.347569
1706.5421	13.13442
1707.0094	15.851797
1707.4767	14.720001
1707.944	15.470095
1708.4113	16.228441
1708.8785	14.851906
1709.3458	12.396014
1709.8131	14.028271
1710.2804	16.169802
1710.7477	15.664769
1711.215	15.603082
1711.6823	14.217227
1712.1495	15.275246
1712.6168	15.015892
1713.0841	15.22124
1713.5514	15.013321
1714.0187	13.819624
1714.486	13.961442
1714.9532	14.759179
1715.4205	14.630737
1715.8878	16.364689
1716.3551	16.109381
1716.8224	16.182884
1717.2897	15.967338
1717.757	13.136539
1718.2242	15.927919
1718.6915	14.871937
1719.1589	14.397844
1719.6262	13.670259
1720.0935	14.160385
1720.5608	14.296167
1721.0281	15.085445
1721.4954	14.296632
1721.9626	16.181274
1722.4299	14.687829
1722.8972	13.425028
1723.3645	13.840795
1723.8318	15.213409
1724.2991	15.136193
1724.7664	14.885268
1725.2336	13.820708
1725.7009	12.469579
1726.1682	13.348097
1726.6355	14.969627
1727.1028	14.21105
1727.5701	12.935973
1728.0374	14.45853
1728.5046	16.120298
1728.9719	13.750265
1729.4392	12.095964
1729.9065	14.744968
1730.3738	16.307096
1730.8411	15.793667
1731.3085	13.827763
1731.7758	16.058264
1732.243	14.611386
1732.7103	13.783118
1733.1776	11.753365
1733.6449	15.940357
1734.1122	16.274248
1734.5795	14.836584
1735.0468	14.345844
1735.514	14.087891
1735.9813	15.295979
1736.4486	15.389055
1736.9159	14.941637
1737.3832	15.2094
1737.8505	14.060555
1738.3177	13.580325
1738.785	14.858048
1739.2523	15.374701
1739.7196	14.330757
1740.1869	12.852628
1740.6542	14.2692
1741.1215	15.940919
1741.5887	14.169991
1742.056	13.65688
1742.5233	14.562453
1742.9906	13.505671
1743.4579	14.583682
1743.9253	16.525501
1744.3926	15.151209
1744.8599	14.912485
1745.3271	14.891418
1745.7944	14.351544
1746.2617	13.629763
1746.729	14.482002
1747.1963	13.019335
1747.6636	14.419341
1748.1309	14.469015
1748.5981	13.83358
1749.0654	13.619866
1749.5327	13.358493
1750	13.249467
1750.4673	14.102468
1750.9346	13.749187
1751.4019	13.108732
1751.8691	15.241415
1752.3364	12.299549
1752.8037	13.533943
1753.271	13.196699
1753.7383	13.886815
1754.2056	15.475025
1754.6729	17.01053
1755.1401	13.996942
1755.6074	12.489583
1756.0747	11.642998
1756.5421	13.672947
1757.0094	14.910367
1757.4767	13.951351
1757.944	11.955964
1758.4113	14.754063
1758.8785	16.200024
1759.3458	13.091516
1759.8131	11.119479
1760.2804	12.149539
1760.7477	13.949866
1761.215	10.675706
1761.6823	12.135861
1762.1495	13.687283
1762.6168	13.66499
1763.0841	14.717962
1763.5514	13.575224
1764.0187	13.076025
1764.486	15.623227
1764.9532	14.151513
1765.4205	14.070045
1765.8878	13.602468
1766.3551	15.12407
1766.8224	13.697264
1767.2897	12.362806
1767.757	13.542974
1768.2242	11.544891
1768.6915	13.019542
1769.1589	14.894564
1769.6262	13.151982
1770.0935	13.885862
1770.5608	13.674601
1771.0281	14.570683
1771.4954	13.590142
1771.9626	13.784166
1772.4299	13.114044
1772.8972	13.423054
1773.3645	14.573792
1773.8318	13.078777
1774.2991	13.200649
1774.7664	9.0249996
1775.2336	14.401217
1775.7009	14.396324
1776.1682	13.61555
1776.6355	13.735281
1777.1028	15.743115
1777.5701	12.745327
1778.0374	14.979609
1778.5046	15.204383
1778.9719	13.484549
1779.4392	11.972335
1779.9065	14.244647
1780.3738	14.519413
1780.8411	12.839525
1781.3085	14.003204
1781.7758	13.956024
1782.243	14.256004
1782.7103	11.286304
1783.1776	12.326769
1783.6449	12.965736
1784.1122	13.305088
1784.5795	17.254541
1785.0468	13.590802
1785.514	13.937345
1785.9813	13.826065
1786.4486	13.455629
1786.9159	14.469436
1787.3832	14.611699
1787.8505	11.577368
1788.3177	15.290489
1788.785	13.491751
1789.2523	14.076664
1789.7196	12.554432
1790.1869	12.881015
1790.6542	11.776134
1791.1215	10.883931
1791.5887	12.403895
1792.056	14.001366
1792.5233	14.430614
1792.9906	12.814637
1793.4579	11.140862
1793.9253	12.577865
1794.3926	14.580275
1794.8599	13.422271
1795.3271	13.553044
1795.7944	11.598003
1796.2617	14.565036
1796.729	14.155718
1797.1963	13.402183
1797.6636	15.683063
1798.1309	14.096378
1798.5981	14.585647
1799.0654	12.022604
1799.5327	13.600694
1800	15.195499
