1652.8037	35.987926
1653.271	37.476387
1653.7383	33.303703
1654.2056	31.876213
1654.6729	31.289759
1655.1401	30.156952
1655.6074	29.263384
1656.0747	28.573713
1656.5421	28.545727
1657.0094	27.855646
1657.4767	26.711168
1657.944	27.196102
1658.4113	24.470158
1658.8785	25.591
1659.3458	22.726954
1659.8131	26.203041
1660.2804	24.932991
1660.7477	24.141542
1661.215	24.389091
1661.6823	24.057886
1662.1495	25.382858
1662.6168	24.413849
1663.0841	24.261248
1663.5514	24.487114
1664.0187	23.979918
1664.486	20.726969
1664.9532	23.345495
1665.4205	23.121223
1665.8878	21.641228
1666.3551	20.6427
1666.8224	20.420708
1667.2897	21.721466
1667.757	20.997231
1668.2242	19.94282
1668.6915	23.269512
1669.1589	22.722454
1669.6262	20.556959
1670.0935	20.978443
1670.5608	22.244869
1671.0281	20.709074
1671.4954	20.298031
1671.9626	21.69014
1672.4299	21.970837
1672.8972	20.40728
1673.3645	18.386843
1673.8318	20.478498
1674.2991	21.619949
1674.7664	20.202772
1675.2336	20.142084
1675.7009	19.280128
1676.1682	19.358416
1676.6355	18.348066
1677.1028	18.162764
1677.5701	19.313509
1678.0374	18.44396
1678.5046	19.512547
1678.9719	18.852457
1679.4392	18.523544
1679.9065	17.721052
1680.3738	17.740736
1680.8411	19.06019
1681.3085	19.433243
1681.7758	19.893147
1682.243	20.223656
1682.7103	19.87698
1683.1776	19.869762
1683.6449	16.991465
1684.1122	19.03458
1684.5795	20.371595
1685.0468	21.339092
1685.514	18.593357
1685.9813	19.976225
1686.4486	16.641474
1686.9159	20.88583
1687.3832	22.262188
1687.8505	21.027201
1688.3177	19.332218
1688.785	19.643913
1689.2523	20.025244
1689.7196	20.259861
1690.1869	19.503374
1690.6542	19.756241
1691.1215	19.880236
1691.5887	19.072189
1692.056	19.5662
1692.5233	18.294613
1692.9906	19.462793
1693.4579	19.139235
1693.9253	19.122635
1694.3926	20.415802
1694.8599	20.534416
1695.3271	21.427132
1695.7944	19.572483
1696.2617	19.28887
1696.729	19.574291
1697.1963	18.514952
1697.6636	17.477579
1698.1309	18.931896
1698.5981	19.515802
1699.0654	19.119936
1699.5327	17.394526
1700	19.743814
1700.4673	19.521297
1700.9346	18.979151
1701.4019	18.343908
1701.8691	19.297356
1702.3364	19.912474
1702.8037	19.562622
1703.271	18.952824
1703.7383	19.240364
1704.2056	18.166065
1704.6729	21.404705
1705.1401	18.008841
1705.6074	19.302856
1706.0747	20.527576
1706.5421	19.182949
1707.0094	19.639849
1707.4767	18.990652
1707.944	21.639788
1708.4113	18.910925
1708.8785	19.467382
1709.3458	19.841393
1709.8131	17.463551
1710.2804	19.478745
1710.7477	18.920668
1711.215	20.369101
1711.6823	21.152237
1712.1495	22.13566
1712.6168	20.108822
1713.0841	18.523985
1713.5514	17.72073
1714.0187	19.046902
1714.486	19.51586
1714.9532	20.449156
1715.4205	19.995552
1715.8878	21.018383
1716.3551	19.646418
1716.8224	21.477423
1717.2897	19.405905
1717.757	22.504236
1718.2242	20.347383
1718.6915	18.626419
1719.1589	17.145256
1719.6262	18.741966
1720.0935	19.600466
1720.5608	21.075657
1721.0281	18.516373
1721.4954	19.080803
1721.9626	19.880531
1722.4299	19.539234
1722.8972	19.924911
1723.3645	19.840797
1723.8318	20.231007
1724.2991	18.368061
1724.7664	19.459862
1725.2336	20.242861
1725.7009	19.012445
1726.1682	18.514259
1726.6355	19.353783
1727.1028	18.637981
1727.5701	17.482775
1728.0374	16.473003
1728.5046	19.506721
1728.9719	21.058479
1729.4392	19.487175
1729.9065	19.845831
1730.3738	18.838951
1730.8411	19.452188
1731.3085	19.36385
1731.7758	19.587387
1732.243	21.896631
1732.7103	19.550377
1733.1776	19.880838
1733.6449	16.177095
1734.1122	20.8897
1734.5795	19.290398
1735.0468	16.844414
1735.514	18.939243
1735.9813	17.373657
1736.4486	17.199795
1736.9159	18.826799
1737.3832	22.500463
1737.8505	16.845356
1738.3177	17.757265
1738.785	19.49147
1739.2523	17.94314
1739.7196	19.906609
1740.1869	20.335081
1740.6542	18.297207
1741.1215	19.03582
1741.5887	18.837879
1742.056	19.53191
1742.5233	19.809099
1742.9906	19.284428
1743.4579	18.933668
1743.9253	20.550585
1744.3926	19.205776
1744.8599	18.259033
1745.3271	19.125717
1745.7944	20.406649
1746.2617	21.327137
1746.729	21.362709
1747.1963	17.975943
1747.6636	19.651272
1748.1309	20.189211
1748.5981	19.087778
1749.0654	18.428791
1749.5327	16.697001
1750	18.019476
1750.4673	17.005058
1750.9346	16.438072
1751.4019	18.811182
1751.8691	18.923256
1752.3364	19.411831
1752.8037	18.365072
1753.271	20.604872
1753.7383	17.482378
1754.2056	15.827982
1754.6729	17.181654
1755.1401	18.330963
1755.6074	15.16117
1756.0747	17.384813
1756.5421	15.292615
1757.0094	18.10611
1757.4767	19.819069
1757.944	19.716408
1758.4113	19.982292
1758.8785	19.730968
1759.3458	18.191858
1759.8131	19.324371
1760.2804	18.513538
1760.7477	19.5879
1761.215	17.321365
1761.6823	15.720108
1762.1495	16.463575
1762.6168	18.821012
1763.0841	19.557098
1763.5514	20.062056
1764.0187	18.769787
1764.486	19.257557
1764.9532	17.276411
1765.4205	18.79376
1765.8878	16.858343
1766.3551	20.093117
1766.8224	20.176285
1767.2897	17.774157
1767.757	20.805435
1768.2242	20.1185
1768.6915	21.065084
1769.1589	20.220293
1769.6262	17.656744
1770.0935	19.036495
1770.5608	16.26824
1771.0281	17.359524
1771.4954	20.501902
1771.9626	20.023417
1772.4299	16.987879
1772.8972	17.254808
1773.3645	16.475391
1773.8318	18.457237
1774.2991	18.287594
1774.7664	19.537931
1775.2336	17.948341
1775.7009	19.544491
1776.1682	18.071657
1776.6355	19.544731
1777.1028	18.472551
1777.5701	19.873772
1778.0374	19.453281
1778.5046	17.371058
1778.9719	19.695572
1779.4392	18.613785
1779.9065	16.869612
1780.3738	16.646374
1780.8411	17.245785
1781.3085	19.899651
1781.7758	19.537886
1782.243	18.017862
1782.7103	18.139345
1783.1776	17.554022
1783.6449	18.625065
1784.1122	17.492817
1784.5795	17.516085
1785.0468	17.604874
1785.514	14.756215
1785.9813	16.36574
1786.4486	18.532763
1786.9159	19.593536
1787.3832	16.087021
1787.8505	17.843569
1788.3177	18.132202
1788.785	18.448982
1789.2523	20.343403
1789.7196	19.019291
1790.1869	16.901222
1790.6542	16.672541
1791.1215	15.673243
1791.5887	16.357029
1792.056	17.758102
1792.5233	16.212826
1792.9906	19.048294
1793.4579	19.405531
1793.9253	15.463194
1794.3926	18.788048
1794.8599	19.277725
1795.3271	19.317875
1795.7944	19.246523
1796.2617	18.175259
1796.729	15.566157
1797.1963	18.888308
1797.6636	16.742622
1798.1309	20.135277
1798.5981	14.576591
1799.0654	19.471849
1799.5327	21.922882
1800	17.509134
