1652.8037	30.583536
1653.271	29.960773
1653.7383	26.60729
1654.2056	26.228758
1654.6729	23.98266
1655.1401	21.827549
1655.6074	24.407604
1656.0747	22.061707
1656.5421	21.566441
1657.0094	21.132475
1657.4767	18.780621
1657.944	18.784023
1658.4113	19.254118
1658.8785	17.255133
1659.3458	19.408545
1659.8131	17.724321
1660.2804	17.084261
1660.7477	18.383127
1661.215	18.102015
1661.6823	16.425285
1662.1495	16.567207
1662.6168	16.69553
1663.0841	14.809197
1663.5514	16.253906
1664.0187	16.934423
1664.486	15.046901
1664.9532	15.274894
1665.4205	13.767991
1665.8878	13.638453
1666.3551	15.546624
1666.8224	16.690889
1667.2897	15.666609
1667.757	13.30746
1668.2242	15.350852
1668.6915	14.57208
1669.1589	15.64738
1669.6262	15.05072
1670.0935	14.56333
1670.5608	14.268663
1671.0281	15.347932
1671.4954	14.564054
1671.9626	13.26417
1672.4299	14.557258
1672.8972	14.930913
1673.3645	14.880024
1673.8318	13.491787
1674.2991	13.224643
1674.7664	13.641547
1675.2336	14.718012
1675.7009	13.82207
1676.1682	14.558079
1676.6355	13.871378
1677.1028	12.657623
1677.5701	13.034488
1678.0374	13.496701
1678.5046	13.406556
1678.9719	15.212054
1679.4392	14.070387
1679.9065	13.866163
1680.3738	12.285757
1680.8411	10.960398
1681.3085	12.349877
1681.7758	11.716829
1682.243	13.403433
1682.7103	12.587017
1683.1776	12.381213
1683.6449	13.148376
1684.1122	12.715169
1684.5795	11.742185
1685.0468	13.021332
1685.514	13.812363
1685.9813	13.097395
1686.4486	13.763286
1686.9159	14.868326
1687.3832	14.009876
1687.8505	12.294975
1688.3177	12.567548
1688.785	13.144316
1689.2523	12.752585
1689.7196	13.382483
1690.1869	11.510299
1690.6542	12.063559
1691.1215	12.751509
1691.5887	13.959653
1692.056	12.026693
1692.5233	12.246983
1692.9906	14.624749
1693.4579	12.364018
1693.9253	12.629412
1694.3926	13.329779
1694.8599	13.6205
1695.3271	13.337848
1695.7944	15.409151
1696.2617	12.930953
1696.729	13.494815
1697.1963	12.319446
1697.6636	12.256576
1698.1309	13.024472
1698.5981	14.006536
1699.0654	13.511534
1699.5327	15.24895
1700	13.119422
1700.4673	12.59785
1700.9346	13.453425
1701.4019	12.323549
1701.8691	13.744702
1702.3364	13.511783
1702.8037	11.174848
1703.271	11.868045
1703.7383	12.905541
1704.2056	11.865971
1704.6729	13.739669
1705.1401	12.00906
1705.6074	13.710258
1706.0747	13.238888
1706.5421	13.256081
1707.0094	14.12248
1707.4767	14.664097
1707.944	11.306178
1708.4113	13.054971
1708.8785	13.599259
1709.3458	12.711371
1709.8131	12.850454
1710.2804	14.368013
1710.7477	12.969219
1711.215	13.137098
1711.6823	15.197585
1712.1495	13.497228
1712.6168	14.23074
1713.0841	14.240565
1713.5514	11.530525
1714.0187	12.909596
1714.486	13.156599
1714.9532	13.994812
1715.4205	12.699535
1715.8878	14.934103
1716.3551	12.041038
1716.8224	11.851097
1717.2897	12.214373
1717.757	13.991316
1718.2242	13.40984
1718.6915	14.77142
1719.1589	15.907915
1719.6262	15.640609
1720.0935	14.383315
1720.5608	13.649954
1721.0281	12.56518
1721.4954	13.749227
1721.9626	13.588055
1722.4299	14.140361
1722.8972	13.329236
1723.3645	11.946541
1723.8318	10.521133
1724.2991	11.539856
1724.7664	13.184319
1725.2336	12.612083
1725.7009	10.454947
1726.1682	11.891804
1726.6355	12.708077
1727.1028	14.40803
1727.5701	14.160669
1728.0374	12.555202
1728.5046	15.5767
1728.9719	12.824175
1729.4392	12.614182
1729.9065	15.101411
1730.3738	15.498331
1730.8411	14.543361
1731.3085	12.162531
1731.7758	11.781672
1732.243	10.180844
1732.7103	14.689011
1733.1776	11.683838
1733.6449	12.323591
1734.1122	12.456178
1734.5795	13.094623
1735.0468	12.924484
1735.514	12.729259
1735.9813	15.353235
1736.4486	12.570161
1736.9159	14.280894
1737.3832	13.744054
1737.8505	14.448522
1738.3177	13.061289
1738.785	13.441164
1739.2523	12.584231
1739.7196	12.789753
1740.1869	11.081308
1740.6542	16.025831
1741.1215	16.040791
1741.5887	14.273292
1742.056	14.213593
1742.5233	14.947424
1742.9906	14.850949
1743.4579	13.41048
1743.9253	13.500624
1744.3926	11.342911
1744.8599	12.494869
1745.3271	12.063646
1745.7944	12.977336
1746.2617	12.642773
1746.729	10.848094
1747.1963	12.642556
1747.6636	11.729288
1748.1309	14.72666
1748.5981	15.033175
1749.0654	12.329514
1749.5327	11.562518
1750	11.975325
1750.4673	11.875478
1750.9346	12.422626
1751.4019	13.956607
1751.8691	12.639377
1752.3364	11.253056
1752.8037	13.582709
1753.271	12.487964
1753.7383	12.74247
1754.2056	13.109778
1754.6729	12.661863
1755.1401	13.992362
1755.6074	12.625214
1756.0747	13.713367
1756.5421	13.402812
1757.0094	14.465241
1757.4767	12.802823
1757.944	12.071671
1758.4113	12.205069
1758.8785	13.958867
1759.3458	13.759235
1759.8131	12.549428
1760.2804	14.593564
1760.7477	10.57126
1761.215	13.804447
1761.6823	12.717476
1762.1495	12.226867
1762.6168	14.652023
1763.0841	11.274145
1763.5514	13.016797
1764.0187	12.500581
1764.486	10.412734
1764.9532	11.307702
1765.4205	12.36768
1765.8878	10.496049
1766.3551	12.497731
1766.8224	13.621815
1767.2897	12.849092
1767.757	12.168682
1768.2242	12.464109
1768.6915	11.055545
1769.1589	9.6694574
1769.6262	10.903521
1770.0935	14.588411
1770.5608	14.216423
1771.0281	11.154976
1771.4954	14.486142
1771.9626	11.419811
1772.4299	12.45488
1772.8972	13.622882
1773.3645	9.9451189
1773.8318	12.707656
1774.2991	12.637109
1774.7664	8.946435
1775.2336	12.093507
1775.7009	14.238364
1776.1682	12.698911
1776.6355	11.652407
1777.1028	12.205126
1777.5701	11.664001
1778.0374	10.030532
1778.5046	11.435036
1778.9719	10.599848
1779.4392	13.307126
1779.9065	12.752865
1780.3738	12.31218
1780.8411	11.688538
1781.3085	13.463382
1781.7758	11.539034
1782.243	10.806332
1782.7103	13.397763
1783.1776	14.09103
1783.6449	12.786584
1784.1122	10.137883
1784.5795	12.965431
1785.0468	12.028182
1785.514	10.919776
1785.9813	11.519884
1786.4486	10.376349
1786.9159	10.819869
1787.3832	12.088701
1787.8505	11.676278
1788.3177	12.944386
1788.785	13.401367
1789.2523	14.669778
1789.7196	12.951302
1790.1869	12.499199
1790.6542	13.481211
1791.1215	13.019535
1791.5887	10.435253
1792.056	11.662967
1792.5233	11.880621
1792.9906	12.319581
1793.4579	11.527097
1793.9253	11.981732
1794.3926	12.906291
1794.8599	12.336931
1795.3271	12.424073
1795.7944	12.791982
1796.2617	11.493515
1796.729	10.769608
1797.1963	11.516565
1797.6636	11.147579
1798.1309	10.411523
1798.5981	12.344845
1799.0654	12.365291
1799.5327	13.174689
1800	13.230672
