1652.3364	17.960789
1652.8037	18.728941
1653.271	17.978239
1653.7383	15.739614
1654.2056	14.176921
1654.6729	16.688435
1655.1401	15.204926
1655.6074	13.978996
1656.0747	15.122327
1656.5421	15.834282
1657.0094	14.957664
1657.4767	14.817114
1657.944	13.670087
1658.4113	14.95401
1658.8785	13.372426
1659.3458	13.219499
1659.8131	13.230122
1660.2804	12.037663
1660.7477	11.92215
1661.215	12.192208
1661.6823	12.206354
1662.1495	13.440722
1662.6168	12.317239
1663.0841	11.367984
1663.5514	13.082389
1664.0187	12.427392
1664.486	12.370401
1664.9532	12.363837
1665.4205	13.282475
1665.8878	11.342781
1666.3551	12.822195
1666.8224	13.265054
1667.2897	11.277053
1667.757	10.024158
1668.2242	12.292962
1668.6915	11.636841
1669.1589	10.330453
1669.6262	10.482301
1670.0935	10.364246
1670.5608	10.318501
1671.0281	10.854629
1671.4954	11.072946
1671.9626	11.831436
1672.4299	11.155951
1672.8972	11.032307
1673.3645	12.502672
1673.8318	11.88789
1674.2991	11.603751
1674.7664	11.566437
1675.2336	12.787835
1675.7009	10.935986
1676.1682	11.377795
1676.6355	12.563733
1677.1028	11.006169
1677.5701	11.440953
1678.0374	12.91923
1678.5046	11.307732
1678.9719	13.015847
1679.4392	11.162319
1679.9065	11.667019
1680.3738	12.185679
1680.8411	12.637632
1681.3085	12.389365
1681.7758	12.465273
1682.243	11.191477
1682.7103	10.757272
1683.1776	12.035603
1683.6449	11.531043
1684.1122	11.868011
1684.5795	11.768127
1685.0468	12.056061
1685.514	11.90261
1685.9813	10.114014
1686.4486	9.9933605
1686.9159	11.547841
1687.3832	10.933376
1687.8505	11.166885
1688.3177	11.451097
1688.785	11.713682
1689.2523	10.960018
1689.7196	12.887897
1690.1869	11.843375
1690.6542	10.87172
1691.1215	10.683379
1691.5887	11.65965
1692.056	11.226187
1692.5233	11.73728
1692.9906	10.66297
1693.4579	11.081818
1693.9253	11.66072
1694.3926	11.334133
1694.8599	10.797826
1695.3271	11.133705
1695.7944	11.87189
1696.2617	10.139282
1696.729	10.615837
1697.1963	12.278613
1697.6636	11.806858
1698.1309	12.253891
1698.5981	12.009789
1699.0654	11.449698
1699.5327	9.4577866
1700	12.662724
1700.4673	11.878095
1700.9346	12.197076
1701.4019	11.725045
1701.8691	11.132552
1702.3364	11.215391
1702.8037	12.29847
1703.271	11.888435
1703.7383	10.552645
1704.2056	12.164189
1704.6729	11.121323
1705.1401	10.36027
1705.6074	11.319149
1706.0747	12.943656
1706.5421	11.329027
1707.0094	12.289033
1707.4767	11.377527
1707.944	10.367763
1708.4113	12.860444
1708.8785	12.583342
1709.3458	11.226883
1709.8131	12.149514
1710.2804	11.101816
1710.7477	11.489536
1711.215	10.736105
1711.6823	11.157329
1712.1495	10.376936
1712.6168	11.4137
1713.0841	11.257552
1713.5514	10.297936
1714.0187	10.163625
1714.486	11.058352
1714.9532	12.564442
1715.4205	10.432843
1715.8878	9.5362091
1716.3551	10.462795
1716.8224	11.501319
1717.2897	11.317089
1717.757	11.510365
1718.2242	11.407642
1718.6915	11.312375
1719.1589	12.178804
1719.6262	10.309305
1720.0935	10.855516
1720.5608	12.153126
1721.0281	11.380872
1721.4954	11.482378
1721.9626	11.831374
1722.4299	11.204016
1722.8972	9.9522972
1723.3645	9.3592033
1723.8318	11.453621
1724.2991	11.927271
1724.7664	11.244609
1725.2336	10.217827
1725.7009	10.299014
1726.1682	10.93404
1726.6355	9.5856733
1727.1028	10.18749
1727.5701	10.375353
1728.0374	12.131303
1728.5046	12.522498
1728.9719	11.365959
1729.4392	11.59068
1729.9065	10.065922
1730.3738	12.054413
1730.8411	11.950805
1731.3085	12.932631
1731.7758	12.509749
1732.243	12.882272
1732.7103	13.430099
1733.1776	10.495287
1733.6449	12.382014
1734.1122	12.277511
1734.5795	12.071748
1735.0468	9.2653017
1735.514	11.401926
1735.9813	10.940675
1736.4486	11.058058
1736.9159	11.497967
1737.3832	11.192312
1737.8505	10.644353
1738.3177	11.578234
1738.785	9.8786583
1739.2523	9.7996778
1739.7196	11.396087
1740.1869	13.275379
1740.6542	11.719703
1741.1215	12.526025
1741.5887	12.17123
1742.056	11.650282
1742.5233	12.466079
1742.9906	12.572741
1743.4579	10.80505
1743.9253	12.508802
1744.3926	10.695952
1744.8599	14.348284
1745.3271	12.210662
1745.7944	12.089249
1746.2617	9.6913033
1746.729	9.3388863
1747.1963	9.3718653
1747.6636	10.847025
1748.1309	10.588392
1748.5981	11.258408
1749.0654	9.6901131
1749.5327	10.848433
1750	11.094988
1750.4673	11.81482
1750.9346	10.428422
1751.4019	12.089483
1751.8691	11.903456
1752.3364	11.398696
1752.8037	11.588628
1753.271	10.292516
1753.7383	13.523338
1754.2056	11.695211
1754.6729	10.334473
1755.1401	9.5977755
1755.6074	11.5621
1756.0747	11.164846
1756.5421	11.791056
1757.0094	11.021761
1757.4767	9.5206079
1757.944	11.326174
1758.4113	11.681925
1758.8785	11.669089
1759.3458	12.357688
1759.8131	9.7252312
1760.2804	8.9550924
1760.7477	11.299398
1761.215	11.277307
1761.6823	11.273555
1762.1495	10.996256
1762.6168	13.151
1763.0841	10.804267
1763.5514	11.096111
1764.0187	11.108055
1764.486	11.137637
1764.9532	11.880532
1765.4205	10.03666
1765.8878	10.571057
1766.3551	10.50855
1766.8224	11.676751
1767.2897	10.475115
1767.757	10.444006
1768.2242	10.134798
1768.6915	10.862606
1769.1589	9.48598
1769.6262	9.9657812
1770.0935	9.201005
1770.5608	8.5107145
1771.0281	11.446622
1771.4954	9.9015551
1771.9626	10.820546
1772.4299	11.752267
1772.8972	9.3587189
1773.3645	10.172292
1773.8318	11.191728
1774.2991	11.258983
1774.7664	11.66922
1775.2336	11.736666
1775.7009	11.172931
1776.1682	11.534791
1776.6355	11.047063
1777.1028	11.696036
1777.5701	7.7921705
1778.0374	8.5406666
1778.5046	12.02009
1778.9719	11.992085
1779.4392	11.796985
1779.9065	10.147824
1780.3738	10.442847
1780.8411	7.5617728
1781.3085	9.8038568
1781.7758	11.020128
1782.243	11.237717
1782.7103	10.454697
1783.1776	9.8564796
1783.6449	10.043978
1784.1122	8.7994862
1784.5795	9.9240131
1785.0468	8.9833498
1785.514	11.388593
1785.9813	12.324273
1786.4486	9.9402628
1786.9159	10.959554
1787.3832	11.422872
1787.8505	11.65129
1788.3177	10.43581
1788.785	9.6775398
1789.2523	11.673626
1789.7196	10.471028
1790.1869	9.707284
1790.6542	10.286466
1791.1215	9.7927399
1791.5887	10.8771
1792.056	8.8203468
1792.5233	11.688193
1792.9906	10.1761
1793.4579	10.602111
1793.9253	9.5881004
1794.3926	10.417286
1794.8599	11.228725
1795.3271	10.393785
1795.7944	11.755388
1796.2617	13.251467
1796.729	11.803425
1797.1963	10.95951
1797.6636	10.958682
1798.1309	11.263115
1798.5981	11.149033
1799.0654	11.237763
1799.5327	10.423391
1800	10.707779
