1652.8037	52.526688
1653.271	52.526455
1653.7383	55.383995
1654.2056	51.615582
1654.6729	52.45549
1655.1401	47.262733
1655.6074	48.332569
1656.0747	51.344955
1656.5421	50.07719
1657.0094	48.669727
1657.4767	49.73571
1657.944	43.647324
1658.4113	48.340954
1658.8785	44.909508
1659.3458	44.53442
1659.8131	45.359795
1660.2804	45.998051
1660.7477	43.924988
1661.215	43.413013
1661.6823	46.828049
1662.1495	46.260628
1662.6168	45.981281
1663.0841	45.41666
1663.5514	44.7687
1664.0187	48.56554
1664.486	43.716137
1664.9532	42.418438
1665.4205	42.999409
1665.8878	45.413757
1666.3551	46.659218
1666.8224	44.129925
1667.2897	45.334949
1667.757	41.623291
1668.2242	42.523155
1668.6915	43.076576
1669.1589	42.741329
1669.6262	44.579876
1670.0935	41.053307
1670.5608	39.738037
1671.0281	43.409008
1671.4954	44.707996
1671.9626	44.930168
1672.4299	44.906204
1672.8972	43.61031
1673.3645	42.018326
1673.8318	41.695007
1674.2991	40.682026
1674.7664	43.615726
1675.2336	41.327854
1675.7009	41.9659
1676.1682	43.241508
1676.6355	42.465633
1677.1028	41.722866
1677.5701	43.398689
1678.0374	43.04052
1678.5046	42.92131
1678.9719	44.805595
1679.4392	42.352825
1679.9065	41.820889
1680.3738	39.939346
1680.8411	40.560493
1681.3085	42.389912
1681.7758	39.806637
1682.243	43.090645
1682.7103	44.035992
1683.1776	41.076057
1683.6449	44.522404
1684.1122	42.973072
1684.5795	40.061646
1685.0468	39.988934
1685.514	41.5658
1685.9813	43.233578
1686.4486	41.936146
1686.9159	42.404583
1687.3832	42.638855
1687.8505	42.10379
1688.3177	42.636177
1688.785	42.292187
1689.2523	43.53722
1689.7196	42.373558
1690.1869	41.842686
1690.6542	42.580318
1691.1215	45.770657
1691.5887	41.492199
1692.056	42.687309
1692.5233	44.831429
1692.9906	43.370808
1693.4579	42.022736
1693.9253	41.755943
1694.3926	44.204597
1694.8599	42.971355
1695.3271	46.26738
1695.7944	41.482265
1696.2617	44.095928
1696.729	43.704098
1697.1963	44.781349
1697.6636	40.479485
1698.1309	44.084091
1698.5981	44.379028
1699.0654	41.666737
1699.5327	41.506481
1700	40.467663
1700.4673	39.492779
1700.9346	40.488487
1701.4019	43.391651
1701.8691	42.050171
1702.3364	40.189423
1702.8037	40.527718
1703.271	40.64587
1703.7383	41.555302
1704.2056	41.216614
1704.6729	45.251369
1705.1401	38.296894
1705.6074	39.97282
1706.0747	41.437176
1706.5421	42.799709
1707.0094	41.086273
1707.4767	39.262768
1707.944	41.59697
1708.4113	36.772476
1708.8785	42.569817
1709.3458	41.995274
1709.8131	40.888439
1710.2804	40.20982
1710.7477	43.415806
1711.215	39.542633
1711.6823	39.483051
1712.1495	39.231651
1712.6168	39.641178
1713.0841	42.40345
1713.5514	38.928234
1714.0187	41.059193
1714.486	42.323162
1714.9532	44.537109
1715.4205	41.961262
1715.8878	43.17609
1716.3551	41.027905
1716.8224	39.227036
1717.2897	39.900257
1717.757	40.468838
1718.2242	41.410027
1718.6915	39.245659
1719.1589	43.438454
1719.6262	44.611343
1720.0935	42.289116
1720.5608	42.251541
1721.0281	41.597466
1721.4954	42.302444
1721.9626	43.292423
1722.4299	42.688133
1722.8972	40.064217
1723.3645	39.996819
1723.8318	40.165154
1724.2991	41.777168
1724.7664	39.344738
1725.2336	41.895
1725.7009	38.957886
1726.1682	40.22477
1726.6355	37.797779
1727.1028	38.152866
1727.5701	39.547474
1728.0374	39.767509
1728.5046	42.396103
1728.9719	37.143253
1729.4392	39.807461
1729.9065	37.25737
1730.3738	40.416782
1730.8411	39.65134
1731.3085	42.430122
1731.7758	42.570278
1732.243	46.16404
1732.7103	41.732479
1733.1776	41.352314
1733.6449	37.879028
1734.1122	39.483139
1734.5795	41.406982
1735.0468	42.699673
1735.514	38.937096
1735.9813	39.896763
1736.4486	41.873035
1736.9159	43.61869
1737.3832	39.017632
1737.8505	42.376793
1738.3177	41.87532
1738.785	39.051022
1739.2523	38.333302
1739.7196	40.79068
1740.1869	41.833698
1740.6542	46.829205
1741.1215	44.82016
1741.5887	40.512096
1742.056	43.243916
1742.5233	41.127129
1742.9906	42.035538
1743.4579	42.383034
1743.9253	42.703907
1744.3926	42.261604
1744.8599	39.658661
1745.3271	39.437515
1745.7944	43.918552
1746.2617	42.515598
1746.729	38.696648
1747.1963	38.329079
1747.6636	38.201271
1748.1309	42.277035
1748.5981	33.754387
1749.0654	41.104862
1749.5327	39.444412
1750	42.339245
1750.4673	42.916264
1750.9346	41.287788
1751.4019	39.234402
1751.8691	40.275772
1752.3364	41.770069
1752.8037	35.972946
1753.271	39.108555
1753.7383	39.004105
1754.2056	35.388268
1754.6729	37.342709
1755.1401	43.288162
1755.6074	42.436249
1756.0747	38.106934
1756.5421	40.564152
1757.0094	40.189579
1757.4767	41.426991
1757.944	44.038311
1758.4113	45.327873
1758.8785	41.040955
1759.3458	38.62196
1759.8131	36.357166
1760.2804	39.207359
1760.7477	42.548782
1761.215	39.987141
1761.6823	39.088131
1762.1495	37.981079
1762.6168	39.457806
1763.0841	40.405796
1763.5514	41.101982
1764.0187	36.676208
1764.486	36.913639
1764.9532	38.912674
1765.4205	36.275585
1765.8878	39.415066
1766.3551	39.838348
1766.8224	35.859695
1767.2897	41.065681
1767.757	37.288857
1768.2242	41.606258
1768.6915	39.429153
1769.1589	37.765919
1769.6262	39.951138
1770.0935	38.289227
1770.5608	36.212883
1771.0281	40.65424
1771.4954	36.306183
1771.9626	39.350384
1772.4299	40.039318
1772.8972	39.502014
1773.3645	38.937012
1773.8318	37.418461
1774.2991	39.18399
1774.7664	37.60078
1775.2336	35.435879
1775.7009	36.296276
1776.1682	37.282768
1776.6355	40.784679
1777.1028	39.589745
1777.5701	38.872349
1778.0374	42.056793
1778.5046	41.971581
1778.9719	41.557949
1779.4392	39.157959
1779.9065	35.038727
1780.3738	40.111713
1780.8411	40.286018
1781.3085	38.44199
1781.7758	40.652027
1782.243	36.758476
1782.7103	36.122131
1783.1776	35.471146
1783.6449	35.397686
1784.1122	41.050533
1784.5795	38.638252
1785.0468	40.959126
1785.514	38.167225
1785.9813	39.031143
1786.4486	36.673046
1786.9159	38.034763
1787.3832	38.720181
1787.8505	37.64307
1788.3177	38.772648
1788.785	37.985405
1789.2523	36.396412
1789.7196	34.437729
1790.1869	36.278915
1790.6542	37.71767
1791.1215	34.142151
1791.5887	40.066288
1792.056	36.947182
1792.5233	39.0578
1792.9906	39.717178
1793.4579	39.957218
1793.9253	38.837257
1794.3926	39.153603
1794.8599	42.532063
1795.3271	40.764412
1795.7944	40.464039
1796.2617	43.480957
1796.729	40.015591
1797.1963	41.866436
1797.6636	43.168831
1798.1309	40.050529
1798.5981	37.786877
1799.0654	38.179909
1799.5327	37.864388
1800	37.111027
