1653.271	67.81984
1653.7383	62.725
1654.2056	57.9089
1654.6729	53.49324
1655.1401	49.55876
1655.6074	46.10493
1656.0747	43.02635
1656.5421	40.1362
1657.0094	37.24357
1657.4767	34.25618
1657.944	31.25455
1658.4113	28.48838
1658.8785	26.28019
1659.3458	24.87101
1659.8131	24.28033
1660.2804	24.25402
1660.7477	24.3374
1661.215	24.04975
1661.6823	23.08464
1662.1495	21.443
1662.6168	19.43353
1663.0841	17.5363
1663.5514	16.191
1664.0187	15.60673
1664.486	15.68134
1664.9532	16.0649
1665.4205	16.33254
1665.8878	16.18043
1666.3551	15.55079
1666.8224	14.63019
1667.2897	13.73048
1667.757	13.11923
1668.2242	12.88764
1668.6915	12.91996
1669.1589	12.9725
1669.6262	12.81487
1670.0935	12.35659
1670.5608	11.69379
1671.0281	11.05582
1671.4954	10.68386
1671.9626	10.70839
1672.4299	11.09001
1672.8972	11.65138
1673.3645	12.17707
1673.8318	12.5209
1674.2991	12.65754
1674.7664	12.65145
1675.2336	12.5529
1675.7009	12.35825
1676.1682	11.97382
1676.6355	11.28585
1677.1028	10.28837
1677.5701	9.16493
1678.0374	8.26279
1678.5046	7.95076
1678.9719	8.42745
1679.4392	9.58686
1679.9065	11.02878
1680.3738	12.22458
1680.8411	12.76217
1681.3085	12.54404
1681.7758	11.8321
1682.243	11.11148
1682.7103	10.84084
1683.1776	11.21565
1683.6449	12.06394
1684.1122	12.92454
1684.5795	13.26532
1685.0468	12.7326
1685.514	11.31252
1685.9813	9.33615
1686.4486	7.33797
1686.9159	5.84401
1687.3832	5.18669
1687.8505	5.4169
1688.3177	6.32959
1688.785	7.56946
1689.2523	8.76236
1689.7196	9.6252
1690.1869	10.0299
1690.6542	10.01697
1691.1215	9.76215
1691.5887	9.50493
1692.056	9.4544
1692.5233	9.70197
1692.9906	10.17788
1693.4579	10.67781
1693.9253	10.9556
1694.3926	10.84171
1694.8599	10.32816
1695.3271	9.57508
1695.7944	8.83621
1696.2617	8.34475
1696.729	8.22075
1697.1963	8.44297
1697.6636	8.88709
1698.1309	9.3955
1698.5981	9.83442
1699.0654	10.11607
1699.5327	10.19536
1700	10.06771
1700.4673	9.78456
1700.9346	9.47507
1701.4019	9.34207
1701.8691	9.60704
1702.3364	10.41203
1702.8037	11.72417
1703.271	13.30146
1703.7383	14.7534
1704.2056	15.68053
1704.6729	15.82998
1705.1401	15.19283
1705.6074	13.99794
1706.0747	12.60963
1706.5421	11.38241
1707.0094	10.54075
1707.4767	10.13084
1707.944	10.05187
1708.4113	10.13853
1708.8785	10.25019
1709.3458	10.32852
1709.8131	10.40515
1710.2804	10.56461
1710.7477	10.88369
1711.215	11.37629
1711.6823	11.96951
1712.1495	12.52333
1712.6168	12.88794
1713.0841	12.9736
1713.5514	12.80002
1714.0187	12.49797
1714.486	12.25728
1714.9532	12.24156
1715.4205	12.50818
1715.8878	12.97222
1716.3551	13.43372
1716.8224	13.65786
1717.2897	13.47295
1717.757	12.8442
1718.2242	11.89357
1718.6915	10.86111
1719.1589	10.02609
1719.6262	9.61873
1720.0935	9.74955
1720.5608	10.37301
1721.0281	11.2917
1721.4954	12.20104
1721.9626	12.76897
1722.4299	12.73755
1722.8972	12.01951
1723.3645	10.75424
1723.8318	9.29059
1724.2991	8.08658
1724.7664	7.55233
1725.2336	7.89393
1725.7009	9.02459
1726.1682	10.58647
1726.6355	12.08078
1727.1028	13.05524
1727.5701	13.27128
1728.0374	12.78194
1728.5046	11.89004
1728.9719	11.0089
1729.4392	10.48826
1729.9065	10.48144
1730.3738	10.90707
1730.8411	11.51495
1731.3085	12.01797
1731.7758	12.22493
1732.243	12.11351
1732.7103	11.81569
1733.1776	11.53279
1733.6449	11.4294
1734.1122	11.56021
1734.5795	11.86046
1735.0468	12.15723
1735.514	12.33268
1735.9813	12.32847
1736.4486	12.14367
1736.9159	11.83974
1737.3832	11.51283
1737.8505	11.27117
1738.3177	11.22215
1738.785	11.45748
1739.2523	12.0242
1739.7196	12.884
1740.1869	13.88322
1740.6542	14.76587
1741.1215	15.246
1741.5887	15.1232
1742.056	14.39016
1742.5233	13.27161
1742.9906	12.15862
1743.4579	11.45479
1743.9253	11.40133
1744.3926	11.96528
1744.8599	12.84889
1745.3271	13.61653
1745.7944	13.87849
1746.2617	13.44452
1746.729	12.3823
1747.1963	10.9667
1747.6636	9.55729
1748.1309	8.46521
1748.5981	7.86134
1749.0654	7.74804
1749.5327	7.98834
1750	8.37256
1750.4673	8.69926
1750.9346	8.85007
1751.4019	8.8373
1751.8691	8.80336
1752.3364	8.96094
1752.8037	9.48617
1753.271	10.40523
1753.7383	11.53214
1754.2056	12.50439
1754.6729	12.92182
1755.1401	12.53855
1755.6074	11.41745
1756.0747	9.95865
1756.5421	8.76546
1757.0094	8.39246
1757.4767	9.08936
1757.944	10.67048
1758.4113	12.58516
1758.8785	14.16324
1759.3458	14.91504
1759.8131	14.73312
1760.2804	13.89547
1760.7477	12.87953
1761.215	12.10129
1761.6823	11.72888
1762.1495	11.66648
1762.6168	11.6964
1763.0841	11.67108
1763.5514	11.62472
1764.0187	11.73417
1764.486	12.16109
1764.9532	12.88413
1765.4205	13.63478
1765.8878	13.98437
1766.3551	13.53821
1766.8224	12.1338
1767.2897	9.94316
1767.757	7.43622
1768.2242	5.23088
1768.6915	3.89667
1769.1589	3.78101
1769.6262	4.903
1770.0935	6.93344
1770.5608	9.26699
1771.0281	11.18036
1771.4954	12.05155
1771.9626	11.58054
1772.4299	9.92636
1772.8972	7.68458
1773.3645	5.6861
1773.8318	4.68426
1774.2991	5.06292
1774.7664	6.70049
1775.2336	9.0525
1775.7009	11.40567
1776.1682	13.17158
1776.6355	14.0783
1777.1028	14.18667
1777.5701	13.75969
1778.0374	13.08555
1778.5046	12.35729
1778.9719	11.65377
1779.4392	10.99269
1779.9065	10.38939
1780.3738	9.87166
1780.8411	9.4524
1781.3085	9.10177
1781.7758	8.7608
1782.243	8.3991
1782.7103	8.07511
1783.1776	7.94342
1783.6449	8.1834
1784.1122	8.87841
1784.5795	9.91565
1785.0468	10.97631
1785.514	11.63989
1785.9813	11.56258
1786.4486	10.64471
1786.9159	9.10112
1787.3832	7.39465
1787.8505	6.05893
1788.3177	5.49178
1788.785	5.81262
1789.2523	6.84492
1789.7196	8.22166
1790.1869	9.5546
1790.6542	10.58235
1791.1215	11.23323
1791.5887	11.58922
1792.056	11.78864
1792.5233	11.93011
1792.9906	12.02663
1793.4579	12.02115
1793.9253	11.8385
1794.3926	11.43559
1794.8599	10.82386
1795.3271	10.06283
1795.7944	9.24159
1796.2617	8.46444
1796.729	7.84526
1797.1963	7.50269
1797.6636	7.54646
1798.1309	8.05457
1798.5981	9.04984
1799.0654	10.48761
1799.5327	12.25962
1800	14.21073
