1653.271	24.32051
1653.7383	23.07385
1654.2056	21.89026
1654.6729	20.75441
1655.1401	19.64896
1655.6074	18.55979
1656.0747	17.48047
1656.5421	16.41411
1657.0094	15.37223
1657.4767	14.37106
1657.944	13.42707
1658.4113	12.55366
1658.8785	11.76025
1659.3458	11.05323
1659.8131	10.43694
1660.2804	9.91296
1660.7477	9.47719
1661.215	9.11591
1661.6823	8.80444
1662.1495	8.51076
1662.6168	8.20453
1663.0841	7.86853
1663.5514	7.50694
1664.0187	7.14572
1664.486	6.82349
1664.9532	6.57573
1665.4205	6.4195
1665.8878	6.34523
1666.3551	6.31998
1666.8224	6.30028
1667.2897	6.24879
1667.757	6.14712
1668.2242	5.99979
1668.6915	5.82831
1669.1589	5.65905
1669.6262	5.51067
1670.0935	5.38661
1670.5608	5.27502
1671.0281	5.15499
1671.4954	5.00594
1671.9626	4.8159
1672.4299	4.5858
1672.8972	4.32857
1673.3645	4.06439
1673.8318	3.81515
1674.2991	3.60075
1674.7664	3.43844
1675.2336	3.3354
1675.7009	3.31189
1676.1682	3.38529
1676.6355	3.56064
1677.1028	3.82754
1677.5701	4.15576
1678.0374	4.49743
1678.5046	4.79622
1678.9719	5.00048
1679.4392	5.07547
1679.9065	5.00961
1680.3738	4.81406
1680.8411	4.51795
1681.3085	4.16314
1681.7758	3.80074
1682.243	3.48804
1682.7103	3.28224
1683.1776	3.22841
1683.6449	3.34323
1684.1122	3.60129
1684.5795	3.93271
1685.0468	4.23782
1685.514	4.41707
1685.9813	4.40622
1686.4486	4.20215
1686.9159	3.86736
1687.3832	3.50903
1687.8505	3.24048
1688.3177	3.14004
1688.785	3.22434
1689.2523	3.44687
1689.7196	3.72178
1690.1869	3.9618
1690.6542	4.11318
1691.1215	4.1726
1691.5887	4.17909
1692.056	4.18599
1692.5233	4.2273
1692.9906	4.29602
1693.4579	4.34573
1693.9253	4.31571
1694.3926	4.16735
1694.8599	3.91318
1695.3271	3.62236
1695.7944	3.3971
1696.2617	3.32936
1696.729	3.45722
1697.1963	3.74201
1697.6636	4.07822
1698.1309	4.33327
1698.5981	4.40048
1699.0654	4.24251
1699.5327	3.90701
1700	3.50891
1700.4673	3.18812
1700.9346	3.0612
1701.4019	3.18595
1701.8691	3.5505
1702.3364	4.08718
1702.8037	4.70083
1703.271	5.2984
1703.7383	5.80811
1704.2056	6.18424
1704.6729	6.40118
1705.1401	6.44403
1705.6074	6.30362
1706.0747	5.97901
1706.5421	5.48596
1707.0094	4.8655
1707.4767	4.18615
1707.944	3.53591
1708.4113	3.00553
1708.8785	2.66815
1709.3458	2.56282
1709.8131	2.68808
1710.2804	3.00717
1710.7477	3.46177
1711.215	3.98742
1711.6823	4.52452
1712.1495	5.02247
1712.6168	5.43853
1713.0841	5.73661
1713.5514	5.89014
1714.0187	5.88976
1714.486	5.75141
1714.9532	5.51862
1715.4205	5.2545
1715.8878	5.02444
1716.3551	4.87558
1716.8224	4.82233
1717.2897	4.84464
1717.757	4.90008
1718.2242	4.94102
1718.6915	4.91236
1719.1589	4.83704
1719.6262	4.7302
1720.0935	4.61468
1720.5608	4.50759
1721.0281	4.41383
1721.4954	4.3298
1721.9626	4.25425
1722.4299	4.19919
1722.8972	4.19332
1723.3645	4.27425
1723.8318	4.47153
1724.2991	4.78798
1724.7664	5.18807
1725.2336	5.59973
1725.7009	5.92947
1726.1682	6.08593
1726.6355	6.0045
1727.1028	5.6653
1727.5701	5.10033
1728.0374	4.38879
1728.5046	3.64266
1728.9719	2.9853
1729.4392	2.52572
1729.9065	2.33292
1730.3738	2.41643
1730.8411	2.71992
1731.3085	3.13238
1731.7758	3.51731
1732.243	3.75334
1732.7103	3.77329
1733.1776	3.587
1733.6449	3.27852
1734.1122	2.97782
1734.5795	2.81726
1735.0468	2.88854
1735.514	3.21624
1735.9813	3.75589
1736.4486	4.41453
1736.9159	5.08278
1737.3832	5.66512
1737.8505	6.09815
1738.3177	6.35371
1738.785	6.43095
1739.2523	6.34538
1739.7196	6.12186
1740.1869	5.79404
1740.6542	5.40714
1741.1215	5.01836
1741.5887	4.68964
1742.056	4.47268
1742.5233	4.39086
1742.9906	4.42716
1743.4579	4.5264
1743.9253	4.61434
1744.3926	4.62865
1744.8599	4.54929
1745.3271	4.41396
1745.7944	4.30942
1746.2617	4.33915
1746.729	4.57912
1747.1963	5.03996
1747.6636	5.65226
1748.1309	6.28282
1748.5981	6.77635
1749.0654	7.00638
1749.5327	6.916
1750	6.53343
1750.4673	5.95885
1750.9346	5.32988
1751.4019	4.79241
1751.8691	4.47205
1752.3364	4.36842
1752.8037	4.46882
1753.271	4.71919
1753.7383	5.04172
1754.2056	5.35212
1754.6729	5.57408
1755.1401	5.65095
1755.6074	5.55557
1756.0747	5.29705
1756.5421	4.9222
1757.0094	4.50887
1757.4767	4.15105
1757.944	3.93855
1758.4113	3.9366
1758.8785	4.17071
1759.3458	4.62144
1759.8131	5.22924
1760.2804	5.90738
1760.7477	6.55881
1761.215	7.09323
1761.6823	7.44159
1762.1495	7.56567
1762.6168	7.46217
1763.0841	7.16092
1763.5514	6.71819
1764.0187	6.20584
1764.486	5.69869
1764.9532	5.26211
1765.4205	4.94185
1765.8878	4.75711
1766.3551	4.69901
1766.8224	4.73549
1767.2897	4.82272
1767.757	4.92059
1768.2242	5.00814
1768.6915	5.09256
1769.1589	5.20647
1769.6262	5.39319
1770.0935	5.68526
1770.5608	6.08525
1771.0281	6.55737
1771.4954	7.03385
1771.9626	7.43365
1772.4299	7.68503
1772.8972	7.74235
1773.3645	7.59267
1773.8318	7.25317
1774.2991	6.76418
1774.7664	6.18296
1775.2336	5.57975
1775.7009	5.03427
1776.1682	4.62763
1776.6355	4.42758
1777.1028	4.47094
1777.5701	4.75038
1778.0374	5.21293
1778.5046	5.7734
1778.9719	6.33879
1779.4392	6.83424
1779.9065	7.2196
1780.3738	7.48979
1780.8411	7.66079
1781.3085	7.74876
1781.7758	7.75335
1782.243	7.65323
1782.7103	7.41613
1783.1776	7.0184
1783.6449	6.46551
1784.1122	5.80413
1784.5795	5.12042
1785.0468	4.52423
1785.514	4.12412
1785.9813	4.00029
1786.4486	4.1827
1786.9159	4.64057
1787.3832	5.28592
1787.8505	5.99078
1788.3177	6.60398
1788.785	6.9918
1789.2523	7.10271
1789.7196	6.92844
1790.1869	6.52776
1790.6542	6.00972
1791.1215	5.5025
1791.5887	5.11652
1792.056	4.91398
1792.5233	4.89512
1792.9906	5.00638
1793.4579	5.16655
1793.9253	5.30034
1794.3926	5.36596
1794.8599	5.36581
1795.3271	5.33718
1795.7944	5.32833
1796.2617	5.37153
1796.729	5.46469
1797.1963	5.56868
1797.6636	5.61998
1798.1309	5.55279
1798.5981	5.32155
1799.0654	4.91616
1799.5327	4.36626
1800	3.73477
