1598.5981	7.0580711
1599.0654	7.8367887
1599.5327	7.704699
1600	6.5023508
1600.4673	7.5182228
1600.9346	7.7557039
1601.4019	7.2242737
1601.8691	8.6742954
1602.3364	9.0232153
1602.8037	8.1452484
1603.271	8.6101799
1603.7383	7.693295
1604.2056	8.1644268
1604.6729	5.3604116
1605.1401	8.3065529
1605.6074	7.5481515
1606.0747	8.481905
1606.5421	7.7428684
1607.0094	7.9746528
1607.4767	7.410408
1607.944	7.4075494
1608.4113	6.6234174
1608.8785	6.061141
1609.3458	7.9362359
1609.8131	7.7140141
1610.2804	7.3617039
1610.7477	6.522028
1611.215	6.5681906
1611.6823	6.7823267
1612.1495	7.4079647
1612.6168	7.1470208
1613.0841	7.5824165
1613.5514	6.9293551
1614.0187	6.4994388
1614.486	6.6240621
1614.9532	8.0536957
1615.4205	6.8771157
1615.8878	6.8218708
1616.3551	7.5309467
1616.8224	7.7572956
1617.2897	7.3495631
1617.757	7.5027804
1618.2242	8.1047802
1618.6915	7.3352385
1619.1589	9.5443935
1619.6262	6.6406202
1620.0935	7.1996608
1620.5608	6.6393027
1621.0281	6.7452488
1621.4954	6.9786654
1621.9626	7.4601417
1622.4299	8.0981283
1622.8972	6.2473221
1623.3645	8.0055761
1623.8318	7.4879212
1624.2991	6.4811764
1624.7664	6.3965955
1625.2336	6.2292123
1625.7009	7.4765596
1626.1682	7.6678815
1626.6355	7.6021748
1627.1028	7.6065173
1627.5701	6.5068994
1628.0374	6.1804166
1628.5046	8.3628597
1628.9719	6.1477361
1629.4392	6.8514204
1629.9065	6.8604498
1630.3738	6.9415827
1630.8411	7.7730975
1631.3085	7.8225646
1631.7758	7.0020552
1632.243	7.0365663
1632.7103	7.4614906
1633.1776	7.0405507
1633.6449	7.0799775
1634.1122	8.0114689
1634.5795	8.2867908
1635.0468	7.9154363
1635.514	7.0772672
1635.9813	8.0021553
1636.4486	7.5468268
1636.9159	8.1979837
1637.3832	8.9047823
1637.8505	7.6585135
1638.3177	8.1855059
1638.785	7.7827044
1639.2523	5.678524
1639.7196	7.6315489
1640.1869	7.4929361
1640.6542	7.8459811
1641.1215	7.0915885
1641.5887	7.4775491
1642.056	8.8882055
1642.5233	7.323936
1642.9906	7.4587445
1643.4579	7.7386608
1643.9253	8.3317995
1644.3926	7.2858028
1644.8599	7.8748002
1645.3271	8.5164986
1645.7944	9.1629553
1646.2617	7.504642
1646.729	8.3547926
1647.1963	8.7320805
1647.6636	7.6653194
1648.1309	6.3629665
1648.5981	7.6160817
1649.0654	6.6217699
1649.5327	9.3209944
1650	7.0865264
1650.4673	6.1762609
1650.9346	7.1063299
1651.4019	8.037714
1651.8691	8.0018911
1652.3364	7.491395
1652.8037	7.6503596
1653.271	7.9778347
1653.7383	8.8037491
1654.2056	6.1351638
1654.6729	7.9343128
1655.1401	6.9763017
1655.6074	7.5590992
1656.0747	6.7516499
1656.5421	6.9174623
1657.0094	7.8459401
1657.4767	7.5180159
1657.944	7.798614
1658.4113	7.3223152
1658.8785	4.751462
1659.3458	8.3206167
1659.8131	8.3504763
1660.2804	7.5689654
1660.7477	7.1242509
1661.215	6.9387202
1661.6823	5.6227503
1662.1495	7.588068
1662.6168	6.7441225
1663.0841	6.658689
1663.5514	8.3223114
1664.0187	7.4129062
1664.486	7.5911636
1664.9532	7.161603
1665.4205	7.7748671
1665.8878	7.7730145
1666.3551	7.3952632
1666.8224	7.4267597
1667.2897	7.2738972
1667.757	7.0676842
1668.2242	6.297709
1668.6915	6.1161032
1669.1589	6.9395123
1669.6262	6.4425459
1670.0935	6.794632
1670.5608	8.2067966
1671.0281	6.6601648
1671.4954	7.4085603
1671.9626	7.6591611
1672.4299	6.8413057
1672.8972	7.7269807
1673.3645	8.7251987
1673.8318	7.0772061
1674.2991	6.4681826
1674.7664	8.1494102
1675.2336	7.175355
1675.7009	7.1475291
1676.1682	8.235095
1676.6355	8.2364292
1677.1028	5.494545
1677.5701	7.0055876
1678.0374	8.1044102
1678.5046	6.530304
1678.9719	8.1664715
1679.4392	7.2362976
1679.9065	6.6254015
1680.3738	6.0631061
1680.8411	6.2433848
1681.3085	7.0816913
1681.7758	7.3225818
1682.243	7.5177794
1682.7103	8.2976179
1683.1776	6.9898114
1683.6449	7.9188333
1684.1122	7.2783833
1684.5795	6.4846721
1685.0468	7.5005746
1685.514	7.6014118
1685.9813	7.1871138
1686.4486	8.5158291
1686.9159	6.6158814
1687.3832	6.6570883
1687.8505	6.7937407
1688.3177	6.3336039
1688.785	7.2973161
1689.2523	7.9674335
1689.7196	7.6789031
1690.1869	6.9634171
1690.6542	7.262526
1691.1215	6.6887231
1691.5887	7.3367896
1692.056	5.388649
1692.5233	6.8705788
1692.9906	7.3481445
1693.4579	6.9473791
1693.9253	6.7750216
1694.3926	7.2722783
1694.8599	7.5022445
1695.3271	7.6086926
1695.7944	6.6863608
1696.2617	8.5207968
1696.729	8.1442537
1697.1963	8.1223469
1697.6636	7.2602968
1698.1309	7.8505087
1698.5981	7.3178053
1699.0654	7.5889225
1699.5327	7.7336779
1700	8.6248693
1700.4673	7.7155523
1700.9346	8.4418125
1701.4019	7.8060851
1701.8691	7.6894512
1702.3364	7.1713505
1702.8037	7.6826477
1703.271	8.2454214
1703.7383	7.1094489
1704.2056	8.2727461
1704.6729	8.4509106
1705.1401	8.2786379
1705.6074	7.6543727
1706.0747	7.2977157
1706.5421	8.0952044
1707.0094	9.3387833
1707.4767	7.7417817
1707.944	6.8080077
1708.4113	6.5107841
1708.8785	7.4565034
1709.3458	7.9992118
1709.8131	7.2058349
1710.2804	7.3260331
1710.7477	7.8868475
1711.215	7.4754238
1711.6823	8.0102682
1712.1495	6.4503918
1712.6168	6.1227865
1713.0841	7.7526789
1713.5514	7.7728338
1714.0187	8.8466196
1714.486	7.458971
1714.9532	6.5740337
1715.4205	7.9341545
1715.8878	6.7363386
1716.3551	8.2606659
1716.8224	8.8484211
1717.2897	7.7603507
1717.757	7.9297752
1718.2242	7.9445066
1718.6915	7.504324
1719.1589	7.6873412
1719.6262	7.5988712
1720.0935	8.4142799
1720.5608	9.2412548
1721.0281	8.1417818
1721.4954	7.6050501
1721.9626	8.5242977
1722.4299	7.4592056
1722.8972	6.9762888
1723.3645	8.2668972
1723.8318	7.446424
1724.2991	8.732482
1724.7664	7.6244659
1725.2336	7.2930374
1725.7009	7.7929544
1726.1682	8.8771496
1726.6355	8.4440184
1727.1028	7.7135615
1727.5701	8.5231419
1728.0374	8.4659424
1728.5046	7.7186913
1728.9719	8.1115923
1729.4392	7.9518061
1729.9065	6.6959925
1730.3738	6.8247042
1730.8411	7.6342874
1731.3085	6.7229738
1731.7758	6.1174874
1732.243	7.7278156
1732.7103	6.6595306
1733.1776	5.9529476
1733.6449	8.275053
1734.1122	7.6749811
1734.5795	7.0740938
1735.0468	7.3749728
1735.514	7.1190119
1735.9813	7.9984708
1736.4486	9.3704252
1736.9159	9.1218643
1737.3832	7.2569537
1737.8505	7.3177662
1738.3177	8.4275904
1738.785	8.3272905
1739.2523	7.95577
1739.7196	7.4837704
1740.1869	6.2882299
1740.6542	7.1743073
1741.1215	8.4756794
1741.5887	7.4082098
1742.056	6.8089337
1742.5233	8.1929588
1742.9906	8.0305395
1743.4579	7.2518721
1743.9253	6.2026849
1744.3926	8.2587919
1744.8599	7.1693645
1745.3271	6.6395364
1745.7944	7.4704199
1746.2617	7.9249873
1746.729	6.1133547
1747.1963	6.5143514
1747.6636	8.701664
1748.1309	6.8277745
1748.5981	6.3270636
1749.0654	7.2876663
1749.5327	7.8136935
1750	7.5681925
1750.4673	6.6480613
1750.9346	6.9104929
1751.4019	7.9620304
1751.8691	7.0435677
1752.3364	5.9606743
1752.8037	7.0231514
1753.271	6.5722442
1753.7383	8.3579931
1754.2056	8.7176104
1754.6729	7.7767754
1755.1401	8.2333727
1755.6074	7.3228092
1756.0747	6.3234444
1756.5421	7.7052131
1757.0094	6.6137986
1757.4767	5.8894362
1757.944	6.4384322
1758.4113	8.2159128
1758.8785	5.7288847
1759.3458	6.4107938
1759.8131	8.2292061
1760.2804	8.6670179
1760.7477	7.7462811
1761.215	7.1044235
1761.6823	6.5304842
1762.1495	6.7792683
1762.6168	6.3548055
1763.0841	8.0860844
1763.5514	6.4700809
1764.0187	6.2597485
1764.486	8.2474823
1764.9532	8.5136404
1765.4205	7.640264
1765.8878	8.6620874
1766.3551	7.7599258
1766.8224	7.1623096
1767.2897	6.4225559
1767.757	7.7745728
1768.2242	5.3161998
1768.6915	4.4057398
1769.1589	6.1586213
1769.6262	7.2712669
1770.0935	6.6170707
1770.5608	7.8032665
1771.0281	7.5676818
1771.4954	6.7610083
1771.9626	7.7442603
1772.4299	6.9900928
1772.8972	6.8539972
1773.3645	5.8032031
1773.8318	7.0353055
1774.2991	3.6859097
1774.7664	9.0182781
1775.2336	6.505909
1775.7009	7.5990944
1776.1682	7.922214
1776.6355	7.5677409
1777.1028	7.7381201
1777.5701	7.1291656
1778.0374	6.5248885
1778.5046	8.3448143
1778.9719	7.1275349
1779.4392	6.9772286
1779.9065	7.4622478
1780.3738	6.2268934
1780.8411	7.6376629
1781.3085	7.4040093
1781.7758	6.5817728
1782.243	8.6673222
1782.7103	7.5993147
1783.1776	6.9674749
1783.6449	6.702949
1784.1122	8.1425428
1784.5795	5.5664697
1785.0468	8.1577816
1785.514	9.4001942
1785.9813	6.578126
1786.4486	6.5528708
1786.9159	7.2888908
1787.3832	9.8615828
1787.8505	6.6436996
1788.3177	8.2768173
1788.785	7.2103076
1789.2523	7.2368236
1789.7196	6.681942
1790.1869	8.1464825
1790.6542	7.6430607
1791.1215	6.5772467
1791.5887	7.1416364
1792.056	7.0852046
1792.5233	6.3029776
1792.9906	5.0563941
1793.4579	7.4309988
1793.9253	8.1233339
1794.3926	7.5362825
1794.8599	7.521121
1795.3271	8.194582
1795.7944	6.946907
1796.2617	7.1528401
1796.729	7.1526031
1797.1963	8.0801058
1797.6636	9.3163891
1798.1309	9.1086445
1798.5981	6.6444778
1799.0654	6.0953021
1799.5327	7.8033032
1800	7.2322698
