1652.3364	29.057339
1652.8037	31.077423
1653.271	28.994888
1653.7383	25.891546
1654.2056	26.968658
1654.6729	28.098459
1655.1401	26.500484
1655.6074	25.165655
1656.0747	24.091002
1656.5421	26.859945
1657.0094	27.198627
1657.4767	25.975622
1657.944	22.915462
1658.4113	24.444876
1658.8785	25.274601
1659.3458	25.470945
1659.8131	24.741224
1660.2804	23.401463
1660.7477	24.267797
1661.215	24.449541
1661.6823	22.673597
1662.1495	23.478765
1662.6168	20.083973
1663.0841	20.418421
1663.5514	23.021282
1664.0187	22.736647
1664.486	23.166311
1664.9532	22.877026
1665.4205	22.7188
1665.8878	22.864187
1666.3551	25.278
1666.8224	23.068003
1667.2897	23.620995
1667.757	22.321465
1668.2242	22.981764
1668.6915	23.569431
1669.1589	20.999226
1669.6262	21.983271
1670.0935	23.135649
1670.5608	24.025299
1671.0281	23.808954
1671.4954	22.036394
1671.9626	22.070183
1672.4299	22.21139
1672.8972	21.512274
1673.3645	23.803968
1673.8318	20.151577
1674.2991	19.616695
1674.7664	19.930193
1675.2336	18.342525
1675.7009	20.933735
1676.1682	23.058588
1676.6355	21.838566
1677.1028	20.802885
1677.5701	22.22817
1678.0374	19.730537
1678.5046	21.583403
1678.9719	21.756252
1679.4392	21.521826
1679.9065	21.757328
1680.3738	22.030151
1680.8411	21.345018
1681.3085	23.187712
1681.7758	23.603243
1682.243	22.225697
1682.7103	21.266346
1683.1776	20.467058
1683.6449	21.547125
1684.1122	21.799536
1684.5795	20.459562
1685.0468	23.261848
1685.514	22.264751
1685.9813	21.80582
1686.4486	21.201525
1686.9159	22.578472
1687.3832	23.363388
1687.8505	22.473551
1688.3177	21.08803
1688.785	18.560757
1689.2523	19.186403
1689.7196	21.111492
1690.1869	21.109407
1690.6542	23.7981
1691.1215	23.108595
1691.5887	21.322266
1692.056	23.465181
1692.5233	21.79623
1692.9906	21.083284
1693.4579	20.685154
1693.9253	23.565903
1694.3926	22.093187
1694.8599	21.269512
1695.3271	23.369055
1695.7944	21.575218
1696.2617	20.666656
1696.729	21.369556
1697.1963	21.761374
1697.6636	21.687895
1698.1309	21.493088
1698.5981	20.170063
1699.0654	21.55398
1699.5327	23.812662
1700	23.279331
1700.4673	20.834927
1700.9346	22.809126
1701.4019	23.393127
1701.8691	20.723436
1702.3364	21.378822
1702.8037	24.798143
1703.271	24.214071
1703.7383	19.529388
1704.2056	20.582493
1704.6729	22.657814
1705.1401	17.244715
1705.6074	22.033421
1706.0747	21.489037
1706.5421	20.443457
1707.0094	19.90571
1707.4767	20.210533
1707.944	18.913126
1708.4113	22.106726
1708.8785	24.266577
1709.3458	19.257511
1709.8131	19.840769
1710.2804	21.866867
1710.7477	22.552895
1711.215	21.008747
1711.6823	23.770109
1712.1495	22.832359
1712.6168	22.989166
1713.0841	17.972954
1713.5514	20.078119
1714.0187	19.724342
1714.486	24.261398
1714.9532	23.802505
1715.4205	23.485182
1715.8878	24.184891
1716.3551	21.574718
1716.8224	25.041162
1717.2897	19.911087
1717.757	23.548847
1718.2242	22.500929
1718.6915	19.690374
1719.1589	22.400131
1719.6262	22.826683
1720.0935	23.216177
1720.5608	19.925579
1721.0281	21.415192
1721.4954	22.183086
1721.9626	23.440546
1722.4299	21.168358
1722.8972	23.097658
1723.3645	23.731897
1723.8318	21.737429
1724.2991	22.597752
1724.7664	22.366945
1725.2336	24.565315
1725.7009	21.578592
1726.1682	21.65373
1726.6355	22.475975
1727.1028	23.579948
1727.5701	18.651485
1728.0374	17.411732
1728.5046	17.640854
1728.9719	19.183395
1729.4392	22.099651
1729.9065	22.972801
1730.3738	24.436661
1730.8411	20.702955
1731.3085	21.410265
1731.7758	21.653919
1732.243	25.055292
1732.7103	17.273117
1733.1776	17.94566
1733.6449	20.365063
1734.1122	25.226957
1734.5795	25.022911
1735.0468	23.766596
1735.514	22.675837
1735.9813	23.857897
1736.4486	21.269871
1736.9159	28.169109
1737.3832	23.029816
1737.8505	20.546675
1738.3177	22.614542
1738.785	21.875397
1739.2523	22.492697
1739.7196	20.733822
1740.1869	24.138882
1740.6542	24.043821
1741.1215	19.923523
1741.5887	21.029577
1742.056	21.839003
1742.5233	20.906754
1742.9906	20.00001
1743.4579	22.505045
1743.9253	23.75794
1744.3926	24.204426
1744.8599	24.427055
1745.3271	16.338297
1745.7944	19.64797
1746.2617	20.315779
1746.729	21.066277
1747.1963	22.075079
1747.6636	21.539486
1748.1309	20.548733
1748.5981	19.958715
1749.0654	23.90729
1749.5327	19.486303
1750	21.650219
1750.4673	23.574549
1750.9346	22.313105
1751.4019	19.652676
1751.8691	23.776041
1752.3364	26.993057
1752.8037	17.521441
1753.271	23.544615
1753.7383	22.240589
1754.2056	19.77577
1754.6729	21.420404
1755.1401	22.653738
1755.6074	27.040977
1756.0747	29.359196
1756.5421	28.414787
1757.0094	29.660778
1757.4767	28.172379
1757.944	25.973938
1758.4113	25.203325
1758.8785	23.899967
1759.3458	24.715376
1759.8131	19.198816
1760.2804	23.803802
1760.7477	22.000032
1761.215	22.116798
1761.6823	23.957184
1762.1495	22.561665
1762.6168	19.4023
1763.0841	22.005436
1763.5514	24.111534
1764.0187	23.119108
1764.486	18.671545
1764.9532	18.430946
1765.4205	21.713963
1765.8878	20.441381
1766.3551	22.210701
1766.8224	22.687883
1767.2897	22.901272
1767.757	23.148172
1768.2242	21.853115
1768.6915	23.127981
1769.1589	22.706238
1769.6262	21.943666
1770.0935	22.037365
1770.5608	20.923061
1771.0281	26.155079
1771.4954	21.517422
1771.9626	24.240477
1772.4299	22.200802
1772.8972	21.629339
1773.3645	20.766407
1773.8318	19.538134
1774.2991	23.883184
1774.7664	15.688748
1775.2336	22.47073
1775.7009	19.444435
1776.1682	22.161325
1776.6355	21.617807
1777.1028	19.059948
1777.5701	20.722549
1778.0374	22.187731
1778.5046	22.466541
1778.9719	19.829849
1779.4392	18.41584
1779.9065	20.507883
1780.3738	20.999506
1780.8411	21.937214
1781.3085	21.907127
1781.7758	20.224869
1782.243	21.178728
1782.7103	20.219915
1783.1776	19.321615
1783.6449	22.003279
1784.1122	21.558664
1784.5795	20.78013
1785.0468	23.443434
1785.514	20.291143
1785.9813	21.829189
1786.4486	21.56455
1786.9159	23.215143
1787.3832	20.374012
1787.8505	22.556913
1788.3177	25.191446
1788.785	19.655443
1789.2523	23.450193
1789.7196	21.080469
1790.1869	21.596933
1790.6542	19.540537
1791.1215	20.015066
1791.5887	20.126427
1792.056	19.505301
1792.5233	17.513798
1792.9906	21.848003
1793.4579	22.96081
1793.9253	21.907351
1794.3926	24.299641
1794.8599	20.179916
1795.3271	22.622221
1795.7944	21.467104
1796.2617	19.305769
1796.729	18.956028
1797.1963	19.503944
1797.6636	22.284203
1798.1309	20.181591
1798.5981	17.791821
1799.0654	23.230715
1799.5327	21.122013
1800	18.160204
