1647.1963	695.38599
1647.6636	696.30048
1648.1309	693.36194
1648.5981	688.28394
1649.0654	705.74976
1649.5327	702.54138
1650	691.65039
1650.4673	694.16699
1650.9346	691.9043
1651.4019	692.66321
1651.8691	685.35846
1652.3364	685.31543
1652.8037	677.60376
1653.271	675.57257
1653.7383	684.11469
1654.2056	682.3114
1654.6729	684.65961
1655.1401	662.67102
1655.6074	658.33966
1656.0747	675.03589
1656.5421	675.02826
1657.0094	674.44427
1657.4767	661.3374
1657.944	665.95612
1658.4113	681.15735
1658.8785	681.55023
1659.3458	665.93353
1659.8131	681.75909
1660.2804	672.47113
1660.7477	672.16034
1661.215	661.02924
1661.6823	664.36499
1662.1495	669.48376
1662.6168	666.50378
1663.0841	681.86591
1663.5514	679.12103
1664.0187	685.43121
1664.486	672.94537
1664.9532	670.48846
1665.4205	673.02051
1665.8878	666.40338
1666.3551	673.34698
1666.8224	663.55908
1667.2897	671.33923
1667.757	674.56506
1668.2242	670.23016
1668.6915	660.68024
1669.1589	667.71338
1669.6262	675.75812
1670.0935	670.22827
1670.5608	662.0675
1671.0281	679.42645
1671.4954	662.68481
1671.9626	666.46606
1672.4299	661.11053
1672.8972	662.06604
1673.3645	664.31396
1673.8318	662.71338
1674.2991	676.13849
1674.7664	670.76813
1675.2336	660.21191
1675.7009	653.42914
1676.1682	647.94708
1676.6355	673.45605
1677.1028	648.00952
1677.5701	661.04004
1678.0374	669.18774
1678.5046	660.24646
1678.9719	665.41913
1679.4392	665.3902
1679.9065	661.68134
1680.3738	656.23254
1680.8411	644.23065
1681.3085	660.68793
1681.7758	654.10956
1682.243	653.4455
1682.7103	648.90039
1683.1776	661.6886
1683.6449	661.70935
1684.1122	654.61951
1684.5795	663.422
1685.0468	660.31152
1685.514	656.32104
1685.9813	656.09863
1686.4486	638.2688
1686.9159	659.84906
1687.3832	648.06262
1687.8505	647.98816
1688.3177	658.42389
1688.785	649.3764
1689.2523	657.52179
1689.7196	638.54797
1690.1869	642.01428
1690.6542	644.45905
1691.1215	643.0097
1691.5887	650.58179
1692.056	637.89966
1692.5233	640.60034
1692.9906	650.52771
1693.4579	656.9754
1693.9253	649.31982
1694.3926	639.45166
1694.8599	639.97174
1695.3271	645.94604
1695.7944	635.74512
1696.2617	645.30981
1696.729	632.17303
1697.1963	650.69263
1697.6636	635.21442
1698.1309	642.94611
1698.5981	642.74115
1699.0654	642.7912
1699.5327	647.69568
1700	631.54724
1700.4673	635.15125
1700.9346	639.48303
1701.4019	635.95142
1701.8691	649.98505
1702.3364	652.17371
1702.8037	643.94391
1703.271	625.30762
1703.7383	629.28241
1704.2056	635.50061
1704.6729	626.28906
1705.1401	643.73376
1705.6074	634.95844
1706.0747	627.02216
1706.5421	633.68073
1707.0094	634.12866
1707.4767	642.11987
1707.944	629.28613
1708.4113	644.84747
1708.8785	652.26648
1709.3458	630.02777
1709.8131	644.35254
1710.2804	639.24359
1710.7477	642.32117
1711.215	632.30048
1711.6823	636.39679
1712.1495	648.43347
1712.6168	624.07312
1713.0841	642.09094
1713.5514	634.87445
1714.0187	631.57098
1714.486	634.0451
1714.9532	628.53101
1715.4205	639.98669
1715.8878	628.07922
1716.3551	634.37689
1716.8224	633.26251
1717.2897	617.76593
1717.757	623.1424
1718.2242	629.8349
1718.6915	634.83215
1719.1589	637.0647
1719.6262	630.89331
1720.0935	629.44702
1720.5608	618.96991
1721.0281	639.26306
1721.4954	633.71411
1721.9626	614.49286
1722.4299	630.50635
1722.8972	633.18933
1723.3645	636.4837
1723.8318	623.58221
1724.2991	618.76379
1724.7664	638.83496
1725.2336	622.07593
1725.7009	635.79358
1726.1682	637.5285
1726.6355	640.87244
1727.1028	630.3194
1727.5701	616.01434
1728.0374	625.09436
1728.5046	615.97485
1728.9719	633.35443
1729.4392	625.16797
1729.9065	603.71045
1730.3738	611.34454
1730.8411	609.79016
1731.3085	627.56927
1731.7758	621.52698
1732.243	622.42151
1732.7103	622.25659
1733.1776	611.16797
1733.6449	638.60974
1734.1122	626.74207
1734.5795	618.18713
1735.0468	621.40302
1735.514	610.84686
1735.9813	636.43567
1736.4486	625.20618
1736.9159	614.74457
1737.3832	613.50476
1737.8505	612.7774
1738.3177	622.1582
1738.785	610.80182
1739.2523	628.42181
1739.7196	628.72021
1740.1869	623.17206
1740.6542	625.46466
1741.1215	609.50226
1741.5887	615.47406
1742.056	618.28418
1742.5233	600.3902
1742.9906	609.10675
1743.4579	596.27917
1743.9253	608.47205
1744.3926	611.84326
1744.8599	613.26636
1745.3271	626.55109
1745.7944	606.56067
1746.2617	608.4989
1746.729	598.46222
1747.1963	621.21429
1747.6636	608.08881
1748.1309	603.1864
1748.5981	622.83606
1749.0654	603.37177
1749.5327	603.84088
1750	612.06506
1750.4673	610.12909
1750.9346	616.10944
1751.4019	605.72821
1751.8691	610.16663
1752.3364	621.11005
1752.8037	601.89612
1753.271	624.42084
1753.7383	612.14978
1754.2056	611.42938
1754.6729	605.29071
1755.1401	599.90338
1755.6074	619.97681
1756.0747	601.02643
1756.5421	620.24255
1757.0094	611.33728
1757.4767	604.71295
1757.944	597.26074
1758.4113	590.82471
1758.8785	600.54169
1759.3458	579.06525
1759.8131	610.24622
1760.2804	613.55737
1760.7477	611.81598
1761.215	614.59985
1761.6823	604.89221
1762.1495	608.12628
1762.6168	595.42365
1763.0841	609.52069
1763.5514	584.71765
1764.0187	599.37933
1764.486	598.2193
1764.9532	602.03131
1765.4205	604.09338
1765.8878	603.22723
1766.3551	586.7514
1766.8224	611.9953
1767.2897	595.4848
1767.757	599.44666
1768.2242	599.57367
1768.6915	597.9397
1769.1589	607.38611
1769.6262	614.54095
1770.0935	602.14172
1770.5608	614.37512
1771.0281	604.36224
1771.4954	593.35669
1771.9626	602.13702
1772.4299	606.95892
1772.8972	602.81409
1773.3645	609.64551
1773.8318	623.4693
1774.2991	595.89911
1774.7664	589.52722
1775.2336	598.18213
1775.7009	597.75641
1776.1682	602.62988
1776.6355	593.82019
1777.1028	601.61755
1777.5701	596.69678
1778.0374	612.06097
1778.5046	600.52771
1778.9719	599.01544
1779.4392	614.94104
1779.9065	594.36047
1780.3738	604.75323
1780.8411	571.98114
1781.3085	593.3703
1781.7758	601.60779
1782.243	601.50275
1782.7103	614.84253
1783.1776	603.20752
1783.6449	600.32416
1784.1122	601.4408
1784.5795	603.47498
1785.0468	606.9881
1785.514	600.63239
1785.9813	604.35657
1786.4486	602.3183
1786.9159	604.53662
1787.3832	603.8053
1787.8505	587.04352
1788.3177	599.51782
1788.785	602.09631
1789.2523	580.99774
1789.7196	601.41156
1790.1869	604.58905
1790.6542	603.30853
1791.1215	588.55981
1791.5887	603.07648
1792.056	605.74329
1792.5233	603.07941
1792.9906	606.19025
1793.4579	583.45856
1793.9253	594.87885
1794.3926	599.68701
1794.8599	589.06506
1795.3271	596.86993
1795.7944	600.13989
1796.2617	596.07178
1796.729	584.93817
1797.1963	589.29553
1797.6636	584.73743
1798.1309	588.6073
1798.5981	595.28864
1799.0654	597.6087
1799.5327	595.52258
1800	596.53174
