1652.8037	35.182999
1653.271	32.867264
1653.7383	34.699711
1654.2056	31.699602
1654.6729	31.922701
1655.1401	29.910122
1655.6074	30.616379
1656.0747	29.223547
1656.5421	28.796667
1657.0094	28.20672
1657.4767	29.623171
1657.944	25.161495
1658.4113	26.374363
1658.8785	27.96911
1659.3458	29.224863
1659.8131	30.312269
1660.2804	27.32773
1660.7477	26.7096
1661.215	25.465151
1661.6823	25.669842
1662.1495	28.954899
1662.6168	25.694408
1663.0841	28.34635
1663.5514	26.140171
1664.0187	28.402699
1664.486	25.50424
1664.9532	26.671478
1665.4205	28.936871
1665.8878	27.548035
1666.3551	28.139051
1666.8224	27.919111
1667.2897	26.119635
1667.757	25.105204
1668.2242	26.348974
1668.6915	26.459444
1669.1589	26.813372
1669.6262	25.532051
1670.0935	26.742733
1670.5608	27.300398
1671.0281	25.640032
1671.4954	23.443926
1671.9626	23.968145
1672.4299	25.901646
1672.8972	26.616089
1673.3645	26.787836
1673.8318	26.548199
1674.2991	27.279375
1674.7664	27.161501
1675.2336	24.208731
1675.7009	23.932758
1676.1682	23.638847
1676.6355	26.856115
1677.1028	27.11829
1677.5701	25.805309
1678.0374	25.80842
1678.5046	24.261995
1678.9719	25.661858
1679.4392	24.15069
1679.9065	25.333084
1680.3738	26.144823
1680.8411	27.946232
1681.3085	25.148464
1681.7758	25.495361
1682.243	22.66717
1682.7103	27.480715
1683.1776	23.828619
1683.6449	26.041225
1684.1122	25.678007
1684.5795	26.894737
1685.0468	25.773508
1685.514	22.773588
1685.9813	22.678186
1686.4486	24.424486
1686.9159	26.403723
1687.3832	27.035334
1687.8505	26.467073
1688.3177	26.39711
1688.785	27.385191
1689.2523	23.225075
1689.7196	25.156437
1690.1869	27.067884
1690.6542	24.319681
1691.1215	24.95401
1691.5887	24.729252
1692.056	23.573843
1692.5233	25.300276
1692.9906	23.909161
1693.4579	24.400949
1693.9253	23.612865
1694.3926	25.556427
1694.8599	25.084681
1695.3271	24.664185
1695.7944	27.087469
1696.2617	23.967833
1696.729	24.577671
1697.1963	26.277218
1697.6636	24.483236
1698.1309	25.907854
1698.5981	26.160526
1699.0654	25.861992
1699.5327	25.156519
1700	25.459576
1700.4673	25.926352
1700.9346	26.689707
1701.4019	25.171473
1701.8691	26.60973
1702.3364	26.80468
1702.8037	22.781067
1703.271	23.347736
1703.7383	25.36351
1704.2056	25.34683
1704.6729	25.267189
1705.1401	23.552778
1705.6074	25.54611
1706.0747	24.908382
1706.5421	22.888262
1707.0094	23.648159
1707.4767	22.591047
1707.944	24.35043
1708.4113	24.100681
1708.8785	25.326569
1709.3458	21.88084
1709.8131	23.95602
1710.2804	26.553019
1710.7477	27.047295
1711.215	26.169184
1711.6823	25.846807
1712.1495	25.589075
1712.6168	25.328205
1713.0841	23.938307
1713.5514	26.715071
1714.0187	26.125832
1714.486	24.499144
1714.9532	26.167061
1715.4205	24.347628
1715.8878	24.993519
1716.3551	24.673664
1716.8224	26.038113
1717.2897	26.363535
1717.757	28.039486
1718.2242	26.643639
1718.6915	23.977379
1719.1589	25.905411
1719.6262	26.679775
1720.0935	26.885162
1720.5608	24.859566
1721.0281	27.046095
1721.4954	26.667789
1721.9626	25.735165
1722.4299	24.534544
1722.8972	25.298359
1723.3645	25.906509
1723.8318	25.00983
1724.2991	26.293955
1724.7664	25.746077
1725.2336	23.030899
1725.7009	27.128752
1726.1682	26.475216
1726.6355	27.21298
1727.1028	27.245466
1727.5701	27.716938
1728.0374	26.048416
1728.5046	27.856504
1728.9719	26.130138
1729.4392	27.957781
1729.9065	27.770426
1730.3738	26.724522
1730.8411	23.372412
1731.3085	22.081196
1731.7758	23.938349
1732.243	28.027267
1732.7103	23.219992
1733.1776	27.177465
1733.6449	24.119804
1734.1122	26.354433
1734.5795	26.322815
1735.0468	23.984699
1735.514	24.722324
1735.9813	25.903315
1736.4486	25.414165
1736.9159	26.662413
1737.3832	22.820822
1737.8505	24.155569
1738.3177	23.995596
1738.785	24.463848
1739.2523	24.62607
1739.7196	24.024961
1740.1869	25.986984
1740.6542	22.808081
1741.1215	24.433393
1741.5887	23.154606
1742.056	24.25984
1742.5233	24.210878
1742.9906	25.090969
1743.4579	23.969952
1743.9253	25.931192
1744.3926	24.631241
1744.8599	23.136671
1745.3271	22.15715
1745.7944	24.156317
1746.2617	24.926662
1746.729	24.107975
1747.1963	24.522617
1747.6636	24.114923
1748.1309	29.134571
1748.5981	19.611656
1749.0654	25.675776
1749.5327	25.742769
1750	23.989529
1750.4673	24.950901
1750.9346	25.884226
1751.4019	25.896404
1751.8691	23.897398
1752.3364	25.530968
1752.8037	23.776922
1753.271	24.561672
1753.7383	24.952234
1754.2056	25.70829
1754.6729	25.410503
1755.1401	22.954517
1755.6074	27.193014
1756.0747	24.929438
1756.5421	22.702326
1757.0094	24.498314
1757.4767	24.647772
1757.944	26.591623
1758.4113	23.77425
1758.8785	26.901287
1759.3458	27.473009
1759.8131	22.359488
1760.2804	22.756927
1760.7477	23.093599
1761.215	24.53096
1761.6823	23.139679
1762.1495	23.688736
1762.6168	26.423197
1763.0841	26.880213
1763.5514	24.730972
1764.0187	23.949408
1764.486	23.487797
1764.9532	24.577211
1765.4205	25.373072
1765.8878	23.266813
1766.3551	25.427919
1766.8224	25.379217
1767.2897	21.583956
1767.757	22.395432
1768.2242	25.628485
1768.6915	23.528223
1769.1589	20.968445
1769.6262	24.298485
1770.0935	26.516272
1770.5608	26.626856
1771.0281	24.421677
1771.4954	22.795088
1771.9626	23.957441
1772.4299	25.754498
1772.8972	23.881975
1773.3645	25.355455
1773.8318	24.726713
1774.2991	24.176701
1774.7664	25.781624
1775.2336	21.004025
1775.7009	22.254671
1776.1682	25.981339
1776.6355	25.454979
1777.1028	23.714869
1777.5701	27.329123
1778.0374	25.393936
1778.5046	26.07638
1778.9719	26.917322
1779.4392	26.038475
1779.9065	24.474119
1780.3738	26.426777
1780.8411	25.405312
1781.3085	25.283899
1781.7758	23.575541
1782.243	23.773418
1782.7103	24.615746
1783.1776	24.496456
1783.6449	21.934002
1784.1122	24.905687
1784.5795	25.266676
1785.0468	22.356239
1785.514	24.140549
1785.9813	23.007647
1786.4486	23.258644
1786.9159	22.015203
1787.3832	25.546019
1787.8505	25.959076
1788.3177	23.98633
1788.785	22.423347
1789.2523	22.443375
1789.7196	22.761692
1790.1869	24.376808
1790.6542	26.067703
1791.1215	22.41342
1791.5887	23.639051
1792.056	25.470629
1792.5233	23.361593
1792.9906	21.001139
1793.4579	20.973122
1793.9253	23.688713
1794.3926	24.143848
1794.8599	25.397762
1795.3271	22.428596
1795.7944	23.690382
1796.2617	24.343634
1796.729	24.788033
1797.1963	21.591827
1797.6636	21.960066
1798.1309	26.773781
1798.5981	20.801468
1799.0654	25.401182
1799.5327	25.747118
1800	25.592611
