1652.3364	31.363586
1652.8037	27.835619
1653.271	26.590876
1653.7383	30.176767
1654.2056	24.086994
1654.6729	25.360966
1655.1401	25.463203
1655.6074	24.335775
1656.0747	23.350266
1656.5421	24.682232
1657.0094	24.887247
1657.4767	23.595272
1657.944	21.607607
1658.4113	22.898714
1658.8785	20.318882
1659.3458	21.298429
1659.8131	21.910936
1660.2804	20.692469
1660.7477	22.598999
1661.215	23.083462
1661.6823	21.932419
1662.1495	22.463572
1662.6168	20.892487
1663.0841	21.512714
1663.5514	18.469015
1664.0187	18.872601
1664.486	19.731966
1664.9532	21.785664
1665.4205	23.078192
1665.8878	20.905233
1666.3551	20.739336
1666.8224	18.574469
1667.2897	19.813982
1667.757	19.468033
1668.2242	19.141094
1668.6915	21.434988
1669.1589	19.492439
1669.6262	18.239298
1670.0935	17.703621
1670.5608	18.040329
1671.0281	20.116648
1671.4954	20.642435
1671.9626	19.616875
1672.4299	21.597755
1672.8972	19.657774
1673.3645	20.326359
1673.8318	18.653526
1674.2991	20.412523
1674.7664	19.19548
1675.2336	17.2108
1675.7009	18.314531
1676.1682	18.893225
1676.6355	19.266764
1677.1028	17.979691
1677.5701	19.793798
1678.0374	18.279949
1678.5046	18.868908
1678.9719	19.544069
1679.4392	19.370321
1679.9065	19.05196
1680.3738	20.283314
1680.8411	19.895969
1681.3085	19.598736
1681.7758	18.550777
1682.243	20.953547
1682.7103	18.292429
1683.1776	18.28307
1683.6449	18.622622
1684.1122	19.061157
1684.5795	19.736423
1685.0468	19.776131
1685.514	19.46035
1685.9813	16.906858
1686.4486	17.601185
1686.9159	19.78521
1687.3832	18.44318
1687.8505	17.746469
1688.3177	20.040283
1688.785	20.25725
1689.2523	18.049528
1689.7196	18.633217
1690.1869	18.211967
1690.6542	19.035154
1691.1215	17.234686
1691.5887	19.389277
1692.056	19.483021
1692.5233	17.149811
1692.9906	19.071045
1693.4579	19.668699
1693.9253	18.288187
1694.3926	16.587992
1694.8599	19.130747
1695.3271	21.571306
1695.7944	18.310314
1696.2617	17.394512
1696.729	18.205677
1697.1963	19.093098
1697.6636	19.12277
1698.1309	18.034601
1698.5981	18.556429
1699.0654	19.291945
1699.5327	19.166828
1700	18.793453
1700.4673	19.851652
1700.9346	18.63673
1701.4019	19.730633
1701.8691	17.878397
1702.3364	17.131046
1702.8037	20.091295
1703.271	18.160814
1703.7383	17.41608
1704.2056	19.61717
1704.6729	19.693645
1705.1401	19.288181
1705.6074	20.434172
1706.0747	18.516794
1706.5421	17.553743
1707.0094	18.090757
1707.4767	19.651033
1707.944	16.942429
1708.4113	17.746071
1708.8785	18.021759
1709.3458	16.943405
1709.8131	17.767147
1710.2804	20.805418
1710.7477	17.746357
1711.215	17.751789
1711.6823	20.04693
1712.1495	20.857239
1712.6168	15.816519
1713.0841	20.274874
1713.5514	16.841591
1714.0187	16.741993
1714.486	17.517065
1714.9532	17.236794
1715.4205	17.33633
1715.8878	16.098299
1716.3551	20.631941
1716.8224	20.309826
1717.2897	20.640697
1717.757	18.624777
1718.2242	18.72558
1718.6915	17.272949
1719.1589	18.253632
1719.6262	20.003046
1720.0935	20.600883
1720.5608	19.394485
1721.0281	20.470343
1721.4954	19.99741
1721.9626	17.455002
1722.4299	17.616154
1722.8972	17.596066
1723.3645	15.442897
1723.8318	16.158768
1724.2991	20.687508
1724.7664	18.279953
1725.2336	17.485292
1725.7009	18.595911
1726.1682	18.529716
1726.6355	19.754477
1727.1028	18.363838
1727.5701	19.44194
1728.0374	20.003004
1728.5046	20.472065
1728.9719	21.347033
1729.4392	20.666544
1729.9065	20.381765
1730.3738	18.382893
1730.8411	18.357908
1731.3085	18.606773
1731.7758	16.971987
1732.243	18.348169
1732.7103	17.245062
1733.1776	18.487118
1733.6449	15.024798
1734.1122	18.758537
1734.5795	17.936054
1735.0468	17.918005
1735.514	16.378677
1735.9813	18.652582
1736.4486	18.282171
1736.9159	19.645561
1737.3832	18.556057
1737.8505	19.55331
1738.3177	18.313314
1738.785	18.930334
1739.2523	16.886307
1739.7196	20.04612
1740.1869	20.889679
1740.6542	17.773649
1741.1215	18.370193
1741.5887	17.904881
1742.056	19.972206
1742.5233	17.81259
1742.9906	18.046299
1743.4579	19.2852
1743.9253	19.091101
1744.3926	18.321543
1744.8599	17.833179
1745.3271	19.171537
1745.7944	19.47407
1746.2617	19.064034
1746.729	20.076908
1747.1963	20.293705
1747.6636	20.087389
1748.1309	17.418058
1748.5981	17.140673
1749.0654	19.062174
1749.5327	19.855062
1750	19.992538
1750.4673	19.96501
1750.9346	19.4158
1751.4019	17.006008
1751.8691	19.288555
1752.3364	15.979012
1752.8037	20.586149
1753.271	16.022135
1753.7383	19.095778
1754.2056	19.592808
1754.6729	18.582354
1755.1401	18.359243
1755.6074	17.157587
1756.0747	20.036522
1756.5421	15.592182
1757.0094	18.089716
1757.4767	16.578281
1757.944	16.068348
1758.4113	18.288063
1758.8785	16.802738
1759.3458	15.714231
1759.8131	17.556206
1760.2804	17.509542
1760.7477	17.574944
1761.215	18.937456
1761.6823	17.471083
1762.1495	18.073975
1762.6168	16.244184
1763.0841	18.744139
1763.5514	17.598942
1764.0187	17.971291
1764.486	18.839056
1764.9532	16.943741
1765.4205	18.545937
1765.8878	20.174309
1766.3551	19.065351
1766.8224	16.9543
1767.2897	17.559364
1767.757	17.104382
1768.2242	16.102015
1768.6915	18.188465
1769.1589	19.456078
1769.6262	18.459515
1770.0935	18.712767
1770.5608	19.995214
1771.0281	16.017195
1771.4954	20.46027
1771.9626	16.249733
1772.4299	16.947954
1772.8972	17.533245
1773.3645	19.032303
1773.8318	16.951967
1774.2991	16.052626
1774.7664	15.688667
1775.2336	19.446701
1775.7009	19.19697
1776.1682	16.695026
1776.6355	17.571363
1777.1028	19.194309
1777.5701	18.145092
1778.0374	17.364779
1778.5046	21.20356
1778.9719	19.193604
1779.4392	18.874218
1779.9065	18.521511
1780.3738	13.866629
1780.8411	19.514416
1781.3085	21.128992
1781.7758	17.314943
1782.243	16.425829
1782.7103	17.076044
1783.1776	17.577728
1783.6449	17.787695
1784.1122	14.193038
1784.5795	19.383562
1785.0468	19.212982
1785.514	18.684553
1785.9813	17.920254
1786.4486	16.698238
1786.9159	17.661703
1787.3832	19.09268
1787.8505	18.827692
1788.3177	15.797786
1788.785	17.480085
1789.2523	17.190601
1789.7196	18.800215
1790.1869	18.768925
1790.6542	17.449709
1791.1215	18.067499
1791.5887	16.298599
1792.056	18.083702
1792.5233	16.826056
1792.9906	19.480522
1793.4579	17.360777
1793.9253	17.791452
1794.3926	20.461378
1794.8599	15.601008
1795.3271	19.830797
1795.7944	18.393991
1796.2617	18.289331
1796.729	17.514309
1797.1963	17.997013
1797.6636	17.649424
1798.1309	15.624022
1798.5981	18.520224
1799.0654	16.783472
1799.5327	20.066786
1800	21.706207
