1653.7383	259.57355
1654.2056	271.51837
1654.6729	266.39212
1655.1401	258.53867
1655.6074	262.28168
1656.0747	260.59253
1656.5421	269.27386
1657.0094	256.10602
1657.4767	259.53787
1657.944	260.28299
1658.4113	262.95432
1658.8785	262.05429
1659.3458	250.46057
1659.8131	256.58301
1660.2804	255.53514
1660.7477	255.37912
1661.215	254.7139
1661.6823	251.85663
1662.1495	265.8765
1662.6168	256.83878
1663.0841	259.28503
1663.5514	252.24074
1664.0187	266.07874
1664.486	273.71808
1664.9532	266.5878
1665.4205	260.78137
1665.8878	254.2197
1666.3551	255.20758
1666.8224	264.34262
1667.2897	255.8606
1667.757	260.1521
1668.2242	259.46384
1668.6915	252.44858
1669.1589	260.88629
1669.6262	254.04463
1670.0935	260.14987
1670.5608	256.65137
1671.0281	255.94215
1671.4954	254.6937
1671.9626	257.16849
1672.4299	266.49057
1672.8972	262.6944
1673.3645	260.41696
1673.8318	261.21149
1674.2991	252.7119
1674.7664	256.69141
1675.2336	252.53741
1675.7009	253.1606
1676.1682	260.09961
1676.6355	260.24207
1677.1028	254.38794
1677.5701	254.34564
1678.0374	260.5733
1678.5046	259.94739
1678.9719	257.94458
1679.4392	263.56052
1679.9065	259.08041
1680.3738	255.24666
1680.8411	253.54456
1681.3085	262.28424
1681.7758	255.51443
1682.243	255.30414
1682.7103	251.15736
1683.1776	245.52939
1683.6449	253.62692
1684.1122	255.1046
1684.5795	255.81204
1685.0468	257.4744
1685.514	252.6978
1685.9813	253.15355
1686.4486	246.02367
1686.9159	250.68372
1687.3832	254.48294
1687.8505	257.8909
1688.3177	256.69461
1688.785	256.49014
1689.2523	259.90991
1689.7196	252.16185
1690.1869	249.9456
1690.6542	257.35696
1691.1215	249.36894
1691.5887	252.23686
1692.056	244.12582
1692.5233	254.50536
1692.9906	260.27341
1693.4579	254.11328
1693.9253	253.20503
1694.3926	252.50507
1694.8599	257.9462
1695.3271	255.39758
1695.7944	258.15009
1696.2617	256.50876
1696.729	253.38031
1697.1963	259.43732
1697.6636	261.99207
1698.1309	255.99403
1698.5981	258.26303
1699.0654	259.79361
1699.5327	257.03421
1700	252.89375
1700.4673	244.45576
1700.9346	255.96695
1701.4019	251.81033
1701.8691	253.05737
1702.3364	260.22607
1702.8037	257.03891
1703.271	254.13297
1703.7383	264.38156
1704.2056	262.19907
1704.6729	255.91695
1705.1401	253.22211
1705.6074	259.58966
1706.0747	258.33316
1706.5421	260.60794
1707.0094	260.40436
1707.4767	264.11432
1707.944	257.91815
1708.4113	255.23557
1708.8785	258.90701
1709.3458	258.35489
1709.8131	253.63474
1710.2804	259.27841
1710.7477	247.09433
1711.215	252.36008
1711.6823	245.67477
1712.1495	255.14775
1712.6168	242.89565
1713.0841	253.79774
1713.5514	256.41345
1714.0187	255.9238
1714.486	250.8042
1714.9532	251.0704
1715.4205	257.88336
1715.8878	268.0509
1716.3551	253.20154
1716.8224	258.00284
1717.2897	261.04733
1717.757	251.61609
1718.2242	256.84116
1718.6915	257.11847
1719.1589	261.37592
1719.6262	251.19801
1720.0935	256.21991
1720.5608	256.94537
1721.0281	247.21182
1721.4954	253.80661
1721.9626	254.74333
1722.4299	255.89365
1722.8972	255.543
1723.3645	247.3364
1723.8318	252.7095
1724.2991	257.61072
1724.7664	268.68597
1725.2336	252.79208
1725.7009	251.62375
1726.1682	251.28935
1726.6355	253.91635
1727.1028	255.01512
1727.5701	247.41434
1728.0374	248.29146
1728.5046	251.55171
1728.9719	254.02081
1729.4392	250.00349
1729.9065	258.0596
1730.3738	254.93205
1730.8411	258.31854
1731.3085	252.06746
1731.7758	256.27805
1732.243	248.63988
1732.7103	245.58163
1733.1776	255.80124
1733.6449	262.01785
1734.1122	259.6239
1734.5795	254.16368
1735.0468	250.04956
1735.514	247.69409
1735.9813	254.72556
1736.4486	259.65204
1736.9159	249.78598
1737.3832	246.06332
1737.8505	244.13222
1738.3177	254.91263
1738.785	255.97585
1739.2523	247.35959
1739.7196	253.26178
1740.1869	251.3519
1740.6542	253.72105
1741.1215	257.85443
1741.5887	244.15509
1742.056	249.36208
1742.5233	251.20914
1742.9906	249.47621
1743.4579	256.91644
1743.9253	247.77249
1744.3926	258.44485
1744.8599	254.71526
1745.3271	252.64441
1745.7944	250.1601
1746.2617	249.94678
1746.729	251.37587
1747.1963	254.11571
1747.6636	262.21628
1748.1309	250.82202
1748.5981	243.26225
1749.0654	250.10147
1749.5327	244.47743
1750	248.14026
1750.4673	243.78337
1750.9346	251.52208
1751.4019	255.98737
1751.8691	246.65434
1752.3364	265.71426
1752.8037	258.59045
1753.271	253.60538
1753.7383	254.45355
1754.2056	253.75627
1754.6729	262.05939
1755.1401	258.87866
1755.6074	250.84488
1756.0747	240.15073
1756.5421	248.63609
1757.0094	249.02565
1757.4767	243.33337
1757.944	242.76134
1758.4113	244.26117
1758.8785	246.35641
1759.3458	240.70273
1759.8131	247.64105
1760.2804	251.36768
1760.7477	245.66179
1761.215	255.99355
1761.6823	262.27866
1762.1495	249.61482
1762.6168	246.12112
1763.0841	249.57449
1763.5514	250.05153
1764.0187	253.04491
1764.486	242.20715
1764.9532	242.59689
1765.4205	242.21967
1765.8878	242.72186
1766.3551	242.11592
1766.8224	259.72876
1767.2897	246.64485
1767.757	244.37796
1768.2242	251.66235
1768.6915	250.05099
1769.1589	250.64822
1769.6262	257.64651
1770.0935	240.29503
1770.5608	239.19286
1771.0281	238.63173
1771.4954	247.28247
1771.9626	242.63634
1772.4299	229.74411
1772.8972	243.43091
1773.3645	250.56183
1773.8318	251.56055
1774.2991	250.81288
1774.7664	241.55292
1775.2336	245.00021
1775.7009	246.95245
1776.1682	249.60165
1776.6355	245.99832
1777.1028	246.03496
1777.5701	257.14642
1778.0374	243.12784
1778.5046	259.44611
1778.9719	256.00186
1779.4392	243.52774
1779.9065	247.11505
1780.3738	247.49161
1780.8411	258.2868
1781.3085	247.99669
1781.7758	244.13354
1782.243	240.31358
1782.7103	250.23106
1783.1776	248.56807
1783.6449	236.5125
1784.1122	243.40424
1784.5795	246.43645
1785.0468	245.3438
1785.514	245.80481
1785.9813	245.20142
1786.4486	248.43977
1786.9159	242.01691
1787.3832	238.59274
1787.8505	250.93816
1788.3177	246.79684
1788.785	247.57109
1789.2523	250.43944
1789.7196	242.97174
1790.1869	248.60767
1790.6542	247.4931
1791.1215	247.28622
1791.5887	245.88641
1792.056	246.5955
1792.5233	249.90401
1792.9906	239.36888
1793.4579	249.2253
1793.9253	259.55313
1794.3926	257.14398
1794.8599	227.48463
1795.3271	243.77948
1795.7944	246.37595
1796.2617	235.02396
1796.729	246.93736
1797.1963	249.76361
1797.6636	243.91388
1798.1309	244.55627
1798.5981	246.75966
1799.0654	244.76291
1799.5327	247.73608
1800	244.64194
