1652.3364	48.605873
1652.8037	48.605396
1653.271	43.58662
1653.7383	47.750599
1654.2056	46.285454
1654.6729	44.488972
1655.1401	46.324928
1655.6074	46.26667
1656.0747	46.270634
1656.5421	43.675568
1657.0094	45.315578
1657.4767	45.554077
1657.944	49.771664
1658.4113	43.869194
1658.8785	43.259041
1659.3458	43.747002
1659.8131	43.244583
1660.2804	43.491215
1660.7477	45.031143
1661.215	44.982941
1661.6823	43.309906
1662.1495	46.108273
1662.6168	42.771843
1663.0841	45.317226
1663.5514	44.231037
1664.0187	43.571636
1664.486	44.825039
1664.9532	44.619705
1665.4205	42.818203
1665.8878	41.482517
1666.3551	43.036453
1666.8224	45.248085
1667.2897	42.694355
1667.757	41.765823
1668.2242	43.277054
1668.6915	46.231136
1669.1589	43.617409
1669.6262	44.274284
1670.0935	44.062901
1670.5608	42.855598
1671.0281	42.255753
1671.4954	44.291973
1671.9626	45.824131
1672.4299	46.359539
1672.8972	42.501682
1673.3645	43.587261
1673.8318	44.450432
1674.2991	46.165699
1674.7664	42.266254
1675.2336	42.11496
1675.7009	41.405468
1676.1682	40.17849
1676.6355	44.076817
1677.1028	44.54039
1677.5701	47.123936
1678.0374	43.202633
1678.5046	39.916142
1678.9719	39.638439
1679.4392	43.382233
1679.9065	42.87899
1680.3738	44.036533
1680.8411	44.347282
1681.3085	44.337029
1681.7758	43.515911
1682.243	41.450294
1682.7103	42.384995
1683.1776	45.885517
1683.6449	45.642887
1684.1122	44.842224
1684.5795	45.501984
1685.0468	43.111473
1685.514	44.51651
1685.9813	44.493839
1686.4486	44.168266
1686.9159	41.872906
1687.3832	42.438999
1687.8505	40.76968
1688.3177	43.759892
1688.785	42.505199
1689.2523	44.910431
1689.7196	45.68766
1690.1869	42.524307
1690.6542	44.230774
1691.1215	39.519341
1691.5887	42.474884
1692.056	41.748688
1692.5233	44.707733
1692.9906	44.209923
1693.4579	45.253456
1693.9253	42.504768
1694.3926	44.424042
1694.8599	43.19873
1695.3271	43.102757
1695.7944	39.43222
1696.2617	41.585052
1696.729	42.445068
1697.1963	46.246891
1697.6636	44.312759
1698.1309	44.471935
1698.5981	44.422653
1699.0654	40.517296
1699.5327	42.989513
1700	46.987026
1700.4673	45.863018
1700.9346	46.449436
1701.4019	42.289604
1701.8691	44.804985
1702.3364	44.715954
1702.8037	42.427391
1703.271	43.703354
1703.7383	42.529724
1704.2056	44.390129
1704.6729	39.640816
1705.1401	44.555672
1705.6074	42.486336
1706.0747	44.922066
1706.5421	43.965839
1707.0094	43.704254
1707.4767	43.376717
1707.944	43.088882
1708.4113	40.967789
1708.8785	41.393829
1709.3458	40.691093
1709.8131	42.435223
1710.2804	44.07188
1710.7477	43.795578
1711.215	44.174797
1711.6823	42.944778
1712.1495	41.196663
1712.6168	43.123596
1713.0841	38.002975
1713.5514	40.882511
1714.0187	41.415268
1714.486	44.354095
1714.9532	43.562092
1715.4205	41.830139
1715.8878	40.351921
1716.3551	42.441841
1716.8224	40.06498
1717.2897	44.124023
1717.757	43.419224
1718.2242	42.068729
1718.6915	44.855602
1719.1589	42.349964
1719.6262	37.519497
1720.0935	43.707081
1720.5608	41.704029
1721.0281	41.044338
1721.4954	39.472378
1721.9626	42.408421
1722.4299	41.089478
1722.8972	38.919582
1723.3645	42.274307
1723.8318	37.077957
1724.2991	41.293846
1724.7664	42.993484
1725.2336	38.285412
1725.7009	40.156727
1726.1682	44.033497
1726.6355	43.83482
1727.1028	42.567268
1727.5701	42.839474
1728.0374	41.553093
1728.5046	42.494678
1728.9719	39.631172
1729.4392	42.753803
1729.9065	39.233227
1730.3738	41.340031
1730.8411	37.970215
1731.3085	40.298126
1731.7758	42.18116
1732.243	40.782509
1732.7103	42.947979
1733.1776	41.231457
1733.6449	40.045959
1734.1122	41.437695
1734.5795	43.456715
1735.0468	42.747154
1735.514	41.127892
1735.9813	45.437462
1736.4486	39.433018
1736.9159	41.417866
1737.3832	44.338398
1737.8505	39.386169
1738.3177	41.988731
1738.785	41.084175
1739.2523	42.249065
1739.7196	43.197186
1740.1869	36.360027
1740.6542	47.737347
1741.1215	42.911366
1741.5887	43.322144
1742.056	42.940136
1742.5233	40.196068
1742.9906	42.185879
1743.4579	44.142864
1743.9253	39.957401
1744.3926	43.185867
1744.8599	42.10899
1745.3271	38.26963
1745.7944	45.770668
1746.2617	42.17384
1746.729	40.491421
1747.1963	39.323029
1747.6636	42.968304
1748.1309	41.096264
1748.5981	50.596275
1749.0654	43.970787
1749.5327	41.424397
1750	43.352676
1750.4673	43.88467
1750.9346	43.154034
1751.4019	39.310936
1751.8691	43.276875
1752.3364	38.273159
1752.8037	41.18029
1753.271	43.227211
1753.7383	44.886127
1754.2056	37.906391
1754.6729	40.422565
1755.1401	40.936848
1755.6074	41.059223
1756.0747	40.592808
1756.5421	39.786499
1757.0094	40.721512
1757.4767	42.816376
1757.944	42.157536
1758.4113	37.77058
1758.8785	38.501476
1759.3458	45.221413
1759.8131	40.269058
1760.2804	40.35387
1760.7477	42.576855
1761.215	42.375416
1761.6823	44.693508
1762.1495	47.433899
1762.6168	44.647587
1763.0841	39.831123
1763.5514	37.222324
1764.0187	41.012863
1764.486	42.814568
1764.9532	40.495728
1765.4205	42.47356
1765.8878	43.947014
1766.3551	41.863293
1766.8224	38.442318
1767.2897	43.485401
1767.757	41.73167
1768.2242	38.586109
1768.6915	38.253487
1769.1589	41.665863
1769.6262	42.720592
1770.0935	38.231178
1770.5608	45.861286
1771.0281	39.089214
1771.4954	42.383698
1771.9626	38.164421
1772.4299	43.39389
1772.8972	45.922871
1773.3645	43.300938
1773.8318	37.941048
1774.2991	42.666538
1774.7664	42.65086
1775.2336	39.916294
1775.7009	38.540169
1776.1682	39.533722
1776.6355	44.621922
1777.1028	41.949696
1777.5701	40.816452
1778.0374	39.962021
1778.5046	39.881035
1778.9719	40.74202
1779.4392	39.006702
1779.9065	42.124485
1780.3738	43.665775
1780.8411	38.467457
1781.3085	35.536366
1781.7758	41.846237
1782.243	36.351944
1782.7103	38.684513
1783.1776	40.539577
1783.6449	41.434399
1784.1122	40.7757
1784.5795	44.69643
1785.0468	38.741318
1785.514	40.980129
1785.9813	40.569489
1786.4486	40.294956
1786.9159	39.796162
1787.3832	35.262138
1787.8505	37.91922
1788.3177	40.237774
1788.785	39.663521
1789.2523	38.706203
1789.7196	42.402473
1790.1869	44.08868
1790.6542	40.34137
1791.1215	47.709568
1791.5887	39.321281
1792.056	44.344269
1792.5233	39.990421
1792.9906	46.513119
1793.4579	43.803905
1793.9253	41.340424
1794.3926	40.830406
1794.8599	45.13105
1795.3271	37.711597
1795.7944	39.655327
1796.2617	41.541901
1796.729	38.170456
1797.1963	39.471867
1797.6636	40.25988
1798.1309	42.909855
1798.5981	41.06847
1799.0654	45.389061
1799.5327	42.024776
1800	42.89431
