1652.8037	63.162498
1653.271	63.957024
1653.7383	64.846977
1654.2056	57.093605
1654.6729	58.248451
1655.1401	61.689926
1655.6074	62.39027
1656.0747	59.001637
1656.5421	59.30637
1657.0094	59.736393
1657.4767	57.672394
1657.944	60.295898
1658.4113	60.374287
1658.8785	56.939255
1659.3458	54.33873
1659.8131	56.803905
1660.2804	56.917179
1660.7477	63.501656
1661.215	60.07719
1661.6823	57.845512
1662.1495	57.54081
1662.6168	60.318459
1663.0841	58.867065
1663.5514	60.536015
1664.0187	58.268074
1664.486	58.999279
1664.9532	58.65884
1665.4205	59.888096
1665.8878	61.060848
1666.3551	62.441429
1666.8224	60.536793
1667.2897	55.172897
1667.757	56.850399
1668.2242	58.768543
1668.6915	57.937263
1669.1589	61.377331
1669.6262	58.323528
1670.0935	60.952118
1670.5608	60.28714
1671.0281	59.555046
1671.4954	60.905331
1671.9626	59.022427
1672.4299	59.782982
1672.8972	57.711304
1673.3645	61.541481
1673.8318	59.073246
1674.2991	59.856895
1674.7664	60.88792
1675.2336	57.422226
1675.7009	57.824978
1676.1682	58.164433
1676.6355	57.070801
1677.1028	56.977051
1677.5701	58.871769
1678.0374	61.288212
1678.5046	54.22739
1678.9719	57.752205
1679.4392	58.022816
1679.9065	56.507694
1680.3738	58.802254
1680.8411	57.602947
1681.3085	60.843655
1681.7758	62.617081
1682.243	58.87571
1682.7103	58.68821
1683.1776	62.389202
1683.6449	58.15443
1684.1122	60.497246
1684.5795	61.036186
1685.0468	62.610504
1685.514	60.566006
1685.9813	60.199036
1686.4486	61.783852
1686.9159	58.670574
1687.3832	57.391552
1687.8505	59.098312
1688.3177	58.848598
1688.785	58.805397
1689.2523	59.645519
1689.7196	59.298634
1690.1869	63.413448
1690.6542	58.755619
1691.1215	61.029163
1691.5887	58.765896
1692.056	58.056755
1692.5233	58.362934
1692.9906	64.509926
1693.4579	60.041569
1693.9253	61.337975
1694.3926	61.14397
1694.8599	63.136093
1695.3271	61.530838
1695.7944	58.015617
1696.2617	61.72353
1696.729	62.227634
1697.1963	64.166122
1697.6636	62.879108
1698.1309	63.722042
1698.5981	62.275707
1699.0654	60.27243
1699.5327	61.669918
1700	59.704323
1700.4673	67.169075
1700.9346	59.607204
1701.4019	59.37088
1701.8691	61.017376
1702.3364	62.758743
1702.8037	59.951187
1703.271	57.528198
1703.7383	58.231228
1704.2056	62.621738
1704.6729	59.796803
1705.1401	60.064182
1705.6074	62.477528
1706.0747	62.194958
1706.5421	59.812305
1707.0094	60.520508
1707.4767	63.225353
1707.944	65.733711
1708.4113	59.571659
1708.8785	65.322205
1709.3458	62.150692
1709.8131	65.487328
1710.2804	61.692692
1710.7477	65.447899
1711.215	63.416218
1711.6823	60.666279
1712.1495	60.355732
1712.6168	61.391323
1713.0841	54.998257
1713.5514	58.524693
1714.0187	64.706024
1714.486	61.479259
1714.9532	59.687561
1715.4205	61.787376
1715.8878	61.15432
1716.3551	61.343445
1716.8224	63.797134
1717.2897	64.367264
1717.757	59.768421
1718.2242	63.241146
1718.6915	60.462383
1719.1589	62.540405
1719.6262	60.787476
1720.0935	62.752342
1720.5608	65.533295
1721.0281	63.363533
1721.4954	56.566654
1721.9626	62.961704
1722.4299	62.427067
1722.8972	58.457886
1723.3645	60.470459
1723.8318	62.073833
1724.2991	60.186615
1724.7664	65.917221
1725.2336	65.653297
1725.7009	62.746159
1726.1682	60.10796
1726.6355	62.80817
1727.1028	65.443733
1727.5701	63.561413
1728.0374	64.304062
1728.5046	65.057991
1728.9719	63.295341
1729.4392	63.452766
1729.9065	61.967518
1730.3738	66.487617
1730.8411	63.549667
1731.3085	62.365467
1731.7758	63.318832
1732.243	60.371986
1732.7103	62.008274
1733.1776	63.50703
1733.6449	63.294609
1734.1122	66.620682
1734.5795	63.823341
1735.0468	63.913616
1735.514	63.625332
1735.9813	61.888344
1736.4486	63.550972
1736.9159	64.533524
1737.3832	67.294342
1737.8505	60.826847
1738.3177	65.170403
1738.785	63.944283
1739.2523	60.705383
1739.7196	65.08007
1740.1869	67.051186
1740.6542	69.580902
1741.1215	65.76059
1741.5887	64.984825
1742.056	65.598549
1742.5233	67.200699
1742.9906	65.638306
1743.4579	59.385475
1743.9253	65.671516
1744.3926	64.656708
1744.8599	62.141399
1745.3271	68.348892
1745.7944	62.961868
1746.2617	61.985249
1746.729	57.049084
1747.1963	62.964211
1747.6636	63.025127
1748.1309	63.098667
1748.5981	63.290241
1749.0654	69.451065
1749.5327	70.227325
1750	68.799225
1750.4673	63.98259
1750.9346	65.067398
1751.4019	67.282776
1751.8691	64.172394
1752.3364	65.847107
1752.8037	65.024704
1753.271	66.706841
1753.7383	70.855232
1754.2056	67.525696
1754.6729	66.938187
1755.1401	66.493141
1755.6074	65.626526
1756.0747	66.000084
1756.5421	62.852222
1757.0094	67.622765
1757.4767	62.348816
1757.944	62.561558
1758.4113	65.37709
1758.8785	67.476303
1759.3458	66.088524
1759.8131	62.635956
1760.2804	62.604767
1760.7477	63.297123
1761.215	61.324165
1761.6823	65.70356
1762.1495	66.064827
1762.6168	69.572746
1763.0841	61.705597
1763.5514	65.238838
1764.0187	66.767654
1764.486	64.692642
1764.9532	62.161797
1765.4205	66.741074
1765.8878	68.858665
1766.3551	66.657104
1766.8224	65.617546
1767.2897	68.735527
1767.757	62.681679
1768.2242	62.280495
1768.6915	61.440369
1769.1589	63.873997
1769.6262	64.386177
1770.0935	60.265194
1770.5608	64.872246
1771.0281	62.114052
1771.4954	66.989265
1771.9626	61.289871
1772.4299	59.587685
1772.8972	63.169014
1773.3645	68.937553
1773.8318	60.843678
1774.2991	64.357185
1774.7664	61.181492
1775.2336	67.326973
1775.7009	63.042019
1776.1682	66.073814
1776.6355	65.99369
1777.1028	61.540272
1777.5701	63.477592
1778.0374	66.115425
1778.5046	62.347702
1778.9719	64.392944
1779.4392	63.97171
1779.9065	61.921329
1780.3738	63.740643
1780.8411	66.55098
1781.3085	65.13607
1781.7758	70.122391
1782.243	68.671928
1782.7103	63.916119
1783.1776	65.216484
1783.6449	59.586021
1784.1122	67.228127
1784.5795	62.81826
1785.0468	61.706078
1785.514	60.820274
1785.9813	66.032387
1786.4486	64.473976
1786.9159	59.480083
1787.3832	59.190193
1787.8505	59.644302
1788.3177	59.825054
1788.785	62.193386
1789.2523	64.650871
1789.7196	65.806602
1790.1869	67.379601
1790.6542	59.53904
1791.1215	58.911526
1791.5887	65.384468
1792.056	63.542439
1792.5233	61.029301
1792.9906	61.219421
1793.4579	65.848343
1793.9253	64.836319
1794.3926	64.344437
1794.8599	62.226177
1795.3271	61.459442
1795.7944	63.227875
1796.2617	62.376156
1796.729	60.874149
1797.1963	61.644741
1797.6636	54.08165
1798.1309	65.604553
1798.5981	59.899868
1799.0654	63.987698
1799.5327	64.934998
1800	64.789368
