1561.215	9.2500648
1561.6823	6.7836308
1562.1495	9.0271606
1562.6168	8.4395475
1563.0841	10.01682
1563.5514	8.1230001
1564.0187	8.7064285
1564.486	9.6605473
1564.9532	8.4628506
1565.4205	9.1198092
1565.8878	9.820653
1566.3551	9.5555515
1566.8224	9.0863905
1567.2897	9.0608816
1567.757	11.350172
1568.2242	10.023973
1568.6915	7.9425111
1569.1589	9.0749359
1569.6262	8.4158621
1570.0935	8.342268
1570.5608	9.2060356
1571.0281	8.174593
1571.4954	7.4313021
1571.9626	7.8946676
1572.4299	9.5521517
1572.8972	8.3202095
1573.3645	9.1494741
1573.8318	9.7095661
1574.2991	8.4363747
1574.7664	8.738718
1575.2336	9.9675646
1575.7009	8.5488567
1576.1682	8.6700382
1576.6355	9.7093725
1577.1028	8.3233824
1577.5701	6.9438601
1578.0374	8.4560938
1578.5046	9.770751
1578.9719	6.7812281
1579.4392	7.0550547
1579.9065	8.1786366
1580.3738	8.719779
1580.8411	8.7273006
1581.3085	10.015202
1581.7758	9.3793802
1582.243	7.8133793
1582.7103	9.6465378
1583.1776	8.4729548
1583.6449	9.0726833
1584.1122	8.2456598
1584.5795	8.4716835
1585.0468	8.0791607
1585.514	6.8070474
1585.9813	7.2899961
1586.4486	8.6691847
1586.9159	8.9710865
1587.3832	8.6196699
1587.8505	8.5557184
1588.3177	9.1508303
1588.785	6.9817338
1589.2523	8.1937447
1589.7196	7.2246346
1590.1869	8.4389858
1590.6542	9.1745996
1591.1215	7.978188
1591.5887	8.2639742
1592.056	7.8715482
1592.5233	7.9748292
1592.9906	6.6324515
1593.4579	8.4962015
1593.9253	7.0886421
1594.3926	8.1349669
1594.8599	8.6822014
1595.3271	9.01509
1595.7944	8.9671955
1596.2617	7.4257703
1596.729	7.7049928
1597.1963	9.5509863
1597.6636	8.8422756
1598.1309	8.7689686
1598.5981	8.3738747
1599.0654	7.0994997
1599.5327	8.765399
1600	7.8665595
1600.4673	7.7850323
1600.9346	6.6072526
1601.4019	8.2812719
1601.8691	8.7606659
1602.3364	8.7595434
1602.8037	8.94135
1603.271	8.7809162
1603.7383	8.1706982
1604.2056	6.079011
1604.6729	9.4318628
1605.1401	8.8841076
1605.6074	9.2667494
1606.0747	8.3631487
1606.5421	9.3429623
1607.0094	9.0175295
1607.4767	9.0382824
1607.944	9.2704716
1608.4113	8.0137157
1608.8785	8.5884628
1609.3458	9.1031122
1609.8131	8.9549189
1610.2804	9.1472263
1610.7477	8.7314491
1611.215	8.7974577
1611.6823	9.5249357
1612.1495	8.257472
1612.6168	9.0891237
1613.0841	8.24755
1613.5514	8.6598549
1614.0187	8.3935547
1614.486	8.7891235
1614.9532	7.1201143
1615.4205	7.0091457
1615.8878	8.3220625
1616.3551	9.0747404
1616.8224	9.5304365
1617.2897	7.348824
1617.757	8.8071661
1618.2242	9.7840958
1618.6915	8.626318
1619.1589	7.6714196
1619.6262	9.3610754
1620.0935	8.8668461
1620.5608	7.7336822
1621.0281	7.8680067
1621.4954	8.1981182
1621.9626	7.160337
1622.4299	8.0903587
1622.8972	8.4560251
1623.3645	9.0994825
1623.8318	8.738389
1624.2991	8.5986633
1624.7664	8.0282822
1625.2336	7.8688812
1625.7009	9.6251698
1626.1682	9.7004337
1626.6355	9.306901
1627.1028	8.5267458
1627.5701	8.1499882
1628.0374	7.9881058
1628.5046	10.091677
1628.9719	8.273406
1629.4392	8.7817707
1629.9065	8.4559765
1630.3738	7.4141078
1630.8411	9.2671595
1631.3085	8.1956844
1631.7758	8.3576908
1632.243	8.3217268
1632.7103	9.8074808
1633.1776	9.3659868
1633.6449	8.1138935
1634.1122	8.1477652
1634.5795	8.2132425
1635.0468	8.9629612
1635.514	9.6268587
1635.9813	7.3804574
1636.4486	7.6330762
1636.9159	7.1393704
1637.3832	8.3749371
1637.8505	8.6482124
1638.3177	8.6015673
1638.785	8.3837557
1639.2523	7.753787
1639.7196	8.0744905
1640.1869	7.5293207
1640.6542	7.9255152
1641.1215	7.3689337
1641.5887	8.0240307
1642.056	8.8746586
1642.5233	7.9945083
1642.9906	7.9746075
1643.4579	7.8262849
1643.9253	8.946105
1644.3926	8.7541056
1644.8599	9.1097555
1645.3271	9.7445765
1645.7944	9.4815178
1646.2617	6.7457447
1646.729	8.1279926
1647.1963	8.5713406
1647.6636	8.1417217
1648.1309	7.7310858
1648.5981	8.5573788
1649.0654	7.8753972
1649.5327	7.728332
1650	10.481453
1650.4673	8.3102112
1650.9346	8.4360876
1651.4019	8.9236727
1651.8691	8.9680939
1652.3364	8.6703119
1652.8037	8.1694708
1653.271	9.620841
1653.7383	7.9266963
1654.2056	7.0709014
1654.6729	8.9923639
1655.1401	8.8270178
1655.6074	7.8788829
1656.0747	7.9398999
1656.5421	7.8380933
1657.0094	7.65064
1657.4767	7.4146376
1657.944	8.9449272
1658.4113	8.1352148
1658.8785	8.4607143
1659.3458	8.3371906
1659.8131	8.4096251
1660.2804	8.1824923
1660.7477	7.8621225
1661.215	8.3584538
1661.6823	8.2241554
1662.1495	8.145648
1662.6168	8.552331
1663.0841	7.9672146
1663.5514	7.6369448
1664.0187	9.2067022
1664.486	9.370738
1664.9532	8.1097755
1665.4205	6.7015395
1665.8878	8.7565613
1666.3551	7.6903787
1666.8224	8.2018213
1667.2897	9.1176853
1667.757	7.6802244
1668.2242	7.5416312
1668.6915	7.9835553
1669.1589	8.251071
1669.6262	8.2929592
1670.0935	8.8837128
1670.5608	8.7801085
1671.0281	9.0244074
1671.4954	8.851696
1671.9626	8.5189133
1672.4299	8.9794693
1672.8972	9.029912
1673.3645	7.3184204
1673.8318	7.260581
1674.2991	8.9304209
1674.7664	7.2434907
1675.2336	8.0282812
1675.7009	8.7479982
1676.1682	9.2152948
1676.6355	8.3906689
1677.1028	8.35009
1677.5701	7.5945187
1678.0374	8.3862486
1678.5046	9.0545759
1678.9719	7.2256289
1679.4392	7.2379847
1679.9065	8.5428524
1680.3738	9.8775177
1680.8411	7.4677706
1681.3085	7.4214921
1681.7758	7.376451
1682.243	7.4487948
1682.7103	8.2207222
1683.1776	9.0247288
1683.6449	8.3433294
1684.1122	9.1008902
1684.5795	8.0432348
1685.0468	8.239953
1685.514	8.2506132
1685.9813	8.2501087
1686.4486	8.3864527
1686.9159	6.7458529
1687.3832	7.2321444
1687.8505	8.0258141
1688.3177	9.5367222
1688.785	7.4652448
1689.2523	7.9169421
1689.7196	8.7234678
1690.1869	7.1825719
1690.6542	9.1852198
1691.1215	7.6493979
1691.5887	8.3726673
1692.056	9.3672667
1692.5233	8.320961
1692.9906	7.897541
1693.4579	6.7833037
1693.9253	8.375164
1694.3926	8.3900232
1694.8599	8.019063
1695.3271	8.5458717
1695.7944	9.578558
1696.2617	7.2340536
1696.729	7.8815536
1697.1963	8.7425537
1697.6636	7.5449438
1698.1309	7.5353322
1698.5981	6.7766976
1699.0654	7.4977088
1699.5327	7.8379016
1700	7.8043389
1700.4673	9.6602154
1700.9346	7.6143441
1701.4019	7.2636471
1701.8691	7.6661577
1702.3364	8.2261372
1702.8037	8.2573547
1703.271	6.907753
1703.7383	8.3819323
1704.2056	6.7750053
1704.6729	6.6625433
1705.1401	7.8149137
1705.6074	8.0361147
1706.0747	7.1157756
1706.5421	7.6040964
1707.0094	8.1273212
1707.4767	7.3057022
1707.944	7.8811321
1708.4113	8.7087183
1708.8785	6.5017061
1709.3458	7.9117413
1709.8131	8.3579378
1710.2804	8.7248039
1710.7477	8.4376764
1711.215	6.7303529
1711.6823	7.5545692
1712.1495	7.3205142
1712.6168	8.8380585
1713.0841	7.9208751
1713.5514	8.2740288
1714.0187	8.1911697
1714.486	7.8613043
1714.9532	7.5034394
1715.4205	7.3847466
1715.8878	8.707407
1716.3551	8.5203295
1716.8224	7.6215057
1717.2897	7.2480125
1717.757	8.1163559
1718.2242	7.9563313
1718.6915	6.9076252
1719.1589	7.4428687
1719.6262	8.0331821
1720.0935	8.9119205
1720.5608	8.9151545
1721.0281	7.8277292
1721.4954	5.914793
1721.9626	7.9610796
1722.4299	7.2431374
1722.8972	7.8195772
1723.3645	7.1992898
1723.8318	8.3775721
1724.2991	6.9313183
1724.7664	7.310328
1725.2336	7.316565
1725.7009	7.8799319
1726.1682	6.0574832
1726.6355	8.9944658
1727.1028	8.0055466
1727.5701	7.1546011
1728.0374	6.3210063
1728.5046	7.6110225
1728.9719	7.9615531
1729.4392	6.2096286
1729.9065	7.9607515
1730.3738	8.3627987
1730.8411	6.6142797
1731.3085	7.2271581
1731.7758	8.3383932
1732.243	7.2661629
1732.7103	7.7817783
1733.1776	7.8363342
1733.6449	7.2564564
1734.1122	6.7803926
1734.5795	8.370224
1735.0468	9.777318
1735.514	8.51019
1735.9813	8.9549294
1736.4486	8.591917
1736.9159	8.0663643
1737.3832	7.3754759
1737.8505	8.5752296
1738.3177	8.8913889
1738.785	8.7779846
1739.2523	8.7080297
1739.7196	10.007403
1740.1869	9.3406734
1740.6542	10.312349
1741.1215	8.9947147
1741.5887	6.9989924
1742.056	7.9997911
1742.5233	9.0347853
1742.9906	8.0814114
1743.4579	7.8627534
1743.9253	8.4987535
1744.3926	7.3591471
1744.8599	6.1567721
1745.3271	8.398263
1745.7944	8.3156948
1746.2617	8.4376888
1746.729	7.2031527
1747.1963	7.6747994
1747.6636	7.461307
1748.1309	8.9887619
1748.5981	8.4384775
1749.0654	8.0696287
1749.5327	8.7909174
1750	8.1767139
1750.4673	8.8638458
1750.9346	7.4617586
1751.4019	7.0672388
1751.8691	8.9874554
1752.3364	7.3006639
1752.8037	8.977643
1753.271	7.3142457
1753.7383	6.7281179
1754.2056	8.2156448
1754.6729	7.6551895
1755.1401	7.7251296
1755.6074	7.8580556
1756.0747	6.0194259
1756.5421	8.848073
1757.0094	6.8203583
1757.4767	7.5244775
1757.944	8.0316467
1758.4113	6.5346932
1758.8785	4.9697738
1759.3458	6.9882069
1759.8131	5.9752183
1760.2804	7.5935597
1760.7477	7.3212762
1761.215	8.5713367
1761.6823	7.102921
1762.1495	8.7759132
1762.6168	8.7157516
1763.0841	7.8550167
1763.5514	7.3557591
1764.0187	9.7656279
1764.486	9.1130619
1764.9532	7.8093743
1765.4205	7.8111658
1765.8878	7.3376346
1766.3551	8.2581425
1766.8224	5.912991
1767.2897	8.3842649
1767.757	7.3386836
1768.2242	7.0467782
1768.6915	8.7868595
1769.1589	8.8643351
1769.6262	7.1322293
1770.0935	7.650836
1770.5608	8.4358654
1771.0281	7.8989253
1771.4954	8.4460678
1771.9626	8.4435148
1772.4299	8.4435625
1772.8972	6.6893449
1773.3645	7.9318509
1773.8318	6.6071672
1774.2991	5.9237127
1774.7664	6.8655272
1775.2336	5.8297043
1775.7009	7.0382595
1776.1682	7.2593632
1776.6355	8.3745956
1777.1028	7.393858
1777.5701	9.055007
1778.0374	6.8975444
1778.5046	9.0335293
1778.9719	7.1237159
1779.4392	7.1267519
1779.9065	6.6983914
1780.3738	4.4144678
1780.8411	6.8924441
1781.3085	8.417881
1781.7758	8.0328121
1782.243	7.5556755
1782.7103	7.5929832
1783.1776	6.3527269
1783.6449	6.6495981
1784.1122	8.1738663
1784.5795	7.7825069
1785.0468	7.5928116
1785.514	6.8473516
1785.9813	7.2474918
1786.4486	7.1946316
1786.9159	8.6645308
1787.3832	6.9439549
1787.8505	7.0985436
1788.3177	5.4324813
1788.785	7.6284771
1789.2523	8.0851841
1789.7196	8.0897484
1790.1869	7.3152428
1790.6542	6.2710834
1791.1215	8.814147
1791.5887	7.756372
1792.056	7.1338124
1792.5233	6.2765455
1792.9906	5.7478652
1793.4579	7.5255589
1793.9253	8.2672768
1794.3926	7.8616042
1794.8599	8.4351196
1795.3271	8.4439507
1795.7944	8.2502422
1796.2617	8.3649063
1796.729	9.0969629
1797.1963	7.238174
1797.6636	8.1681252
1798.1309	7.8034568
1798.5981	8.064065
1799.0654	9.4001703
1799.5327	7.9194646
1800	7.5186801
