2216.5022	-0.0071214275
2216.8547	0.34653062
2217.2073	0.60026044
2217.5601	0.64935708
2217.9126	0.86540538
2218.2651	1.093325
2218.6177	1.1002821
2218.9705	1.0814084
2219.323	1.1593493
2219.6755	1.2846003
2220.0283	1.2686563
2220.3809	1.2866683
2220.7334	1.0905081
2221.0859	1.1168972
2221.4387	1.005952
2221.7913	0.68195361
2222.1438	0.28199694
2222.4966	0.082993262
2222.8491	-0.056228854
2223.2017	-0.25339621
2223.5542	-0.28395286
2223.907	-0.37739623
2224.2595	-0.19660337
2224.6121	-0.03292327
2224.9648	-0.10894872
2225.3174	-0.12196539
2225.6699	-0.20131963
2226.0225	-0.12685004
2226.3752	-0.19340742
2226.7278	-0.22982344
2227.0803	-0.21505384
2227.4331	-0.44938925
2227.7856	-0.64773154
2228.1382	-0.3532607
2228.4907	-0.1522347
2228.8435	-0.05604947
2229.196	-0.087201208
2229.5486	-0.031576212
2229.9014	-0.23277715
2230.2539	-0.089551434
2230.6064	0.061509654
2230.959	0.18220575
2231.3118	0.18898974
2231.6643	0.070664555
2232.0168	-0.050315678
2232.3696	0.075769156
2232.7222	-0.035536997
2233.0747	-0.0034410539
2233.4272	0.1998585
2233.78	0.45655859
2234.1326	0.59835756
2234.4851	0.43195194
2234.8379	0.15649411
2235.1904	0.22577572
2235.543	0.22442441
2235.8955	0.14888485
2236.2483	0.31014118
2236.6008	0.46245351
2236.9534	0.20185536
2237.3062	0.1415312
2237.6587	0.18613172
2238.0112	0.11063794
2238.364	0.075437374
2238.7166	0.097927906
2239.0691	0.16235723
2239.4216	0.49455541
2239.7744	0.68048519
2240.127	0.66418791
2240.4795	0.91330194
2240.8323	1.2822458
2241.1848	1.2573196
2241.5374	1.4822255
2241.8899	1.4814845
2242.2427	1.210963
2242.5952	0.95535445
2242.9478	0.96450877
2243.3005	0.98508674
2243.6531	1.039308
2244.0056	1.0888828
2244.3582	1.1640161
2244.7109	1.1777353
2245.0635	1.3311005
2245.416	1.4050283
2245.7688	1.4388356
2246.1213	1.301788
2246.4739	1.1179262
2246.8264	0.97577447
2247.1792	0.81059951
2247.5317	0.9637816
2247.8843	0.8617909
2248.2371	0.78868753
2248.5896	0.45225319
2248.9421	0.51282966
2249.2947	0.63226694
2249.6475	0.47443908
2250	0.47194335
2250.3525	0.33748198
2250.7053	0.13383965
2251.0579	0.22439201
2251.4104	0.44259942
2251.7629	0.49646202
2252.1157	0.41886491
2252.4683	0.10866044
2252.8208	-0.036169279
2253.1736	-0.046910007
2253.5261	-0.23416679
2253.8787	-0.45360434
2254.2312	-0.32146415
2254.584	0.03558534
2254.9365	-0.13510039
2255.2891	-0.087127678
2255.6418	-0.18401189
2255.9944	-0.10990088
2256.3469	-0.22671546
2256.6995	-0.10395942
2257.0522	-0.087013073
2257.4048	0.16000292
2257.7573	0.10586381
2258.1101	-0.052490439
2258.4626	-0.029984646
2258.8152	0.047101837
2259.1677	0.11419381
2259.5205	0.058012415
2259.873	-0.0014901526
2260.2256	-0.011622909
2260.5784	-0.28376958
2260.9309	-0.05012792
2261.2834	0.31249627
2261.636	0.35214531
2261.9888	0.085766479
2262.3413	0.12206622
2262.6938	0.25792956
2263.0466	0.24409893
2263.3992	-0.017285049
2263.7517	0.21284708
2264.1045	0.30860507
2264.457	0.49476138
2264.8096	0.64805788
2265.1621	0.80947208
2265.5149	0.74080133
2265.8674	0.46878964
2266.22	0.33492336
2266.5728	0.46490681
2266.9253	0.63870353
2267.2778	0.66820544
2267.6304	0.45145345
2267.9832	0.61109233
2268.3357	0.65088636
2268.6882	0.76677591
2269.041	0.66777074
2269.3936	0.74326271
2269.7461	0.44251102
2270.0986	0.18880223
2270.4514	0.059058204
2270.804	0.12422757
2271.1565	0.32548246
2271.5093	0.32391989
2271.8618	0.032918602
2272.2144	-0.22457439
2272.5669	-0.086750291
2272.9197	-0.048952807
2273.2722	-0.083255485
2273.6248	-0.27867571
2273.9775	-0.22762598
2274.3301	-0.37888727
2274.6826	-0.28372675
2275.0352	-0.033025768
2275.3879	-0.0893979
2275.7405	-0.34438083
2276.093	-0.66780704
2276.4458	-0.73749244
2276.7983	-0.86539257
2277.1509	-0.59146005
2277.5034	-0.57553083
2277.8562	-0.61231065
2278.2087	-0.50125045
2278.5613	-0.24075334
2278.9141	-0.00088371575
2279.2666	0.18109931
2279.6191	0.11060279
2279.9717	-0.1925979
2280.3245	-0.043968204
2280.677	0.45397094
2281.0295	0.57187468
2281.3823	0.14620934
2281.7349	-0.061097492
2282.0874	-0.25454932
2282.4399	-0.13002329
2282.7927	-0.089006193
2283.1453	0.17941788
2283.4978	0.38655502
2283.8506	0.44417366
2284.2031	0.54492652
2284.5557	0.66838449
2284.9082	0.94101995
2285.261	1.2376523
2285.6135	1.1670566
2285.9661	1.0079751
2286.3188	1.0795022
2286.6714	0.99467003
2287.0239	0.90040797
2287.3765	0.87649649
2287.7292	0.88679004
2288.0818	0.86790633
2288.4343	1.1423805
2288.7871	1.5009636
2289.1396	1.2951368
2289.4922	0.99330181
2289.845	1.0378819
2290.1975	1.1551752
2290.55	0.93353271
2290.9026	1.0917425
2291.2554	1.2135245
2291.6079	1.037521
2291.9604	0.85031766
2292.3132	0.57725543
2292.6658	0.39536974
2293.0183	0.44372392
2293.3708	0.32768756
2293.7236	0.15254863
2294.0762	0.25419414
2294.4287	0.16452494
2294.7815	0.055143774
2295.134	0.12576815
2295.4866	0.40581179
2295.8391	0.58336216
2296.1919	0.53315455
2296.5444	0.59902585
2296.897	0.51884758
2297.2498	0.4507491
2297.6023	0.37316486
2297.9548	0.31890368
2298.3074	0.14764576
2298.6602	0.11645824
2299.0127	0.21478496
2299.3652	0.51316965
2299.718	0.59150213
2300.0706	0.58681673
2300.4231	0.57933903
2300.7756	0.53682715
2301.1284	0.75034481
2301.481	0.78048003
2301.8335	0.33032194
2302.1863	0.40625876
2302.5388	0.49574301
2302.8914	0.25105214
2303.2439	0.46874073
2303.5967	0.62177259
2303.9492	0.40116772
2304.3018	0.25861156
2304.6545	0.34999791
2305.0071	0.19518895
2305.3596	0.00069951202
2305.7122	0.41657689
2306.0649	0.50730711
2306.4175	0.3855029
2306.77	0.44392788
2307.1228	0.52737969
2307.4753	0.48387593
2307.8279	0.42594504
2308.1804	0.46406057
2308.5332	0.25247604
2308.8857	-0.013905198
2309.2383	-0.036840077
2309.5911	-0.002422417
2309.9436	-0.21382622
2310.2961	-0.38110164
2310.6487	-0.12821101
2311.0015	-0.16608949
2311.354	-0.189711
2311.7065	-0.57567537
2312.0593	-0.82157689
2312.4119	-0.6788395
2312.7644	-0.60308051
2313.1172	-0.81685472
2313.4697	-0.95349807
2313.8223	-0.66812152
2314.1748	-0.70708573
2314.5276	-1.0914074
2314.8801	-1.1144567
2315.2327	-1.1648269
2315.5854	-1.2545242
2315.938	-1.1806574
2316.2905	-1.2627963
2316.6431	-1.3271435
2316.9958	-1.3643965
2317.3484	-1.2008461
2317.7009	-0.97465062
2318.0537	-0.79960036
2318.4063	-0.58475751
2318.7588	-0.5210759
2319.1113	-0.45026076
2319.4641	-0.46664724
2319.8167	-0.44888693
2320.1692	-0.29819205
2320.522	0.30703402
2320.8745	0.56689793
2321.2271	0.47079712
2321.5796	0.27385101
2321.9324	0.33178249
2322.2849	0.12253778
2322.6375	-0.039595403
2322.9902	0.17753863
2323.3428	0.31951311
2323.6953	0.23565751
2324.0479	0.42567429
2324.4006	0.57582986
2324.7532	0.62020916
2325.1057	0.91873878
2325.4585	1.010766
2325.811	1.0855713
2326.1636	1.2511207
2326.5161	1.2529203
2326.8689	1.1163555
2327.2214	0.96473569
2327.574	0.95992059
2327.9268	0.96619344
2328.2793	1.1888411
2328.6318	1.1748021
2328.9844	0.87653005
2329.3372	0.69482219
2329.6897	0.62440199
2330.0422	0.56370157
2330.395	0.47082278
2330.7476	0.69741488
2331.1001	0.69585758
2331.4526	0.65511566
2331.8054	0.47375119
2332.158	0.13224331
2332.5105	-0.011365704
2332.8633	-0.24345042
2333.2158	-0.50805402
2333.5684	-0.65486735
2333.9209	-0.78849715
2334.2737	-0.7494179
2334.6262	-0.84734213
2334.9788	-1.0555263
2335.3315	-0.9347744
2335.6841	-0.74932003
2336.0366	-0.74567407
2336.3892	-0.57499021
2336.7419	-0.60696352
2337.0945	-0.95454443
2337.447	-1.168054
2337.7998	-0.91766334
2338.1523	-1.0288246
2338.5049	-1.196718
2338.8577	-1.3742524
2339.2102	-1.0769435
2339.5627	-0.89667714
2339.9153	-0.96210772
2340.2681	-1.053987
2340.6206	-1.2043099
2340.9731	-0.77255577
2341.3259	-0.50626558
2341.6785	-0.29931918
2342.031	-0.058376174
2342.3835	0.018626383
2342.7363	-0.025752341
2343.0889	-0.023105862
2343.4414	-0.0040180362
2343.7942	0.022777861
2344.1467	-0.13760819
2344.4993	-0.19287644
2344.8518	-0.23262651
2345.2046	-0.38844779
2345.5571	-0.29494286
2345.9097	-0.25081536
2346.2625	-0.023396909
2346.615	-0.018347168
2346.9675	0.070335992
2347.3201	0.21406524
2347.6729	0.3422558
2348.0254	0.04268669
2348.3779	-0.37558815
2348.7307	-0.27390975
2349.0833	-0.34954849
2349.4358	-0.28485215
2349.7883	-0.5750981
2350.1411	-0.82992607
2350.4937	-0.77418661
2350.8462	-1.0374551
2351.199	-1.078599
2351.5515	-0.81212801
2351.9041	-0.78522003
2352.2566	-0.78669339
2352.6094	-0.70015174
2352.9619	-0.77102208
2353.3145	-1.1479685
2353.6672	-1.3677776
2354.0198	-1.4511524
2354.3723	-1.3720289
2354.7249	-1.239843
2355.0776	-1.1667213
2355.4302	-1.1664782
2355.7827	-1.1818905
2356.1355	-1.1469312
2356.488	-1.0880636
2356.8406	-1.0193924
2357.1931	-0.99116457
2357.5459	-0.93961126
2357.8984	-0.83210635
2358.251	-0.77732062
2358.6038	-0.8760969
2358.9563	-1.0356895
2359.3088	-1.3969728
2359.6614	-1.2183925
2360.0142	-1.0505902
2360.3667	-1.2065358
2360.7192	-1.2148528
2361.072	-1.1374512
2361.4246	-1.3641824
2361.7771	-1.5418032
2362.1296	-1.2735242
2362.4824	-1.3401121
2362.835	-1.3586524
2363.1875	-1.4077485
2363.5403	-1.3854692
2363.8928	-1.4378458
2364.2454	-1.3543202
2364.5981	-1.4068547
2364.9507	-1.5267822
2365.3032	-1.6430702
2365.6558	-1.4233065
2366.0085	-1.3675799
2366.3611	-1.2028927
2366.7136	-1.083547
2367.0664	-0.94946659
2367.4189	-0.64509279
2367.7715	-0.45100191
2368.124	-0.39123416
2368.4768	-0.19387552
2368.8293	-0.20136851
2369.1819	-0.3733665
2369.5347	-0.64018786
2369.8872	-0.74246079
2370.2397	-0.53079182
2370.5923	-0.3342061
2370.9451	-0.24810694
2371.2976	0.079689078
2371.6501	0.080557913
2372.0029	-0.0050958381
2372.3555	-0.013550127
2372.708	-0.0055401823
2373.0605	-0.041757837
2373.4133	0.061827913
2373.7659	-0.065187164
2374.1184	0.058820095
2374.4712	-0.017747046
2374.8237	0.024442585
2375.1763	-0.070384078
2375.5288	0.12751387
2375.8816	0.11768104
2376.2341	0.057499453
2376.5867	0.1297489
2376.9395	0.038083188
2377.292	-0.45862183
2377.6445	-0.6275757
2377.9971	-0.66615081
2378.3499	-0.48804116
2378.7024	-0.52232093
2379.0549	-0.40905586
2379.4077	-0.6354109
2379.7603	-0.77903521
2380.1128	-0.51417404
2380.4653	-0.50472212
2380.8181	-0.61476707
2381.1707	-0.775855
2381.5232	-0.6649856
2381.876	-0.73247373
2382.2285	-0.7924341
2382.5811	-0.50479919
2382.9336	-0.52327853
2383.2864	-0.53289771
2383.6389	-0.60493535
2383.9915	-0.78507394
2384.3442	-1.3274995
2384.6968	-1.5625392
2385.0493	-1.5564748
2385.4019	-1.5218992
2385.7546	-1.3725219
2386.1072	-1.2151895
2386.4597	-1.1416658
2386.8125	-0.92614162
2387.165	-1.0360898
2387.5176	-1.1795615
2387.8704	-1.353617
2388.2229	-1.1824906
2388.5754	-1.2632716
2388.928	-1.5726978
2389.2808	-1.4856602
2389.6333	-1.4401671
2389.9858	-1.3554512
2390.3386	-1.4333534
2390.6912	-1.4832277
2391.0437	-1.3532085
2391.3962	-1.4200048
2391.749	-1.6965994
2392.1016	-1.7067627
2392.4541	-1.5516886
2392.8069	-1.4468744
2393.1594	-1.2170475
2393.512	-0.97441077
2393.8645	-0.9603278
2394.2173	-0.74434584
2394.5698	-0.3239671
2394.9224	-0.051377382
2395.2751	0.0032123984
2395.6277	-0.15321399
2395.9802	0.26444101
2396.3328	0.52448803
2396.6855	0.60452181
2397.0381	0.8932935
2397.3906	1.1411182
2397.7434	1.1327884
2398.0959	0.93230224
2398.4485	0.97495723
2398.801	0.89232236
2399.1538	0.64101154
2399.5063	0.78101766
2399.8589	0.85925615
2400.2117	0.65799421
2400.5642	1.0754051
2400.9167	0.99032116
2401.2693	1.1740742
2401.6221	1.0708424
2401.9746	1.2737375
2402.3271	1.2465454
2402.6799	1.1977493
2403.0325	1.018801
2403.385	0.66745114
2403.7375	0.50330383
2404.0903	0.53281575
2404.4429	0.63073051
2404.7954	0.26927939
2405.1482	0.25567764
2405.5007	-0.1064525
2405.8533	-0.51296282
2406.2058	-0.78854507
2406.5586	-0.84116358
2406.9111	-0.68474662
2407.2637	-0.45971096
2407.6165	-0.49569732
2407.969	-0.30373505
2408.3215	-0.42788911
2408.6741	-0.62292027
2409.0269	-0.37045449
2409.3794	-0.46018472
2409.7319	-0.33513987
2410.0847	-0.49891862
2410.4373	-0.2086287
2410.7898	-0.12746049
2411.1423	0.071078323
2411.4951	0.12092263
2411.8477	0.099963754
2412.2002	-0.011960382
2412.553	-0.018543087
2412.9055	-0.34907991
2413.2581	-0.48515105
2413.6108	-0.48370764
2413.9634	-0.55792731
2414.3159	-0.29256263
2414.6685	-0.14384377
2415.0212	0.093546309
2415.3738	0.22251268
2415.7263	0.29005477
2416.0791	0.093858734
2416.4316	0.13576607
2416.7842	0.07650765
2417.1367	0.14536202
2417.4895	0.15750948
2417.842	0.081916519
2418.1946	0.12332795
2418.5474	0.13915278
2418.8999	-0.087349609
2419.2524	-0.29697576
2419.605	-0.44762671
2419.9578	-0.85663712
2420.3103	-1.2059956
2420.6628	-1.4297895
2421.0156	-1.3259063
2421.3682	-1.0645089
2421.7207	-0.79423088
2422.0732	-0.59290731
2422.426	-0.56440246
2422.7786	-0.57132322
2423.1311	-0.48163298
2423.4839	-0.46187901
2423.8364	-0.5790903
2424.189	-0.61478919
2424.5415	-0.54848301
2424.8943	-0.48241863
2425.2468	-0.24294813
2425.5994	-0.25442365
2425.9521	-0.54684925
2426.3047	-0.61702532
2426.6572	-0.58127493
2427.0098	-0.62767017
2427.3625	-0.67234647
2427.7151	-0.52146083
2428.0676	-0.41685513
2428.4204	-0.31558871
2428.7729	0.02275875
2429.1255	0.49232417
2429.478	0.69087827
2429.8308	0.85449207
2430.1833	0.70697683
2430.5359	0.84835619
2430.8887	0.95923567
2431.2412	0.99921274
2431.5938	0.93682629
2431.9463	0.68283522
2432.2991	0.66246617
2432.6516	0.54762763
2433.0042	0.23887272
2433.3569	-0.14115359
2433.7095	-0.13274692
2434.062	-0.45684451
2434.4146	-0.44682804
2434.7673	-0.22212565
2435.1199	-0.092014872
2435.4724	-0.16489939
2435.8252	-0.26163867
2436.1777	-0.19492052
2436.5303	-0.2614345
2436.8828	-0.43435565
2437.2356	-0.52588403
2437.5881	-0.89063865
2437.9407	-1.1520913
2438.2935	-1.4083078
2438.646	-1.6512935
2438.9985	-1.8546369
2439.3513	-2.0653441
2439.7039	-2.0641243
2440.0564	-1.7873536
2440.4089	-1.581769
2440.7617	-1.2435832
2441.1143	-1.4280171
2441.4668	-1.1488128
2441.8196	-0.79004663
2442.1721	-0.4648217
2442.5247	-0.56575954
2442.8772	-0.2982052
2443.23	-0.17452362
2443.5825	-0.39882874
2443.9351	-0.5164215
2444.2878	-0.46717995
2444.6404	-0.49815619
2444.9929	-0.52350199
2445.3455	-0.48946816
2445.6982	-0.43181136
2446.0508	-0.59759903
2446.4033	-0.28680131
2446.7561	-0.20531029
2447.1086	-0.087551489
2447.4612	0.070597306
2447.8137	0.20234077
2448.1665	0.34804842
2448.519	0.21113801
2448.8716	-0.18678924
2449.2244	-0.43544501
2449.5769	-0.74783146
2449.9294	-0.59145272
2450.282	-0.59740454
2450.6348	-0.67053849
2450.9873	-0.56007338
2451.3398	-0.55491686
2451.6926	-0.58697408
2452.0452	-0.64389408
2452.3977	-0.4001168
2452.7502	-0.2421511
2453.103	-0.20220213
2453.4556	-0.12731291
2453.8081	-0.059725024
2454.1609	-0.066010185
2454.5134	0.00415644
2454.866	-0.010004636
2455.2185	-0.084773622
2455.5713	-0.0046253698
2455.9238	0.068644367
2456.2764	0.10076978
2456.6292	0.16670954
2456.9817	0.002706114
2457.3342	-0.11423921
2457.6868	-0.066092059
2458.0396	0.021156596
2458.3921	0.29502702
2458.7446	0.60176486
2459.0974	0.62375933
2459.45	0.62054539
2459.8025	0.65923208
2460.155	0.72786415
2460.5078	0.70668381
2460.8604	0.84248507
2461.2129	0.78664356
2461.5657	0.36808628
2461.9182	0.085354216
2462.2708	0.045503926
2462.6235	0.02204244
2462.9761	0.086386792
2463.3286	0.12483697
2463.6812	0.16289806
2464.0339	-0.11190619
2464.3865	-0.21362706
2464.739	-0.1618178
2465.0918	-0.40106526
2465.4443	-0.58026648
2465.7969	-0.66577488
2466.1494	-0.8117004
2466.5022	-0.78048205
2466.8547	-0.65503389
2467.2073	-0.84805954
2467.5601	-1.1100273
2467.9126	-1.2247373
2468.2651	-1.2377435
2468.6177	-1.3891584
2468.9705	-1.3390535
2469.323	-1.3922704
2469.6755	-1.678371
2470.0283	-1.560948
2470.3809	-1.1199023
2470.7334	-0.94329518
2471.0859	-0.98114276
2471.4387	-1.0719413
2471.7913	-1.2271404
2472.1438	-1.2242317
2472.4966	-1.0067418
2472.8491	-0.76623845
2473.2017	-0.68673068
2473.5542	-0.7149843
2473.907	-0.6622777
2474.2595	-0.57843262
2474.6121	-0.36130965
2474.9648	-0.062055383
2475.3174	-0.12195954
2475.6699	-0.28601256
2476.0225	-0.29242322
2476.3752	-0.34994614
2476.7278	-0.2627441
2477.0803	-0.095387675
2477.4331	-0.017717721
2477.7856	-0.26925701
2478.1382	-0.3339448
2478.4907	-0.32521111
2478.8435	-0.49076241
2479.196	-0.49098182
2479.5486	-0.15387136
2479.9014	-0.37973306
2480.2539	-0.23933128
2480.6064	-0.18317325
2480.959	-0.24527086
2481.3118	-0.36521366
2481.6643	-0.26950487
2482.0168	-0.24534073
2482.3696	-0.48073155
2482.7222	-0.3085686
2483.0747	-0.31201905
2483.4272	-0.46085525
2483.78	-0.60348403
2484.1326	-0.36218351
2484.4851	-0.41051388
2484.8379	-0.52656567
2485.1904	-0.42261717
2485.543	-0.56020761
2485.8955	-0.79609901
2486.2483	-0.92073774
2486.6008	-0.81465679
2486.9534	-0.93858302
2487.3062	-0.7776649
2487.6587	-0.55676156
2488.0112	-0.73153007
2488.364	-1.2583637
2488.7166	-1.1639482
2489.0691	-1.4144765
2489.4216	-1.5372888
2489.7744	-1.6427282
2490.127	-1.5531687
2490.4795	-1.66752
2490.8323	-1.8195025
2491.1848	-1.668965
2491.5374	-1.7816608
2491.8899	-1.8103225
2492.2427	-1.906927
2492.5952	-1.8809738
2492.9478	-2.0296841
2493.3005	-1.9644578
2493.6531	-1.7265294
2494.0056	-1.8147538
2494.3582	-1.7173208
2494.7109	-1.7741418
2495.0635	-1.8367544
2495.416	-1.5798022
2495.7688	-1.428478
2496.1213	-1.5677317
2496.4739	-1.651512
2496.8264	-1.5097828
2497.1792	-1.1698333
2497.5317	-1.0586826
2497.8843	-0.980304
2498.2371	-0.94584692
2498.5896	-0.87323231
2498.9421	-0.97301531
2499.2947	-1.0025582
2499.6475	-1.0354497
2500	-0.71225524
2500.3525	-0.63592511
2500.7053	-0.5255785
2501.0579	-0.24063018
2501.4104	-0.154008
2501.7629	-0.12089076
2502.1157	-0.021095557
2502.4683	-0.030741075
2502.8208	0.0001865275
2503.1736	-0.16037899
2503.5261	0.02773321
2503.8787	0.14151986
2504.2312	-0.08104299
2504.584	-0.19157495
2504.9365	-0.14779945
2505.2891	-0.18745136
2505.6418	-0.33582893
2505.9944	-0.53025454
2506.3469	-0.42997959
2506.6995	-0.40405688
2507.0522	-0.33482501
2507.4048	-0.39879563
2507.7573	-0.40841064
2508.1101	-0.29936862
2508.4626	-0.077870183
2508.8152	-0.35447586
2509.1677	-0.3564271
2509.5205	-0.22060211
2509.873	-0.39273846
2510.2256	-0.26323527
2510.5784	-0.2663072
2510.9309	-0.29841366
2511.2834	-0.18854852
2511.636	0.016287316
2511.9888	-0.010405219
2512.3413	-0.1622512
2512.6938	-0.32113531
2513.0466	-0.40951914
2513.3992	-0.1289234
2513.7517	-0.14885716
2514.1045	-0.19620247
2514.457	-0.11896063
2514.8096	0.027201355
2515.1621	0.030373219
2515.5149	0.075599171
2515.8674	0.22281019
2516.22	0.36856019
2516.5728	0.46002409
2516.9253	0.22243515
2517.2778	0.27911577
2517.6304	0.40757373
2517.9832	0.36325729
2518.3357	0.017998531
2518.6882	-0.1667683
2519.041	-0.57222974
2519.3936	-0.77279705
2519.7461	-0.73022318
2520.0986	-0.75225502
2520.4514	-1.0590227
2520.804	-0.92204642
2521.1565	-0.82135946
2521.5093	-0.77591991
2521.8618	-0.78836536
2522.2144	-1.0841247
2522.5669	-1.0984012
2522.9197	-0.84585792
2523.2722	-0.82505834
2523.6248	-1.0062889
2523.9775	-0.78575093
2524.3301	-0.8417412
2524.6826	-0.93257874
2525.0352	-0.84778762
2525.3879	-0.94108093
2525.7405	-0.62786955
2526.093	-0.89908886
2526.4458	-0.75457776
2526.7983	-0.63219661
2527.1509	-0.4605563
2527.5034	-0.24584801
2527.8562	-0.061572533
2528.2087	0.13913199
2528.5613	-0.070094675
2528.9141	-0.096871138
2529.2666	0.0044757789
2529.6191	0.083945401
2529.9717	0.13969524
2530.3245	0.30159372
2530.677	0.34130657
2531.0295	0.42923719
2531.3823	0.67045087
2531.7349	0.58081496
2532.0874	0.75496536
2532.4399	1.0346875
2532.7927	0.76917964
2533.1453	0.8289578
2533.4978	1.0365593
2533.8506	0.97401243
2534.2031	0.84179306
2534.5557	0.63841432
2534.9082	0.86342227
2535.261	0.56846881
2535.6135	0.55738133
2535.9661	0.34127676
2536.3188	0.11379001
2536.6714	-0.081993654
2537.0239	0.060037002
2537.3765	0.38264781
2537.7292	-0.047761772
2538.0818	0.060688108
2538.4343	-0.0036487239
2538.7871	-0.025794139
2539.1396	-0.3625347
2539.4922	-0.1922562
2539.845	-0.0047229598
2540.1975	0.0098401541
2540.55	0.030754866
2540.9026	0.02519558
2541.2554	-0.13558833
2541.6079	-0.04411317
2541.9604	0.062067654
2542.3132	0.087852947
2542.6658	0.067267567
2543.0183	0.40393621
2543.3708	0.58195543
2543.7236	0.69767982
2544.0762	0.52935123
2544.4287	0.14616743
2544.7815	0.70734167
2545.134	1.0236741
2545.4866	1.311221
2545.8391	1.2235465
2546.1919	0.85826427
2546.5444	0.92317009
2546.897	0.79703587
2547.2498	1.0360551
2547.6023	0.92187613
2547.9548	1.3309211
2548.3074	1.2454858
2548.6602	1.2111477
2549.0127	1.1453199
2549.3652	0.87897271
2549.718	0.66684675
2550.0706	0.39746302
2550.4231	0.18673407
2550.7756	-0.091480717
2551.1284	-0.49603906
2551.481	-0.55078506
2551.8335	-0.68066531
2552.1863	-0.96846724
2552.5388	-1.3835723
2552.8914	-1.086363
2553.2439	-0.85485029
2553.5967	-1.3064553
2553.9492	-1.2171507
2554.3018	-1.3342822
2554.6545	-1.4084153
2555.0071	-1.2569959
2555.3596	-0.99535477
2555.7122	-0.99893802
2556.0649	-1.2787558
2556.4175	-1.3538227
2556.77	-1.4517968
2557.1228	-1.4150138
2557.4753	-1.3216693
2557.8279	-1.5670663
2558.1804	-1.5026908
2558.5332	-1.4702717
2558.8857	-1.1349382
2559.2383	-0.93493491
2559.5911	-0.75905269
2559.9436	-0.55442595
2560.2961	-0.68089974
2560.6487	-0.83333629
2561.0015	-0.43077335
2561.354	-0.20512384
2561.7065	-0.44569138
2562.0593	-0.39388603
2562.4119	-0.21378781
2562.7644	-0.28918657
2563.1172	-0.28915048
2563.4697	-0.32685241
2563.8223	-0.33278173
2564.1748	-0.38050485
2564.5276	-0.32559437
2564.8801	-0.23029687
2565.2327	-0.0023547101
2565.5854	0.011746165
2565.938	-0.044876657
2566.2905	-0.34724227
2566.6431	-0.36213613
2566.9958	-0.41566601
2567.3484	-0.66369891
2567.7009	-0.89062506
2568.0537	-0.97449708
2568.4063	-0.91702229
2568.7588	-0.89927763
2569.1113	-0.74014497
2569.4641	-0.53759801
2569.8167	-0.74783111
2570.1692	-1.0413505
2570.522	-1.1158192
2570.8745	-1.1547991
2571.2271	-1.2068785
2571.5796	-1.3476727
2571.9324	-1.2519144
2572.2849	-1.3785331
2572.6375	-1.5201932
2572.9902	-1.4426348
2573.3428	-1.2217612
2573.6953	-1.2412671
2574.0479	-1.3203738
2574.4006	-1.3150543
2574.7532	-1.335819
2575.1057	-1.32409
2575.4585	-1.1710198
2575.811	-1.1575818
2576.1636	-0.95797527
2576.5161	-1.0291359
2576.8689	-1.1756605
2577.2214	-1.3750827
2577.574	-1.3575554
2577.9268	-0.86601084
2578.2793	-0.76044041
2578.6318	-0.74638832
2578.9844	-0.37804624
2579.3372	-0.11187779
2579.6897	-0.11808939
2580.0422	-0.22665694
2580.395	0.0016582513
2580.7476	0.2246957
2581.1001	0.57099533
2581.4526	0.63522476
2581.8054	0.54567647
2582.158	0.26483986
2582.5105	0.22282237
2582.8633	0.23846051
2583.2158	0.029397435
2583.5684	-0.17295559
2583.9209	-0.050094236
2584.2737	-0.1088732
2584.6262	-0.003380158
2584.9788	-0.076079257
2585.3315	0.13859835
2585.6841	0.26477468
2586.0366	0.31201348
2586.3892	0.15531856
2586.7419	-0.58237731
2587.0945	-0.83872741
2587.447	-0.91806787
2587.7998	-1.0421354
2588.1523	-1.0117691
2588.5049	-1.0364068
2588.8577	-0.99687713
2589.2102	-1.3733864
2589.5627	-1.7743096
2589.9153	-1.991868
2590.2681	-1.7948792
2590.6206	-1.709089
2590.9731	-1.7715609
2591.3259	-1.9523606
2591.6785	-2.0515985
2592.031	-1.975307
2592.3835	-1.7667333
2592.7363	-1.7010233
2593.0889	-1.5751446
2593.4414	-1.4363912
2593.7942	-1.3688084
2594.1467	-1.3064901
2594.4993	-1.2313658
2594.8518	-1.2606536
2595.2046	-1.0388197
2595.5571	-0.85101688
2595.9097	-1.0604194
2596.2625	-1.1744696
2596.615	-1.3318588
2596.9675	-1.4280336
2597.3201	-1.3637469
2597.6729	-1.5045875
2598.0254	-1.2094164
2598.3779	-1.0860934
2598.7307	-1.1937006
2599.0833	-1.533787
2599.4358	-1.839793
2599.7883	-1.812093
2600.1411	-1.880981
2600.4937	-1.9352589
2600.8462	-1.9047093
2601.199	-2.0494449
2601.5515	-2.2305119
2601.9041	-2.4251096
2602.2566	-2.7712309
2602.6094	-2.8845983
2602.9619	-3.0232458
2603.3145	-3.2015319
2603.6672	-3.1665266
2604.0198	-3.2641547
2604.3723	-3.2752619
2604.7249	-3.2170711
2605.0776	-3.2107332
2605.4302	-3.0008166
2605.7827	-3.0493228
2606.1355	-3.2492342
2606.488	-3.1004901
2606.8406	-3.3897076
2607.1931	-3.4670606
2607.5459	-3.2762554
2607.8984	-3.0855496
2608.251	-2.8735158
2608.6038	-2.8537617
2608.9563	-2.7663045
2609.3088	-2.8234053
2609.6614	-2.8378577
2610.0142	-2.7690732
2610.3667	-2.8210013
