2272.2144	0.098834448
2272.5669	0.37841418
2272.9197	0.66203582
2273.2722	0.83860731
2273.6248	1.05118
2273.9775	0.94280332
2274.3301	0.86716801
2274.6826	0.79233569
2275.0352	0.64833331
2275.3879	0.61488497
2275.7405	0.5930922
2276.093	0.55746728
2276.4458	0.61712998
2276.7983	0.66348863
2277.1509	0.72595489
2277.5034	0.71812773
2277.8562	0.73661643
2278.2087	0.81753057
2278.5613	0.88025433
2278.9141	0.86466444
2279.2666	0.98555279
2279.6191	0.8845917
2279.9717	0.93010545
2280.3245	0.98850352
2280.677	0.9742772
2281.0295	0.79317695
2281.3823	0.55696404
2281.7349	0.43284583
2282.0874	0.43578562
2282.4399	0.30289742
2282.7927	0.39020139
2283.1453	0.50279659
2283.4978	0.47749045
2283.8506	0.49020946
2284.2031	0.45142981
2284.5557	0.45430669
2284.9082	0.4977681
2285.261	0.46414998
2285.6135	0.50910485
2285.9661	0.57479072
2286.3188	0.5995928
2286.6714	0.59220809
2287.0239	0.53463346
2287.3765	0.36900753
2287.7292	0.26070717
2288.0818	0.13161458
2288.4343	0.38151217
2288.7871	0.39256796
2289.1396	0.36788362
2289.4922	0.45420891
2289.845	0.54311883
2290.1975	0.59814262
2290.55	0.53173697
2290.9026	0.52140355
2291.2554	0.56095892
2291.6079	0.51410168
2291.9604	0.46826676
2292.3132	0.53621876
2292.6658	0.58896708
2293.0183	0.61827409
2293.3708	0.67721361
2293.7236	0.49989206
2294.0762	0.40365544
2294.4287	0.49513057
2294.7815	0.54202735
2295.134	0.63414526
2295.4866	0.74834067
2295.8391	0.69619817
2296.1919	0.81697994
2296.5444	0.93716252
2296.897	0.90734553
2297.2498	0.75650746
2297.6023	0.70750827
2297.9548	0.6758011
2298.3074	0.63129181
2298.6602	0.74778581
2299.0127	0.83596313
2299.3652	0.88338423
2299.718	0.78994209
2300.0706	0.72708219
2300.4231	0.75673252
2300.7756	0.70585841
2301.1284	0.51708508
2301.481	0.52165377
2301.8335	0.54541612
2302.1863	0.52599818
2302.5388	0.53827828
2302.8914	0.76670861
2303.2439	0.70063293
2303.5967	0.76007056
2303.9492	0.72859603
2304.3018	0.62784094
2304.6545	0.66796285
2305.0071	0.54778516
2305.3596	0.44283581
2305.7122	0.34681475
2306.0649	0.3622956
2306.4175	0.33159357
2306.77	0.24319619
2307.1228	0.29784635
2307.4753	0.36662972
2307.8279	0.30405402
2308.1804	0.17200123
2308.5332	0.13016623
2308.8857	0.22292691
2309.2383	0.29455796
2309.5911	0.34259534
2309.9436	0.50245464
2310.2961	0.60918856
2310.6487	0.57895571
2311.0015	0.53425783
2311.354	0.56269127
2311.7065	0.34809032
2312.0593	0.22973059
2312.4119	0.20911083
2312.7644	0.1959984
2313.1172	0.15254788
2313.4697	0.098957695
2313.8223	0.085004114
2314.1748	0.029140361
2314.5276	0.12218735
2314.8801	0.11075338
2315.2327	0.074853845
2315.5854	0.09671858
2315.938	0.13855495
2316.2905	0.19995308
2316.6431	0.18393384
2316.9958	0.24660631
2317.3484	0.092405379
2317.7009	-0.040131878
2318.0537	-0.065817341
2318.4063	-0.12673938
2318.7588	-0.22387435
2319.1113	-0.24285761
2319.4641	-0.26575261
2319.8167	-0.26202697
2320.1692	-0.28326473
2320.522	-0.20731521
2320.8745	-0.070012227
2321.2271	-0.1358743
2321.5796	-0.0651149
2321.9324	0.117608
2322.2849	0.29970887
2322.6375	0.32003418
2322.9902	0.34263322
2323.3428	0.4065834
2323.6953	0.51423091
2324.0479	0.58841592
2324.4006	0.60210574
2324.7532	0.48696351
2325.1057	0.21650398
2325.4585	0.10489436
2325.811	0.23507531
2326.1636	0.49097723
2326.5161	0.44338948
2326.8689	0.43076742
2327.2214	0.56972027
2327.574	0.65610468
2327.9268	0.56153339
2328.2793	0.65112978
2328.6318	0.70227975
2328.9844	0.61815476
2329.3372	0.48970902
2329.6897	0.35826847
2330.0422	0.26641116
2330.395	0.16748922
2330.7476	0.082881726
2331.1001	-0.00076149619
2331.4526	0.070148125
2331.8054	0.054260883
2332.158	-0.047717292
2332.5105	-0.071564749
2332.8633	-0.0087013831
2333.2158	0.087831564
2333.5684	0.18089505
2333.9209	0.21538194
2334.2737	0.21820197
2334.6262	0.18262431
2334.9788	0.15380631
2335.3315	0.15992415
2335.6841	0.11204792
2336.0366	-0.084559552
2336.3892	-0.19751261
2336.7419	-0.34110066
2337.0945	-0.50377828
2337.447	-0.63615388
2337.7998	-0.41259831
2338.1523	-0.12858063
2338.5049	-0.19290394
2338.8577	-0.38626805
2339.2102	-0.38450935
2339.5627	-0.57177079
2339.9153	-0.47854903
2340.2681	-0.68109703
2340.6206	-0.6237582
2340.9731	-0.48004127
2341.3259	-0.38893196
2341.6785	-0.61418784
2342.031	-0.67689937
2342.3835	-0.70811111
2342.7363	-0.59071094
2343.0889	-0.44190902
2343.4414	-0.44007403
2343.7942	-0.39921573
2344.1467	-0.30839148
2344.4993	-0.27614763
2344.8518	-0.13930669
2345.2046	0.014451375
2345.5571	0.22040319
2345.9097	0.37673533
2346.2625	0.44070497
2346.615	0.37686041
2346.9675	0.23785868
2347.3201	0.24019721
2347.6729	0.43040091
2348.0254	0.52207965
2348.3779	0.63233787
2348.7307	0.39998183
2349.0833	0.65854973
2349.4358	0.72954899
2349.7883	0.63221711
2350.1411	0.59956813
2350.4937	0.67480743
2350.8462	0.55377483
2351.199	0.40426254
2351.5515	0.22916044
2351.9041	0.21374537
2352.2566	0.29359093
2352.6094	0.38614026
2352.9619	0.43360668
2353.3145	0.45446938
2353.6672	0.39833325
2354.0198	0.24948771
2354.3723	0.13756843
2354.7249	0.089621626
2355.0776	0.099779233
2355.4302	0.15954231
2355.7827	0.21488796
2356.1355	0.2505964
2356.488	0.19497825
2356.8406	0.10485615
2357.1931	0.18799952
2357.5459	0.26901892
2357.8984	0.12715618
2358.251	0.056597758
2358.6038	0.05644805
2358.9563	-0.073327832
2359.3088	-0.14424674
2359.6614	-0.14056735
2360.0142	-0.046412013
2360.3667	0.060294729
2360.7192	-0.13298251
2361.072	-0.34216428
2361.4246	-0.53116524
2361.7771	-0.46173573
2362.1296	-0.43243107
2362.4824	-0.48763642
2362.835	-0.28570339
2363.1875	-0.11192091
2363.5403	-0.15162903
2363.8928	-0.20230907
2364.2454	-0.26152641
2364.5981	-0.37572029
2364.9507	-0.32028881
2365.3032	-0.18591596
2365.6558	-0.18223085
2366.0085	-0.28828037
2366.3611	-0.39549804
2366.7136	-0.46278155
2367.0664	-0.58412039
2367.4189	-0.55638164
2367.7715	-0.59097892
2368.124	-0.48908827
2368.4768	-0.41914672
2368.8293	-0.38527399
2369.1819	-0.36832708
2369.5347	-0.25163069
2369.8872	-0.17373255
2370.2397	-0.13857809
2370.5923	-0.28534654
2370.9451	-0.33824778
2371.2976	-0.28603017
2371.6501	-0.39989686
2372.0029	-0.46900865
2372.3555	-0.3325282
2372.708	-0.19804475
2373.0605	-0.21055874
2373.4133	-0.24746305
2373.7659	-0.21570557
2374.1184	-0.277309
2374.4712	-0.24015288
2374.8237	-0.20013848
2375.1763	0.025582999
2375.5288	0.10923562
2375.8816	0.18715177
2376.2341	0.21815586
2376.5867	0.25949204
2376.9395	0.18311323
2377.292	0.19806889
2377.6445	0.26431695
2377.9971	0.087334186
2378.3499	0.017674971
2378.7024	0.033574753
2379.0549	0.062534153
2379.4077	0.12641986
2379.7603	-0.080912627
2380.1128	-0.10463039
2380.4653	-0.21535566
2380.8181	-0.24129464
2381.1707	-0.29510081
2381.5232	-0.42201376
2381.876	-0.37003565
2382.2285	-0.44176516
2382.5811	-0.52998185
2382.9336	-0.50435269
2383.2864	-0.59291559
2383.6389	-0.66659826
2383.9915	-0.70848352
2384.3442	-0.66527349
2384.6968	-0.74184769
2385.0493	-0.89165074
2385.4019	-0.99314064
2385.7546	-0.95871389
2386.1072	-1.0594447
2386.4597	-1.2632409
2386.8125	-1.0813781
2387.165	-0.96694851
2387.5176	-1.0003327
2387.8704	-0.90834981
2388.2229	-0.8985917
2388.5754	-0.76553303
2388.928	-0.73416656
2389.2808	-0.62204593
2389.6333	-0.69789344
2389.9858	-0.82396525
2390.3386	-0.88927758
2390.6912	-0.9586153
2391.0437	-0.85772789
2391.3962	-0.8230598
2391.749	-0.83037543
2392.1016	-0.80976641
2392.4541	-0.74288321
2392.8069	-0.86050647
2393.1594	-0.97781211
2393.512	-0.97722071
2393.8645	-1.0094644
2394.2173	-0.9280749
2394.5698	-1.0190896
2394.9224	-1.0543945
2395.2751	-0.87560636
2395.6277	-0.91931307
2395.9802	-1.1052604
2396.3328	-1.2329725
2396.6855	-1.3439335
2397.0381	-1.3661635
2397.3906	-1.3475114
2397.7434	-1.4415199
2398.0959	-1.608386
2398.4485	-1.5335854
2398.801	-1.5513904
2399.1538	-1.5232255
2399.5063	-1.4396014
2399.8589	-1.4401144
2400.2117	-1.5351986
2400.5642	-1.6111739
2400.9167	-1.6230546
2401.2693	-1.669241
2401.6221	-1.538476
2401.9746	-1.4563111
2402.3271	-1.4595802
2402.6799	-1.3135946
2403.0325	-1.3554054
2403.385	-1.1932387
2403.7375	-1.141786
2404.0903	-1.1433147
2404.4429	-1.3002741
2404.7954	-1.198307
2405.1482	-0.9731074
2405.5007	-0.86989111
2405.8533	-0.99884868
2406.2058	-1.0792757
2406.5586	-1.0122429
2406.9111	-0.83260107
2407.2637	-0.77491319
2407.6165	-0.64281309
2407.969	-0.48510572
2408.3215	-0.55005276
2408.6741	-0.59995645
2409.0269	-0.57546896
2409.3794	-0.47849542
2409.7319	-0.48800534
2410.0847	-0.51786965
2410.4373	-0.75470692
2410.7898	-0.842565
2411.1423	-0.79294896
2411.4951	-0.88395524
2411.8477	-0.85540974
2412.2002	-0.89246941
2412.553	-0.9930563
2412.9055	-1.1656007
2413.2581	-1.0550354
2413.6108	-1.122196
2413.9634	-1.2312561
2414.3159	-1.3713088
2414.6685	-1.447841
2415.0212	-1.4418681
2415.3738	-1.4562837
2415.7263	-1.6843491
2416.0791	-1.9476252
2416.4316	-2.0136137
2416.7842	-2.1613586
2417.1367	-2.2800148
2417.4895	-2.3893447
2417.842	-2.4334311
2418.1946	-2.5704873
2418.5474	-2.6374857
2418.8999	-2.619734
2419.2524	-2.5878067
2419.605	-2.5855045
2419.9578	-2.5601416
2420.3103	-2.5195968
2420.6628	-2.4638946
2421.0156	-2.4118955
2421.3682	-2.3214927
2421.7207	-2.278646
2422.0732	-2.2277024
2422.426	-2.1556284
2422.7786	-2.2173729
2423.1311	-2.2448826
2423.4839	-2.1596708
2423.8364	-2.1269081
2424.189	-1.9816844
2424.5415	-1.7470652
2424.8943	-1.5456233
2425.2468	-1.5801195
2425.5994	-1.6532757
2425.9521	-1.6231616
2426.3047	-1.4654409
2426.6572	-1.3670006
2427.0098	-1.2195624
2427.3625	-1.2269238
2427.7151	-1.2584808
2428.0676	-1.2065893
2428.4204	-1.1809651
2428.7729	-1.1394458
2429.1255	-1.1644052
2429.478	-1.413358
2429.8308	-1.6092341
2430.1833	-1.5889072
2430.5359	-1.5127734
2430.8887	-1.5630425
2431.2412	-1.6775653
2431.5938	-1.6202914
2431.9463	-1.6140084
2432.2991	-1.661716
2432.6516	-1.6409639
2433.0042	-1.779155
2433.3569	-1.7926676
2433.7095	-1.8070413
2434.062	-1.7407894
2434.4146	-1.6529578
2434.7673	-1.5947407
2435.1199	-1.7803999
2435.4724	-1.8042169
2435.8252	-1.7749686
2436.1777	-1.6070284
2436.5303	-1.5961888
2436.8828	-1.4666377
2437.2356	-1.4416372
2437.5881	-1.5253601
2437.9407	-1.5966548
2438.2935	-1.4258145
2438.646	-1.2986419
2438.9985	-1.3036104
2439.3513	-1.2937275
2439.7039	-1.2265754
2440.0564	-1.1261858
2440.4089	-1.2356769
2440.7617	-1.3060552
2441.1143	-1.2616539
2441.4668	-1.2440985
2441.8196	-1.2189034
2442.1721	-1.3141487
2442.5247	-1.4112498
2442.8772	-1.3657193
2443.23	-1.384088
2443.5825	-1.3917574
2443.9351	-1.1812813
2444.2878	-1.0913126
2444.6404	-1.1552278
2444.9929	-1.1175709
2445.3455	-1.033655
2445.6982	-1.1197498
2446.0508	-1.1087958
2446.4033	-1.0911584
2446.7561	-1.1336246
2447.1086	-1.2385992
2447.4612	-1.3716176
2447.8137	-1.4534293
2448.1665	-1.6631833
2448.519	-1.7142887
2448.8716	-1.6705798
2449.2244	-1.552863
2449.5769	-1.3760498
2449.9294	-1.3088785
2450.282	-1.3348622
2450.6348	-1.3912081
2450.9873	-1.3043854
2451.3398	-1.2744857
2451.6926	-1.397791
2452.0452	-1.4182186
2452.3977	-1.4807223
2452.7502	-1.4989431
2453.103	-1.5225284
2453.4556	-1.5674826
2453.8081	-1.7635865
2454.1609	-1.8981395
2454.5134	-1.9363989
2454.866	-1.9897969
2455.2185	-2.0950613
2455.5713	-2.0542622
2455.9238	-1.9791678
2456.2764	-1.8357275
2456.6292	-1.8127105
2456.9817	-1.7173506
2457.3342	-1.6645055
2457.6868	-1.6881317
2458.0396	-1.8022741
2458.3921	-1.9949219
2458.7446	-2.0515985
2459.0974	-2.0042763
2459.45	-1.9942951
2459.8025	-2.0100248
2460.155	-1.9851854
2460.5078	-1.9802786
2460.8604	-1.965754
2461.2129	-1.8739818
2461.5657	-1.8682207
2461.9182	-1.9608738
2462.2708	-2.0385354
2462.6235	-2.0653441
2462.9761	-2.074707
2463.3286	-2.0943239
2463.6812	-2.1278207
2464.0339	-2.1984813
2464.3865	-2.1938043
2464.739	-2.1333718
2465.0918	-2.2215381
2465.4443	-2.2591145
2465.7969	-2.2481129
2466.1494	-2.3143663
2466.5022	-2.3798199
2466.8547	-2.3370705
2467.2073	-2.1953313
2467.5601	-2.2346275
2467.9126	-2.2834022
2468.2651	-2.3544698
2468.6177	-2.5246146
2468.9705	-2.558717
2469.323	-2.4973557
2469.6755	-2.4388189
2470.0283	-2.434309
2470.3809	-2.3896217
2470.7334	-2.2979696
2471.0859	-2.2321012
2471.4387	-2.1367385
2471.7913	-2.0614305
2472.1438	-2.0495782
2472.4966	-1.9012674
2472.8491	-1.773391
2473.2017	-1.7130615
2473.5542	-1.7134943
2473.907	-1.8475018
2474.2595	-1.8248576
2474.6121	-1.7404783
2474.9648	-1.7752063
2475.3174	-1.7090174
2475.6699	-1.8341889
2476.0225	-1.9381546
2476.3752	-1.9349892
2476.7278	-1.9658481
2477.0803	-1.9597445
2477.4331	-1.7990532
2477.7856	-1.8368682
2478.1382	-1.775667
2478.4907	-1.8677059
2478.8435	-1.9521357
2479.196	-2.3041139
2479.5486	-2.3251078
2479.9014	-2.2609665
2480.2539	-2.315902
2480.6064	-2.283143
2480.959	-2.4149961
2481.3118	-2.5599194
2481.6643	-2.6223085
2482.0168	-2.5198781
2482.3696	-2.6410568
2482.7222	-2.569798
2483.0747	-2.5972562
2483.4272	-2.7802489
2483.78	-2.5338528
2484.1326	-2.6483717
2484.4851	-2.4347734
2484.8379	-2.4655209
2485.1904	-2.4329698
2485.543	-2.4192922
2485.8955	-2.3308082
2486.2483	-2.3422322
2486.6008	-2.4152856
2486.9534	-2.5062525
2487.3062	-2.4776356
2487.6587	-2.4912179
2488.0112	-2.4460649
2488.364	-2.5812416
2488.7166	-2.6877477
2489.0691	-2.7393625
2489.4216	-2.8567328
2489.7744	-2.8062921
2490.127	-2.7717195
2490.4795	-2.6147044
2490.8323	-2.7315915
2491.1848	-2.7382329
2491.5374	-2.7540941
2491.8899	-2.7488852
2492.2427	-2.5751762
2492.5952	-2.7498281
2492.9478	-2.627857
2493.3005	-2.5818584
2493.6531	-2.4006124
2494.0056	-2.3618338
2494.3582	-2.3020136
2494.7109	-2.4224427
2495.0635	-2.4946623
2495.416	-2.2777452
2495.7688	-2.1974487
2496.1213	-2.1461275
2496.4739	-2.0896642
2496.8264	-1.8664813
2497.1792	-1.8581033
2497.5317	-1.9318374
2497.8843	-1.9450877
2498.2371	-1.8806813
2498.5896	-1.8266383
2498.9421	-1.7547331
2499.2947	-1.8023347
2499.6475	-1.8044814
2500	-1.7861249
2500.3525	-1.7106339
2500.7053	-1.6932627
2501.0579	-1.7527146
2501.4104	-1.7324165
2501.7629	-1.6785756
2502.1157	-1.7459155
2502.4683	-1.7817183
2502.8208	-1.7423238
2503.1736	-1.708702
2503.5261	-1.539932
2503.8787	-1.4615704
2504.2312	-1.4691253
2504.584	-1.507937
2504.9365	-1.4853023
2505.2891	-1.4218981
2505.6418	-1.3072579
2505.9944	-1.1436645
2506.3469	-0.89354795
2506.6995	-0.72724229
2507.0522	-0.64176351
2507.4048	-0.54739732
2507.7573	-0.4752498
2508.1101	-0.3922582
2508.4626	-0.35376012
2508.8152	-0.22119738
2509.1677	-0.12448895
2509.5205	-0.053862676
2509.873	-0.0013799485
2510.2256	0.046044491
2510.5784	0.0092431707
2510.9309	0.076282784
2511.2834	0.078680448
2511.636	0.052874144
2511.9888	0.026578497
2512.3413	0.1117055
2512.6938	0.26699623
2513.0466	0.15614973
2513.3992	0.18049334
2513.7517	0.16836654
2514.1045	0.15921032
2514.457	0.005642185
2514.8096	-0.020896539
2515.1621	-0.10117862
2515.5149	-0.21084639
2515.8674	-0.25123438
2516.22	-0.20933934
2516.5728	-0.17547339
2516.9253	-0.1855498
2517.2778	-0.066754267
2517.6304	0.019969182
2517.9832	0.096599795
2518.3357	0.060560562
2518.6882	0.033770069
2519.041	0.040057659
2519.3936	0.092551835
2519.7461	0.15399338
2520.0986	0.27550113
2520.4514	0.19974795
2520.804	0.23778442
2521.1565	0.13702314
2521.5093	-0.080098927
2521.8618	0.031498257
2522.2144	0.050030179
2522.5669	0.10066469
2522.9197	0.23773155
2523.2722	0.52819419
2523.6248	0.75901401
2523.9775	0.66267478
2524.3301	0.78554249
2524.6826	0.91722023
2525.0352	0.91448522
2525.3879	0.91425157
2525.7405	1.0451778
2526.093	0.89268357
2526.4458	0.86782795
2526.7983	0.98599786
2527.1509	1.1291522
2527.5034	1.1384182
2527.8562	1.1419897
2528.2087	1.2369987
2528.5613	0.95407605
2528.9141	0.8781569
2529.2666	0.99690855
2529.6191	1.0581346
2529.9717	1.1441694
2530.3245	1.2891041
2530.677	1.321203
2531.0295	1.3734206
2531.3823	1.3741826
2531.7349	1.2618322
2532.0874	1.1185676
2532.4399	0.94424754
2532.7927	1.1120571
2533.1453	1.1443486
2533.4978	1.1153818
2533.8506	1.1137882
2534.2031	1.1948068
2534.5557	1.2514647
2534.9082	1.4512081
2535.261	1.3439417
2535.6135	1.0512801
2535.9661	1.0915806
2536.3188	1.2904265
2536.6714	1.2405437
2537.0239	1.121594
2537.3765	1.2817522
2537.7292	1.4317453
2538.0818	1.4923857
2538.4343	1.4931107
2538.7871	1.4043264
2539.1396	1.3976222
2539.4922	1.3941376
2539.845	1.2775671
2540.1975	1.3018306
2540.55	1.3020635
2540.9026	1.3022581
2541.2554	1.1252762
2541.6079	1.1488779
2541.9604	1.087242
2542.3132	0.99565023
2542.6658	1.1104137
2543.0183	0.96920699
2543.3708	0.79142886
2543.7236	0.48956141
2544.0762	0.68366671
2544.4287	0.74113715
2544.7815	0.71860468
2545.134	0.57364249
2545.4866	0.68424213
2545.8391	0.7436676
2546.1919	0.76626688
2546.5444	0.48003498
2546.897	0.36588031
2547.2498	0.447285
2547.6023	0.47336048
2547.9548	0.44716698
2548.3074	0.47562096
2548.6602	0.58501792
2549.0127	0.50668895
2549.3652	0.56217766
2549.718	0.55204868
2550.0706	0.60262978
2550.4231	0.4069798
2550.7756	0.39499035
2551.1284	0.55667919
2551.481	0.41477445
2551.8335	0.42459741
2552.1863	0.33170098
2552.5388	0.60684949
2552.8914	0.48035425
2553.2439	0.64361769
2553.5967	0.60016358
2553.9492	0.54700971
2554.3018	0.45608076
2554.6545	0.37322271
2555.0071	0.42240191
2555.3596	0.62192786
2555.7122	0.5642345
2556.0649	0.3053396
2556.4175	0.38469115
2556.77	0.36869434
2557.1228	0.44470888
2557.4753	0.41129988
2557.8279	0.53499347
2558.1804	0.56567138
2558.5332	0.54569477
2558.8857	0.6482321
2559.2383	0.81760859
2559.5911	0.87935424
2559.9436	0.7044009
2560.2961	0.54392052
2560.6487	0.51095593
2561.0015	0.66281998
2561.354	0.63408399
2561.7065	0.68437332
2562.0593	0.60798305
2562.4119	0.59726197
2562.7644	0.65270489
2563.1172	0.62343186
2563.4697	0.6206606
2563.8223	0.5230884
2564.1748	0.43878755
2564.5276	0.54128182
2564.8801	0.68665242
2565.2327	0.63575685
2565.5854	0.70675123
2565.938	0.62044382
2566.2905	0.58602583
2566.6431	0.46909216
2566.9958	0.27655965
2567.3484	0.17410652
2567.7009	0.18553168
2568.0537	0.19781788
2568.4063	0.21128197
2568.7588	0.21002133
2569.1113	0.26802203
2569.4641	0.29065558
2569.8167	0.29340422
2570.1692	0.26086879
2570.522	0.14755799
2570.8745	0.13531484
2571.2271	0.20410348
2571.5796	0.20284095
2571.9324	0.20646779
2572.2849	0.11654978
2572.6375	0.13667624
2572.9902	0.075684018
2573.3428	0.074127749
2573.6953	0.12369223
2574.0479	0.18836865
2574.4006	0.10930429
2574.7532	0.080972657
2575.1057	0.10546886
2575.4585	0.074469693
2575.811	0.21750189
2576.1636	0.33379689
2576.5161	0.29285005
2576.8689	0.38242009
2577.2214	0.34289041
2577.574	0.52570802
2577.9268	0.5551756
2578.2793	0.57832903
2578.6318	0.43710333
2578.9844	0.43142721
2579.3372	0.59781957
2579.6897	0.58763063
2580.0422	0.58017302
2580.395	0.58552599
2580.7476	0.71006453
2581.1001	0.92356181
2581.4526	1.0394124
2581.8054	1.0169257
2582.158	0.93281943
2582.5105	0.93737811
2582.8633	0.8418991
2583.2158	0.97705013
2583.5684	0.99679703
2583.9209	0.91417462
2584.2737	0.96635687
2584.6262	1.0379531
2584.9788	1.152604
2585.3315	1.2274264
2585.6841	1.2113209
2586.0366	1.3312017
2586.3892	1.2488291
2586.7419	1.3634655
2587.0945	1.2886137
2587.447	1.3319125
2587.7998	1.2073541
2588.1523	1.0387905
2588.5049	1.0247334
2588.8577	0.96823102
2589.2102	1.0517139
2589.5627	1.013363
2589.9153	0.92659974
2590.2681	0.98700261
2590.6206	1.119346
2590.9731	1.1929317
2591.3259	1.1200891
2591.6785	1.294335
2592.031	1.296046
2592.3835	1.2757443
2592.7363	1.4166945
2593.0889	1.4472752
2593.4414	1.3159239
2593.7942	1.2103112
2594.1467	1.2870516
2594.4993	1.3115821
2594.8518	1.2828327
2595.2046	1.4007326
2595.5571	1.3961093
2595.9097	1.3768796
2596.2625	1.4637316
2596.615	1.6856022
2596.9675	1.8650914
2597.3201	1.947016
2597.6729	2.0965436
2598.0254	2.0214534
2598.3779	2.0958552
2598.7307	2.0991578
2599.0833	1.8257148
2599.4358	1.8833016
2599.7883	1.9928675
2600.1411	1.9424229
2600.4937	1.7725888
2600.8462	1.5985529
2601.199	1.6463959
2601.5515	1.6207536
2601.9041	1.5988688
2602.2566	1.5116268
2602.6094	1.4213606
2602.9619	1.3707759
2603.3145	1.3402795
2603.6672	1.2279587
2604.0198	1.080227
2604.3723	1.1296675
2604.7249	1.2942432
2605.0776	1.3045706
2605.4302	1.1987948
2605.7827	1.1555248
2606.1355	0.98833525
2606.488	0.80979228
2606.8406	0.77823341
2607.1931	0.5793066
2607.5459	0.54259497
2607.8984	0.66971225
2608.251	0.58998328
2608.6038	0.51546985
2608.9563	0.63892883
2609.3088	0.74626881
2609.6614	0.93827027
2610.0142	0.91988635
2610.3667	0.96844566
2610.7192	0.90796757
2611.072	0.9921608
2611.4246	1.1580335
2611.7771	0.96747994
2612.1296	0.72692525
2612.4824	0.7410292
2612.835	0.79582363
2613.1875	0.68815964
2613.5403	0.40421361
2613.8928	0.23785859
2614.2454	0.13160034
2614.5981	0.13858411
2614.9507	0.23604402
2615.3032	0.3260462
2615.6558	0.31459269
2616.0085	0.28438127
2616.3611	0.39281416
2616.7136	0.3376652
2617.0664	0.37367502
2617.4189	0.31881025
2617.7715	0.20995036
2618.124	-0.026373824
2618.4768	-0.25327486
2618.8293	-0.31094724
2619.1819	-0.44207543
2619.5347	-0.38833871
2619.8872	-0.35895208
2620.2397	-0.46544495
2620.5923	-0.38113239
2620.9451	-0.30781484
2621.2976	-0.38461411
2621.6501	-0.57870007
2622.0029	-0.60305977
2622.3555	-0.42660889
2622.708	-0.52470177
2623.0605	-0.45938072
2623.4133	-0.47816712
2623.7659	-0.45580906
2624.1184	-0.5020774
2624.4712	-0.51054507
2624.8237	-0.36075512
2625.1763	-0.62849909
2625.5288	-0.45293704
2625.8816	-0.40759075
2626.2341	-0.40936446
2626.5867	-0.43223536
2626.9395	-0.25458774
2627.292	-0.14764069
2627.6445	-0.15318522
2627.9971	-0.11637899
2628.3499	-0.048205566
2628.7024	-0.11029346
2629.0549	-0.27624983
2629.4077	-0.37015715
2629.7603	-0.4427965
2630.1128	-0.42070928
2630.4653	-0.34417871
2630.8181	-0.40528154
2631.1707	-0.46306074
2631.5232	-0.31931329
2631.876	-0.22949336
2632.2285	-0.16972457
2632.5811	-0.12869547
2632.9336	-0.13923916
2633.2864	-0.13122351
2633.6389	-0.1441762
2633.9915	0.096037321
2634.3442	-0.093786769
2634.6968	-0.43727723
2635.0493	-0.3843272
2635.4019	-0.48520485
2635.7546	-0.53693497
2636.1072	-0.72395229
2636.4597	-0.66444862
2636.8125	-0.78200138
2637.165	-0.94252753
2637.5176	-0.94527781
2637.8704	-0.80201012
2638.2229	-0.61604351
2638.5754	-0.41178355
2638.928	-0.33353633
2639.2808	-0.38740844
2639.6333	-0.34381586
2639.9858	-0.35373774
2640.3386	-0.29244605
2640.6912	-0.25125864
2641.0437	-0.34046713
2641.3962	-0.42639112
2641.749	-0.36860514
2642.1016	-0.30987775
2642.4541	-0.3275187
2642.8069	-0.37822077
2643.1594	-0.19723424
2643.512	0.092827834
2643.8645	0.0060874671
2644.2173	0.15234393
2644.5698	0.18707687
2644.9224	0.27542919
2645.2751	0.29191539
2645.6277	0.29685935
2645.9802	0.40581104
2646.3328	0.37322411
2646.6855	0.31066787
2647.0381	0.29675007
2647.3906	0.30286705
2647.7434	0.32662025
2648.0959	0.4783614
2648.4485	0.5354256
2648.801	0.6722551
2649.1538	0.58579022
2649.5063	0.42811364
2649.8589	0.38022596
2650.2117	0.41033825
2650.5642	0.3319864
2650.9167	0.30235776
2651.2693	0.37948343
2651.6221	0.34202981
2651.9746	0.17759931
2652.3271	0.21772623
2652.6799	0.20719482
2653.0325	0.20318952
2653.385	0.060617238
2653.7375	0.23928633
2654.0903	0.33693784
2654.4429	0.42143923
2654.7954	0.27473944
2655.1482	0.22032376
2655.5007	0.20544848
2655.8533	0.14610144
2656.2058	0.19744739
2656.5586	0.18239366
2656.9111	0.14754653
2657.2637	0.17803562
2657.6165	0.11886491
2657.969	0.22704223
2658.3215	0.1948463
2658.6741	0.13906792
2659.0269	0.11693793
2659.3794	0.065819196
2659.7319	0.014891206
2660.0847	-0.1370949
2660.4373	-0.28989056
2660.7898	-0.34056297
2661.1423	-0.47033885
2661.4951	-0.50121212
2661.8477	-0.52455986
2662.2002	-0.38083911
2662.553	-0.56065726
2662.9055	-0.71840441
2663.2581	-0.67245817
2663.6108	-0.44535872
2663.9634	-0.19979127
2664.3159	-0.12351436
2664.6685	-0.24846083
2665.0212	-0.44364458
2665.3738	-0.40473834
2665.7263	-0.44068983
2666.0791	-0.60959601
2666.4316	-0.8025471
2666.7842	-0.92496252
2667.1367	-0.81940019
2667.4895	-0.84351575
2667.842	-0.81547761
2668.1946	-0.71074879
2668.5474	-0.50205714
2668.8999	-0.47956368
2669.2524	-0.47130471
2669.605	-0.370444
2669.9578	-0.4269864
2670.3103	-0.30757099
2670.6628	-0.22255652
